110101000	0 / 200	0.7439714780750591	pass
101000111	0 / 200	0.0337629775534039	pass
000011100	0 / 200	0.03376297755340386	pass
110001111	0 / 200	0.05004352124870465	pass
001001000	0 / 200	0.1416446902951374	pass
100110110	0 / 200	0.14164469029513618	pass
011101111	79 / 100	-	fail
111010000	0 / 200	0.5136291133931222	pass
fail / total :2 / 17
000001001	0 / 200	0.0337629775534039	pass
111111110	30 / 100	-	fail
101010011	0 / 200	0.6242061147664032	pass
011100001	0 / 200	0.10247043485974876	pass
100110000	0 / 200	0.7439714780750548	pass
010011010	0 / 200	0.07244801352978762	pass
110000111	0 / 200	0.6242061147664032	pass
011001100	0 / 100	1	pass
001010100	0 / 200	0.5136291133931259	pass
000101110	0 / 200	0.7439714780750591	pass
101100010	0 / 200	0.2529990614746855	pass
010110111	0 / 200	0.6242061147664032	pass
001111111	0 / 200	0.6242061147664085	pass
110001100	0 / 200	0.41421617824252677	pass
111111001	0 / 200	0.8702827722810329	pass
100101101	0 / 200	0.25299906147468576	pass
111100100	0 / 200	0.9999999999999976	pass
fail / total :1 / 17
000010101	0 / 200	0.4142161782425229	pass
111101010	46 / 200	-	fail
100100000	0 / 200	0.7439714780750591	pass
001111111	0 / 200	0.8702827722810388	pass
111000111	0 / 200	0.999999999999997	pass
001001100	0 / 200	0.41421617824252344	pass
100011011	0 / 200	0.14164469029513796	pass
010111001	0 / 200	0.8702827722810329	pass
110110110	0 / 200	0.8702827722810337	pass
101011100	0 / 200	0.41421617824252344	pass
010000010	0 / 200	0.8702827722810337	pass
011100001	0 / 200	0.7439714780750598	pass
110101101	0 / 200	0.32718687779030753	pass
011010100	0 / 200	0.7439714780750548	pass
000011010	0 / 200	0.10247043485974805	pass
001010011	0 / 200	0.5136291133931216	pass
000001011	0 / 200	0.7439714780750598	pass
111011000	0 / 200	0.8702827722810382	pass
010100010	0 / 200	0.7439714780750591	pass
fail / total :1 / 19
101011110	0 / 200	0.32718687779030425	pass
011100001	0 / 200	0.6242061147664032	pass
110101010	0 / 200	3.2152627273871966e-16	fail
010010100	0 / 200	0.8702827722810337	pass
100000111	0 / 200	0.25299906147468576	pass
000111101	0 / 200	0.999999999999997	pass
100010001	0 / 100	1	pass
011110010	0 / 200	0.41421617824252677	pass
001000011	0 / 200	0.5136291133931216	pass
111101111	0 / 200	1.674167984691439e-132	fail
000001100	0 / 200	0.6242061147664079	pass
001101100	0 / 200	0.7439714780750591	pass
100100010	0 / 200	0.8702827722810382	pass
010011011	0 / 200	0.005501725154324258	fail
111110101	0 / 200	0.07244801352978736	pass
101001000	0 / 200	0.9999999999999976	pass
111001001	0 / 200	0.25299906147468576	pass
000110110	0 / 200	0.1914184252376082	pass
fail / total :3 / 18
100101000	0 / 200	0.624206114766404	pass
110010111	0 / 200	0.32718687779030753	pass
001000101	0 / 100	1	pass
011100110	0 / 200	0.9999999999999976	pass
011111001	0 / 200	0.1914184252376085	pass
000101111	0 / 200	0.0006051722625380468	fail
000010000	0 / 200	0.8702827722810337	pass
111001010	0 / 200	0.7439714780750548	pass
101011100	0 / 200	0.2529990614746855	pass
110100101	0 / 200	0.6242061147664032	pass
010000011	0 / 200	0.3271868777903038	pass
101111011	0 / 200	0.8702827722810329	pass
010111110	40 / 200	-	fail
111110000	0 / 200	0.624206114766404	pass
100000110	0 / 200	0.624206114766404	pass
010011001	0 / 200	0.25299906147468576	pass
001110111	0 / 200	0.6242061147664085	pass
fail / total :2 / 17
010010100	0 / 200	0.6242061147664079	pass
011101011	154 / 200	-	fail
000110001	0 / 200	0.10247043485974876	pass
101011010	0 / 200	0.41421617824252344	pass
101000101	0 / 200	0.14164469029513796	pass
110100010	0 / 200	0.14164469029513618	pass
100111111	0 / 200	0.8702827722810329	pass
010000111	0 / 200	0.2529990614746827	pass
011101100	0 / 200	0.624206114766404	pass
110011100	0 / 200	0.5136291133931259	pass
000011010	0 / 200	0.5136291133931222	pass
111011001	0 / 200	0.8702827722810329	pass
001100110	0 / 100	1	pass
100001000	0 / 200	0.1914184252376082	pass
011010011	0 / 200	0.5136291133931216	pass
111110100	0 / 200	0.41421617824252677	pass
fail / total :1 / 16
000111001	0 / 200	0.25299906147468576	pass
111010111	0 / 200	0.41421617824252727	pass
011101110	21 / 100	-	fail
100000110	0 / 200	0.7439714780750591	pass
001100000	0 / 200	0.624206114766404	pass
110001101	0 / 200	0.743971478075054	pass
110111010	31 / 100	-	fail
101110101	0 / 200	0.7439714780750598	pass
001001011	0 / 200	0.14164469029513796	pass
100100011	0 / 200	0.022243120591350175	pass
010000100	0 / 200	0.10247043485974805	pass
001011100	0 / 200	0.624206114766404	pass
111010000	0 / 200	0.9999999999999976	pass
010010011	0 / 200	0.999999999999997	pass
111101011	148 / 200	-	fail
100111110	0 / 200	0.5136291133931259	pass
010110101	0 / 200	0.4142161782425229	pass
fail / total :3 / 17
001100100	0 / 200	0.10247043485974805	pass
100011111	0 / 200	0.14164469029513607	pass
111111000	0 / 200	0.19141842523760624	pass
010000001	0 / 200	0.6242061147664085	pass
001001010	0 / 200	0.8702827722810337	pass
000110011	0 / 200	0.41421617824252727	pass
111100111	0 / 200	0.7439714780750598	pass
100010000	0 / 100	1	pass
011011101	0 / 200	0.6242061147664085	pass
010111110	59 / 200	-	fail
100101001	0 / 200	0.14164469029513796	pass
111010110	0 / 200	0.2529990614746855	pass
110001010	0 / 200	0.5136291133931222	pass
110000101	0 / 200	0.8702827722810329	pass
101001111	0 / 200	0.001090835176125281	fail
101110011	0 / 200	0.7439714780750598	pass
fail / total :2 / 16
110100111	0 / 200	0.999999999999997	pass
011011100	0 / 200	0.32718687779030425	pass
111001011	0 / 200	0.32718687779030753	pass
101110010	0 / 200	0.9999999999999976	pass
000010001	0 / 200	0.14164469029513796	pass
000101000	0 / 200	0.3271868777903071	pass
001000111	0 / 200	0.4142161782425229	pass
010101110	52 / 200	-	fail
101101101	0 / 200	0.5136291133931264	pass
110011010	0 / 200	0.2529990614746855	pass
000111111	0 / 200	0.1914184252376085	pass
011110000	0 / 200	0.25299906147468304	pass
010000010	0 / 200	0.7439714780750591	pass
100000100	0 / 200	0.32718687779030425	pass
111111001	0 / 200	0.999999999999997	pass
110110100	0 / 200	0.14164469029513618	pass
011001000	0 / 200	0.3271868777903071	pass
100001010	0 / 200	0.5136291133931222	pass
010011111	0 / 200	0.6242061147664085	pass
fail / total :1 / 19
000101001	0 / 200	0.8702827722810388	pass
101010110	0 / 200	0.2529990614746855	pass
011001010	0 / 200	0.07244801352978762	pass
111111111	76 / 100	-	fail
010110000	0 / 200	0.8702827722810382	pass
100101110	0 / 200	0.6242061147664079	pass
111000001	0 / 200	0.19141842523760594	pass
000010101	0 / 200	0.6242061147664085	pass
010100111	0 / 200	0.32718687779030753	pass
001001100	0 / 200	0.1024704348597493	pass
100011001	0 / 200	0.41421617824252727	pass
101111000	0 / 200	0.5136291133931222	pass
001110011	0 / 200	0.32718687779030753	pass
110100100	0 / 200	0.8702827722810337	pass
101100011	0 / 200	0.7439714780750598	pass
010011100	0 / 200	0.19141842523760624	pass
110010011	0 / 200	0.999999999999997	pass
100001101	0 / 200	0.999999999999997	pass
fail / total :1 / 18
011111010	51 / 200	-	fail
000000111	0 / 200	0.14164469029513796	pass
101101001	0 / 200	0.32718687779030753	pass
100111100	0 / 200	0.9999999999999976	pass
111110111	0 / 200	0.7439714780750598	pass
001010000	0 / 200	0.3271868777903071	pass
111001110	0 / 200	0.8702827722810382	pass
010100101	0 / 200	0.5136291133931264	pass
110000000	0 / 200	0.25299906147468304	pass
110010011	0 / 200	0.1914184252376085	pass
011011101	0 / 200	0.41421617824252727	pass
000101011	0 / 200	0.7439714780750598	pass
001100110	0 / 100	1	pass
100011010	0 / 200	0.9999999999999976	pass
000110010	0 / 200	0.2529990614746855	pass
101110011	0 / 200	0.32718687779030753	pass
110111010	25 / 100	-	fail
fail / total :2 / 17
001000001	0 / 200	0.41421617824252727	pass
010110110	0 / 200	0.5136291133931259	pass
111101111	0 / 200	1.674167984691439e-132	fail
110011000	0 / 100	1	pass
000101010	0 / 200	0.8702827722810337	pass
111000100	0 / 200	0.6242061147664079	pass
100001111	0 / 200	0.7439714780750598	pass
110100011	0 / 200	0.8702827722810388	pass
101110101	0 / 200	0.0337629775534039	pass
001010010	0 / 200	0.7439714780750548	pass
011111001	0 / 200	0.32718687779030753	pass
000001100	0 / 200	0.14164469029513618	pass
000010101	0 / 200	0.5136291133931216	pass
101111010	0 / 200	0.41421617824252677	pass
010101100	0 / 200	0.14164469029513618	pass
011011111	0 / 200	0.743971478075054	pass
fail / total :1 / 16
101101110	0 / 200	0.41421617824252344	pass
110110001	0 / 200	0.7439714780750598	pass
000000010	0 / 200	0.2529990614746855	pass
011000111	0 / 200	0.6242061147664085	pass
111011000	0 / 200	0.1416446902951374	pass
100001101	0 / 200	0.3271868777903038	pass
001110100	0 / 200	0.624206114766404	pass
010011110	0 / 200	0.8702827722810382	pass
100110010	0 / 100	1	pass
011101101	0 / 200	0.19141842523760594	pass
101011011	0 / 200	0.3271868777903038	pass
000110111	0 / 200	0.743971478075054	pass
111100000	0 / 200	0.41421617824252677	pass
000010000	0 / 200	0.41421617824252344	pass
010101011	73 / 100	-	fail
111010110	0 / 200	0.07244801352978762	pass
001111000	0 / 200	0.8702827722810382	pass
fail / total :1 / 17
111110110	0 / 200	0.41421617824252677	pass
010001000	0 / 100	1	pass
001111001	0 / 200	0.743971478075054	pass
101001011	0 / 200	0.4142161782425229	pass
000010010	0 / 200	0.7439714780750548	pass
110100001	0 / 200	0.6242061147664032	pass
001000101	0 / 100	1	pass
010111111	142 / 200	-	fail
011101010	55 / 200	-	fail
100011100	0 / 200	0.8702827722810337	pass
111010000	0 / 200	0.1416446902951374	pass
100100111	0 / 200	0.14164469029513796	pass
111001111	0 / 200	0.8702827722810388	pass
000100100	0 / 200	0.19141842523760624	pass
110010101	0 / 200	0.10247043485974876	pass
101101000	0 / 200	0.19141842523760624	pass
010100101	0 / 200	0.7439714780750598	pass
fail / total :2 / 17
010000111	0 / 200	0.050043521248705376	pass
101110100	0 / 200	0.14164469029513618	pass
100101010	0 / 200	0.7439714780750591	pass
111011011	0 / 200	0.7439714780750598	pass
011000000	0 / 200	0.03376297755340386	pass
110101101	0 / 200	0.41421617824252727	pass
001001110	0 / 200	0.9999999999999976	pass
101100001	0 / 200	0.1914184252376085	pass
000101001	0 / 200	0.6242061147664032	pass
000010100	0 / 200	0.41421617824252344	pass
011111000	0 / 200	0.624206114766404	pass
011110111	0 / 200	0.41421617824252727	pass
010010010	0 / 200	0.5136291133931222	pass
110010110	0 / 200	0.8702827722810337	pass
100011001	0 / 200	0.14164469029513796	pass
000110111	0 / 200	0.05004352124870465	pass
110011111	0 / 200	0.7439714780750598	pass
111000111	0 / 200	0.5136291133931264	pass
fail / total :0 / 18
000000001	0 / 100	1	pass
111111110	20 / 100	-	fail
100010100	0 / 200	0.3271868777903071	pass
001101101	0 / 200	0.8702827722810329	pass
010111011	0 / 200	1.674167984691439e-132	fail
111001000	0 / 200	0.8702827722810337	pass
001010111	0 / 200	0.743971478075054	pass
010000010	0 / 200	0.10247043485974805	pass
110011101	0 / 200	0.8702827722810388	pass
100001110	0 / 200	0.10247043485974805	pass
000111100	0 / 200	0.25299906147468304	pass
001011011	0 / 200	0.6242061147664032	pass
101100011	0 / 200	0.10247043485974952	pass
011110000	0 / 200	0.014305878435429766	pass
101110000	0 / 200	0.32718687779030425	pass
110100110	0 / 200	0.9999999999999976	pass
011000101	0 / 200	0.2529990614746827	pass
100001011	0 / 200	0.6242061147664085	pass
fail / total :2 / 18
110111001	0 / 200	0.41421617824252727	pass
001100110	0 / 100	1	pass
111001010	0 / 200	0.3271868777903071	pass
001011100	0 / 200	0.2529990614746855	pass
100010111	0 / 200	0.6242061147664085	pass
111100101	0 / 200	0.8702827722810329	pass
100000000	0 / 200	0.41421617824252677	pass
110111110	52 / 200	-	fail
010010011	0 / 200	0.5136291133931216	pass
000100011	0 / 100	1	pass
001111011	0 / 200	0.6242061147664032	pass
011110000	0 / 200	0.3271868777903071	pass
010001101	0 / 200	0.999999999999997	pass
100101101	0 / 200	0.14164469029513607	pass
101010101	0 / 100	1	pass
000001110	0 / 200	0.8702827722810337	pass
fail / total :1 / 16
110100000	0 / 200	0.41421617824252344	pass
000011111	0 / 200	0.14164469029513796	pass
001100101	0 / 200	0.6242061147664085	pass
111110111	0 / 200	0.7439714780750598	pass
011011001	0 / 200	0.6242061147664032	pass
101101010	0 / 200	0.9999999999999976	pass
110011110	0 / 200	0.14164469029513618	pass
000111100	0 / 200	0.9999999999999976	pass
000000110	0 / 200	0.14164469029513618	pass
111001100	0 / 200	0.2529990614746855	pass
011010110	0 / 200	0.7439714780750591	pass
010101011	72 / 100	-	fail
100010001	0 / 100	1	pass
001110010	0 / 200	0.1914184252376082	pass
101001011	0 / 200	0.4142161782425229	pass
100011101	0 / 200	0.7439714780750598	pass
000000000	0 / 100	1	pass
fail / total :1 / 17
000011001	0 / 200	0.5136291133931216	pass
011100100	0 / 200	0.8702827722810382	pass
101001111	0 / 200	0.07244801352978736	pass
111111011	154 / 200	-	fail
110010101	0 / 200	0.6242061147664032	pass
000100011	0 / 100	1	pass
110001010	0 / 200	0.9999999999999976	pass
011010110	0 / 200	0.5136291133931259	pass
101110000	0 / 200	0.624206114766404	pass
000111110	0 / 200	0.7439714780750591	pass
010101101	0 / 200	0.5136291133931264	pass
011000001	0 / 200	0.8702827722810388	pass
100101100	0 / 200	0.7439714780750591	pass
001011000	0 / 200	0.8702827722810382	pass
100000110	0 / 200	0.9999999999999976	pass
fail / total :1 / 15
001101111	0 / 200	0.008980671241898722	fail
100010000	0 / 100	1	pass
111011101	0 / 100	1	pass
111100010	0 / 200	0.1416446902951374	pass
010101100	0 / 200	0.8702827722810337	pass
010110011	0 / 200	0.05004352124870465	pass
100101001	0 / 200	0.999999999999997	pass
101010110	0 / 200	0.8702827722810337	pass
000011010	0 / 200	0.1914184252376082	pass
001000100	0 / 100	1	pass
011000001	0 / 200	0.0337629775534039	pass
100110110	0 / 200	0.6242061147664079	pass
110001111	0 / 200	0.19141842523760594	pass
001110001	0 / 200	0.14164469029513796	pass
011010110	0 / 200	0.25299906147468304	pass
100000111	0 / 200	0.7439714780750598	pass
111111010	49 / 200	-	fail
fail / total :2 / 17
000111011	0 / 200	0.25299906147468576	pass
111000110	0 / 200	0.5136291133931259	pass
100101100	0 / 200	0.19141842523760624	pass
001000001	0 / 200	0.5136291133931216	pass
111011000	0 / 200	0.022243120591350078	pass
010010111	0 / 200	0.5136291133931216	pass
001110100	0 / 200	0.6242061147664079	pass
110100001	0 / 200	0.6242061147664032	pass
011001101	0 / 100	1	pass
010101010	18 / 100	-	fail
111111101	0 / 200	0.999999999999997	pass
100010011	0 / 200	0.10247043485974876	pass
101110010	0 / 200	0.7439714780750591	pass
101101111	0 / 200	0.6242061147664032	pass
001001110	0 / 200	0.9999999999999976	pass
000011000	0 / 200	0.05004352124870532	pass
110000110	0 / 200	0.7439714780750591	pass
fail / total :1 / 17
001000101	0 / 100	1	pass
010111110	48 / 200	-	fail
101110000	0 / 200	0.2529990614746855	pass
110000011	0 / 200	0.07244801352978736	pass
100011111	0 / 200	0.5136291133931216	pass
010001000	0 / 100	1	pass
001101011	0 / 200	0.5136291133931216	pass
010110001	0 / 200	0.6242061147664032	pass
111011100	0 / 100	1	pass
111101110	0 / 200	3.2152627273871966e-16	fail
111110101	0 / 200	0.8702827722810329	pass
011010110	0 / 200	0.1024704348597493	pass
100100010	0 / 200	0.6242061147664079	pass
000101100	0 / 200	0.8702827722810337	pass
111011001	0 / 200	0.5136291133931216	pass
001011010	0 / 200	0.8702827722810337	pass
110100100	0 / 200	0.1416446902951374	pass
fail / total :2 / 17
101010011	0 / 200	0.6242061147664032	pass
010001110	0 / 200	0.5136291133931222	pass
001100100	0 / 200	0.32718687779030425	pass
010111001	0 / 200	0.6242061147664032	pass
111100010	0 / 200	0.5136291133931259	pass
100010101	0 / 200	0.03376297755340323	pass
101001001	0 / 200	0.8702827722810329	pass
100111010	0 / 200	0.1416446902951374	pass
011110111	0 / 200	0.2529990614746827	pass
111011100	0 / 100	1	pass
100101111	0 / 200	0.5136291133931264	pass
010000001	0 / 200	0.3271868777903038	pass
111111111	66 / 100	-	fail
000010011	0 / 200	0.999999999999997	pass
000010000	0 / 200	0.10247043485974805	pass
110100100	0 / 200	0.8702827722810337	pass
001001000	0 / 200	0.14164469029513618	pass
fail / total :1 / 17
100010110	0 / 200	0.07244801352978762	pass
111100001	0 / 200	0.10247043485974952	pass
011001111	0 / 200	0.7439714780750598	pass
001101100	0 / 200	0.7439714780750591	pass
100011001	0 / 200	0.5136291133931216	pass
011110010	0 / 200	0.41421617824252344	pass
101101011	0 / 200	0.999999999999997	pass
111011100	0 / 100	1	pass
010100111	0 / 200	0.7439714780750598	pass
010000001	0 / 200	0.32718687779030753	pass
110111000	0 / 200	0.32718687779030425	pass
000001010	0 / 200	0.5136291133931222	pass
001010101	0 / 200	0.8702827722810388	pass
100100100	0 / 200	0.7439714780750548	pass
110001110	0 / 200	0.3271868777903071	pass
010111111	146 / 200	-	fail
101111111	0 / 200	0.2529990614746827	pass
001000010	0 / 200	0.7439714780750548	pass
fail / total :1 / 18
011011010	0 / 200	0.6242061147664079	pass
101100111	0 / 200	0.41421617824252727	pass
000000010	0 / 200	0.624206114766404	pass
110100001	0 / 200	0.1914184252376085	pass
000111100	0 / 200	0.41421617824252344	pass
111011101	0 / 100	1	pass
010010101	0 / 200	0.2529990614746827	pass
101110010	0 / 200	0.9999999999999976	pass
111000100	0 / 200	0.3271868777903071	pass
100001011	0 / 200	0.14164469029513607	pass
010101111	152 / 200	-	fail
011101000	0 / 200	0.3271868777903071	pass
110111000	0 / 200	0.7439714780750548	pass
100010111	0 / 200	0.14164469029513607	pass
001010001	0 / 200	0.41421617824252727	pass
101001101	0 / 200	0.7439714780750598	pass
011110111	0 / 200	0.32718687779030753	pass
111110110	0 / 200	0.624206114766404	pass
fail / total :1 / 18
101111011	0 / 200	0.6242061147664085	pass
110000110	0 / 200	0.8702827722810382	pass
010010001	0 / 200	0.8702827722810329	pass
011110100	0 / 200	0.8702827722810382	pass
001000111	0 / 200	0.07244801352978736	pass
101011000	0 / 200	0.7439714780750591	pass
110111111	153 / 200	-	fail
000001000	0 / 200	0.9999999999999976	pass
111101101	0 / 200	0.32718687779030753	pass
100000011	0 / 200	0.6242061147664032	pass
011101010	56 / 200	-	fail
100110100	0 / 200	0.41421617824252677	pass
001011101	0 / 200	0.7439714780750598	pass
000110010	0 / 200	0.41421617824252677	pass
101100001	0 / 200	0.6242061147664032	pass
010011110	0 / 200	0.07244801352978633	pass
000100101	0 / 200	0.19141842523760594	pass
111001000	0 / 200	0.624206114766404	pass
fail / total :2 / 18
000110101	0 / 200	0.10247043485974876	pass
110001000	0 / 200	0.5136291133931259	pass
101100010	0 / 200	0.10247043485974805	pass
