110010011	0 / 200	0.6242061147664032	pass
001100111	0 / 100	1	pass
101100101	0 / 200	0.6242061147664032	pass
111011001	0 / 200	0.014305878435429511	pass
110111001	0 / 200	0.6242061147664085	pass
000001011	0 / 200	0.5136291133931264	pass
101000001	0 / 200	0.4142161782425229	pass
111110001	0 / 200	0.050043521248705376	pass
101011101	0 / 200	0.14164469029513796	pass
101001010	0 / 200	0.41421617824252344	pass
001100001	0 / 200	0.6242061147664032	pass
010100001	0 / 200	0.5136291133931264	pass
011010010	44 / 200	-	fail
111110111	147 / 200	-	fail
111110011	155 / 200	-	fail
110001000	0 / 200	0.5136291133931222	pass
010100000	0 / 200	0.7439714780750548	pass
110010110	0 / 200	0.6242061147664079	pass
100010101	0 / 200	0.14164469029513796	pass
010100000	0 / 200	0.8702827722810337	pass
010001100	0 / 200	0.41421617824252344	pass
001100111	0 / 100	1	pass
010101101	0 / 200	0.6242061147664032	pass
101100011	0 / 200	0.999999999999997	pass
110101001	0 / 200	0.8702827722810388	pass
101010100	0 / 100	1	pass
111100110	55 / 200	-	fail
fail / total :4 / 38
101100110	0 / 200	0.8702827722810382	pass
100000101	0 / 200	0.8702827722810388	pass
010100001	0 / 200	0.1914184252376085	pass
110010100	0 / 200	0.41421617824252344	pass
111101001	0 / 200	0.41421617824252727	pass
111010010	62 / 200	-	fail
010111000	0 / 200	0.624206114766404	pass
110001111	0 / 200	0.32718687779030753	pass
100001010	0 / 200	0.8702827722810337	pass
011101111	72 / 100	-	fail
111110001	0 / 200	0.5136291133931216	pass
010011101	0 / 200	0.3271868777903038	pass
011110001	0 / 200	0.41421617824252727	pass
100110111	0 / 200	0.32718687779030753	pass
001100000	0 / 200	0.05004352124870532	pass
101110110	0 / 100	1	pass
000011011	0 / 200	0.5136291133931264	pass
101010010	0 / 200	0.9999999999999976	pass
001100101	0 / 200	0.07244801352978666	pass
100001011	0 / 200	0.1914184252376085	pass
100000000	0 / 200	0.7439714780750591	pass
011110000	0 / 200	0.19141842523760624	pass
001000111	0 / 200	0.743971478075054	pass
110001010	0 / 200	0.6242061147664079	pass
011011110	52 / 200	-	fail
001100111	0 / 100	1	pass
001111010	0 / 200	0.41421617824252677	pass
011011000	0 / 200	0.25299906147468304	pass
111000010	47 / 200	-	fail
010100010	0 / 200	0.3271868777903071	pass
001001010	0 / 200	0.8702827722810337	pass
001010100	0 / 200	0.25299906147468304	pass
001111100	0 / 200	0.00550172515432424	fail
010110010	0 / 200	0.41421617824252344	pass
101100111	0 / 200	0.999999999999997	pass
100011010	0 / 200	0.25299906147468304	pass
011111011	156 / 200	-	fail
fail / total :6 / 37
110010110	0 / 200	0.624206114766404	pass
111010001	0 / 200	0.14164469029513796	pass
000111100	0 / 200	0.3271868777903071	pass
111000101	0 / 200	0.7439714780750598	pass
110010000	0 / 200	0.25299906147468304	pass
100110001	0 / 200	0.5136291133931264	pass
011111110	0 / 200	3.2152627273871966e-16	fail
110001101	0 / 200	0.8702827722810388	pass
101010000	0 / 200	0.32718687779030425	pass
111011101	0 / 100	1	pass
010011101	0 / 200	0.6242061147664085	pass
011010101	0 / 200	0.8702827722810329	pass
001101100	0 / 200	0.2529990614746855	pass
111100111	142 / 200	-	fail
000000101	0 / 200	0.10247043485974876	pass
000100011	0 / 100	1	pass
001000110	0 / 200	0.41421617824252344	pass
011001100	0 / 100	1	pass
010010110	0 / 200	0.8702827722810382	pass
111101011	141 / 200	-	fail
110001000	0 / 200	0.0337629775534033	pass
010101010	0 / 100	1	pass
011100011	142 / 200	-	fail
100101100	0 / 200	0.7439714780750548	pass
110001001	0 / 200	0.050043521248705376	pass
100010000	0 / 100	1	pass
110010100	0 / 200	0.32718687779030425	pass
111110111	151 / 200	-	fail
111000010	52 / 200	-	fail
100111110	0 / 200	0.32718687779030425	pass
000101000	0 / 200	0.8702827722810337	pass
000011110	0 / 200	0.6242061147664079	pass
000100111	0 / 200	0.5136291133931216	pass
111110010	52 / 200	-	fail
111101010	41 / 200	-	fail
101111010	0 / 200	0.7439714780750548	pass
101001010	0 / 200	0.8702827722810337	pass
fail / total :8 / 37
101000101	0 / 200	0.5136291133931264	pass
000010101	0 / 200	0.7439714780750598	pass
111001111	155 / 200	-	fail
110010010	0 / 200	0.9999999999999976	pass
001001101	0 / 200	0.41421617824252727	pass
000110101	0 / 200	0.14164469029513796	pass
111111000	0 / 200	0.6242061147664079	pass
100110000	0 / 200	0.5136291133931222	pass
000111010	0 / 200	0.1914184252376082	pass
001110010	0 / 200	0.6242061147664079	pass
110100101	0 / 200	0.3271868777903038	pass
001110100	0 / 200	0.6242061147664079	pass
010000101	0 / 200	0.8702827722810329	pass
110100011	0 / 200	0.3271868777903038	pass
110010100	0 / 200	0.7439714780750591	pass
001011100	0 / 200	0.8702827722810382	pass
011001101	0 / 100	1	pass
111110001	0 / 200	0.999999999999997	pass
111101110	0 / 200	3.2152627273871966e-16	fail
001010010	0 / 200	0.8702827722810382	pass
001110010	0 / 200	0.7439714780750591	pass
000001011	0 / 200	0.5136291133931264	pass
111000001	0 / 200	0.8702827722810329	pass
001000101	0 / 100	1	pass
010101001	0 / 200	0.3271868777903038	pass
000000011	0 / 200	0.2529990614746827	pass
100000100	0 / 200	0.9999999999999976	pass
110100111	0 / 200	0.25299906147468576	pass
010010010	0 / 200	0.1914184252376082	pass
000100010	0 / 100	1	pass
101111111	0 / 200	0.03376297755340323	pass
001100111	0 / 100	1	pass
001111011	0 / 200	0.05004352124870465	pass
110010110	0 / 200	0.624206114766404	pass
110000000	0 / 200	0.1416446902951374	pass
101101100	0 / 200	0.8702827722810337	pass
111011011	151 / 200	-	fail
000110110	0 / 200	0.624206114766404	pass
000001001	0 / 200	0.8702827722810329	pass
110100111	0 / 200	0.32718687779030753	pass
010011001	0 / 200	0.8702827722810329	pass
fail / total :3 / 41
000011101	0 / 200	0.743971478075054	pass
010000101	0 / 200	0.7439714780750598	pass
011110000	0 / 200	0.7439714780750548	pass
101000100	0 / 200	0.624206114766404	pass
101001000	0 / 200	0.7439714780750548	pass
011010100	0 / 200	0.5136291133931222	pass
111011011	154 / 200	-	fail
110100000	0 / 200	0.8702827722810382	pass
110000010	0 / 200	0.41421617824252677	pass
110000101	0 / 200	0.6242061147664032	pass
001110100	0 / 200	0.6242061147664079	pass
110100100	0 / 200	0.7439714780750548	pass
101111001	0 / 200	0.19141842523760594	pass
011000100	0 / 200	0.41421617824252344	pass
010000000	0 / 200	0.8702827722810337	pass
100100001	0 / 200	0.999999999999997	pass
111101101	0 / 200	0.7439714780750598	pass
111110000	0 / 200	0.41421617824252344	pass
011001001	0 / 200	0.8702827722810329	pass
001010001	0 / 200	0.14164469029513607	pass
000010110	0 / 200	0.41421617824252677	pass
100101100	0 / 200	0.0032886143038479572	fail
010001010	0 / 200	0.9999999999999976	pass
010000110	0 / 200	0.624206114766404	pass
101111100	0 / 200	0.32718687779030425	pass
010001010	0 / 200	0.6242061147664079	pass
111000101	0 / 200	0.10247043485974876	pass
010111011	0 / 200	0.8702827722810329	pass
001100110	0 / 100	1	pass
010101000	0 / 200	0.8702827722810337	pass
001011100	0 / 200	0.3271868777903071	pass
011111010	45 / 200	-	fail
101011111	0 / 200	0.6242061147664032	pass
101000000	0 / 200	0.624206114766404	pass
111011010	58 / 200	-	fail
001111000	0 / 200	0.7439714780750548	pass
101101111	0 / 200	0.022243120591350175	pass
fail / total :4 / 37
000010101	0 / 200	0.999999999999997	pass
011000001	0 / 200	0.4142161782425229	pass
101001011	0 / 200	0.999999999999997	pass
110011110	0 / 200	0.32718687779030425	pass
101000100	0 / 200	0.8702827722810382	pass
100001110	0 / 200	0.5136291133931222	pass
011111101	0 / 200	0.6242061147664085	pass
111001110	51 / 200	-	fail
110100001	0 / 200	0.25299906147468576	pass
000010110	0 / 200	0.7439714780750591	pass
100001100	0 / 200	0.05004352124870532	pass
111011010	45 / 200	-	fail
101011011	0 / 200	0.6242061147664085	pass
111001001	0 / 200	0.4142161782425229	pass
000011010	0 / 200	0.624206114766404	pass
111100110	52 / 200	-	fail
101011111	0 / 200	0.10247043485974876	pass
111000000	0 / 200	0.9999999999999976	pass
001010010	0 / 200	0.624206114766404	pass
111101101	0 / 200	0.14164469029513796	pass
000111100	0 / 200	0.1416446902951374	pass
111100111	157 / 200	-	fail
000001011	0 / 200	0.8702827722810388	pass
110010011	0 / 200	0.050043521248705376	pass
110111110	0 / 200	0.9999999999999976	pass
110000001	0 / 200	0.7439714780750598	pass
010100101	0 / 200	0.8702827722810329	pass
000111011	0 / 200	0.999999999999997	pass
110101110	0 / 200	0.8702827722810382	pass
101111100	0 / 200	0.8702827722810337	pass
111000011	143 / 200	-	fail
011011010	39 / 200	-	fail
000000011	0 / 200	0.41421617824252727	pass
011101000	0 / 200	0.2529990614746855	pass
010110011	0 / 200	0.7439714780750598	pass
111011111	147 / 200	-	fail
111011000	0 / 200	0.624206114766404	pass
111110100	0 / 200	0.8702827722810382	pass
fail / total :7 / 38
101101000	0 / 200	0.14164469029513618	pass
100111111	0 / 200	0.5136291133931216	pass
010010011	0 / 200	0.3271868777903038	pass
001001100	0 / 200	0.9999999999999976	pass
011010001	0 / 200	0.25299906147468576	pass
000000110	0 / 200	0.25299906147468304	pass
010100101	0 / 200	0.8702827722810388	pass
110001101	0 / 200	0.999999999999997	pass
011100001	0 / 200	0.5136291133931264	pass
010101111	0 / 200	0.4142161782425229	pass
110010011	0 / 200	0.8702827722810388	pass
101111001	0 / 200	0.3271868777903038	pass
101011001	0 / 200	0.7439714780750598	pass
001011100	0 / 200	0.6242061147664079	pass
111110011	160 / 200	-	fail
010110100	0 / 200	0.9999999999999976	pass
000100000	0 / 200	0.8702827722810382	pass
011001110	51 / 200	-	fail
001101111	0 / 200	0.4142161782425229	pass
010111000	0 / 200	0.6242061147664079	pass
100000100	0 / 200	0.7439714780750591	pass
010111111	0 / 200	0.02224312059134976	pass
000001011	0 / 200	0.022243120591350175	pass
001111100	0 / 200	0.8702827722810382	pass
111001010	61 / 200	-	fail
000110100	0 / 200	0.8702827722810382	pass
101100100	0 / 200	0.5136291133931222	pass
010101001	0 / 200	0.2529990614746827	pass
010010100	0 / 200	0.624206114766404	pass
000000000	0 / 100	1	pass
011011110	50 / 200	-	fail
100011001	0 / 200	0.6242061147664032	pass
101111100	0 / 200	0.14164469029513618	pass
001111110	0 / 200	0.7439714780750591	pass
111111101	0 / 200	0.6242061147664085	pass
010100110	0 / 200	0.41421617824252677	pass
000011001	0 / 200	0.2529990614746827	pass
100111110	0 / 200	0.8702827722810382	pass
000001110	0 / 200	0.7439714780750548	pass
111110100	0 / 200	0.6242061147664079	pass
fail / total :4 / 40
100110011	0 / 100	1	pass
010001111	0 / 200	0.7439714780750598	pass
001110110	0 / 200	0.9999999999999976	pass
110101101	0 / 200	0.6242061147664085	pass
100010010	0 / 200	0.6242061147664079	pass
010000001	0 / 200	0.5136291133931216	pass
101100000	0 / 200	0.19141842523760624	pass
111111111	80 / 100	-	fail
101101101	0 / 200	0.008980671241898905	fail
100010010	0 / 200	0.5136291133931222	pass
110111011	0 / 100	1	pass
010111000	0 / 200	0.41421617824252344	pass
000001111	0 / 200	0.6242061147664032	pass
001011100	0 / 200	0.10247043485974805	pass
000001011	0 / 200	0.05004352124870465	pass
110001001	0 / 200	0.8702827722810329	pass
001011110	0 / 200	0.41421617824252677	pass
100111101	0 / 200	0.999999999999997	pass
110010001	0 / 200	0.4142161782425229	pass
011000101	0 / 200	0.14164469029513796	pass
010010101	0 / 200	0.6242061147664085	pass
100010110	0 / 200	0.624206114766404	pass
111111110	25 / 100	-	fail
110101000	0 / 200	0.1914184252376082	pass
111111000	0 / 200	0.25299906147468304	pass
110000011	0 / 200	0.6242061147664032	pass
100011010	0 / 200	0.19141842523760624	pass
101010001	0 / 200	0.19141842523760594	pass
101101001	0 / 200	0.14164469029513796	pass
111101100	0 / 200	0.14164469029513618	pass
001011000	0 / 200	0.14164469029513618	pass
010000101	0 / 200	0.6242061147664032	pass
100111010	0 / 200	0.624206114766404	pass
000111111	0 / 200	0.5136291133931264	pass
111101100	0 / 200	0.8702827722810337	pass
001100101	0 / 200	0.19141842523760594	pass
000100100	0 / 200	0.8702827722810382	pass
000001010	0 / 200	0.07244801352978633	pass
100100010	0 / 200	0.5136291133931222	pass
fail / total :3 / 39
101011000	0 / 200	0.41421617824252344	pass
001001010	0 / 200	0.05004352124870532	pass
101110110	0 / 100	1	pass
000001100	0 / 200	0.25299906147468304	pass
000010001	0 / 200	0.7439714780750598	pass
011010100	0 / 200	0.5136291133931222	pass
011011000	0 / 200	0.2529990614746855	pass
101110010	0 / 200	0.07244801352978633	pass
000110100	0 / 200	0.25299906147468304	pass
001111111	0 / 200	0.8702827722810388	pass
111001100	0 / 200	0.10247043485974805	pass
000001011	0 / 200	0.8702827722810329	pass
111110110	53 / 200	-	fail
110110100	0 / 200	0.07244801352978762	pass
111101011	149 / 200	-	fail
100100110	0 / 200	0.25299906147468304	pass
001011110	0 / 200	0.8702827722810382	pass
001001001	0 / 200	0.5136291133931216	pass
001000001	0 / 200	0.7439714780750598	pass
100011000	0 / 200	0.14164469029513618	pass
010010000	0 / 200	0.5136291133931259	pass
011011010	48 / 200	-	fail
111111011	150 / 200	-	fail
101100011	0 / 200	0.1914184252376085	pass
000000011	0 / 200	0.999999999999997	pass
110111010	0 / 100	1	pass
101110010	0 / 200	0.32718687779030425	pass
000011001	0 / 200	0.6242061147664085	pass
100100011	0 / 200	0.022243120591350175	pass
001001011	0 / 200	0.8702827722810329	pass
110001100	0 / 200	0.05004352124870499	pass
010000110	0 / 200	0.2529990614746855	pass
100111100	0 / 200	0.25299906147468304	pass
100010111	0 / 200	0.4142161782425229	pass
111101011	134 / 200	-	fail
011010100	0 / 200	0.25299906147468304	pass
111110100	0 / 200	0.9999999999999976	pass
111101100	0 / 200	0.3271868777903071	pass
111100000	0 / 200	0.19141842523760624	pass
fail / total :5 / 39
110110110	0 / 200	0.8702827722810382	pass
101111110	0 / 200	0.7439714780750591	pass
010101111	0 / 200	0.14164469029513607	pass
001000000	0 / 200	0.1914184252376082	pass
101011001	0 / 200	0.03376297755340323	pass
011111111	0 / 200	1.674167984691439e-132	fail
010100101	0 / 200	0.999999999999997	pass
000000010	0 / 200	0.7439714780750548	pass
100111101	0 / 200	0.25299906147468576	pass
101000001	0 / 200	0.19141842523760594	pass
100000111	0 / 200	0.1914184252376085	pass
011000000	0 / 200	0.5136291133931259	pass
011001011	154 / 200	-	fail
110011101	0 / 200	0.0019177234280989216	fail
111100000	0 / 200	0.7439714780750591	pass
100011010	0 / 200	0.25299906147468304	pass
100101010	0 / 200	0.8702827722810382	pass
100011010	0 / 200	0.0032886143038479	fail
111001111	143 / 200	-	fail
001001011	0 / 200	0.5136291133931264	pass
011011001	0 / 200	0.25299906147468576	pass
101111010	0 / 200	0.5136291133931222	pass
110111100	0 / 200	0.6242061147664079	pass
001111010	0 / 200	0.03376297755340386	pass
001000000	0 / 200	0.32718687779030425	pass
010000110	0 / 200	0.0337629775534033	pass
110100000	0 / 200	0.8702827722810382	pass
110010100	0 / 200	0.05004352124870532	pass
100010010	0 / 200	0.41421617824252344	pass
001001011	0 / 200	0.03376297755340323	pass
100101010	0 / 200	0.32718687779030425	pass
011000000	0 / 200	0.41421617824252677	pass
111011111	150 / 200	-	fail
110110001	0 / 200	0.10247043485974876	pass
000000000	0 / 100	1	pass
010111001	0 / 200	0.8702827722810329	pass
001001010	0 / 200	0.1914184252376082	pass
001001000	0 / 200	0.6242061147664079	pass
001111100	0 / 200	0.5136291133931259	pass
fail / total :6 / 39
101001110	0 / 200	0.9999999999999976	pass
010001100	0 / 200	0.05004352124870499	pass
101111011	0 / 200	0.1914184252376085	pass
101100100	0 / 200	0.1416446902951374	pass
100000011	0 / 200	0.7439714780750598	pass
010110010	0 / 200	0.6242061147664079	pass
001000011	0 / 200	0.6242061147664032	pass
000011110	0 / 200	0.41421617824252677	pass
000100010	0 / 100	1	pass
011010101	0 / 200	0.25299906147468576	pass
110110010	0 / 200	0.1416446902951374	pass
101000111	0 / 200	0.0337629775534039	pass
011000000	0 / 200	0.32718687779030425	pass
010000111	0 / 200	0.25299906147468576	pass
100110110	0 / 200	0.3271868777903071	pass
111010001	0 / 200	0.41421617824252727	pass
011001001	0 / 200	0.743971478075054	pass
100000011	0 / 200	0.10247043485974876	pass
110010000	0 / 200	0.41421617824252344	pass
000001111	0 / 200	0.8702827722810388	pass
101111010	0 / 200	0.5136291133931259	pass
010111010	0 / 200	0.7439714780750591	pass
111001101	0 / 200	0.41421617824252727	pass
101001101	0 / 200	0.2529990614746827	pass
101100110	0 / 200	0.05004352124870499	pass
001110111	0 / 200	0.8702827722810329	pass
011111100	0 / 200	0.5136291133931259	pass
010100010	0 / 200	0.624206114766404	pass
111011100	0 / 100	1	pass
111000100	0 / 200	0.9999999999999976	pass
010010011	0 / 200	0.07244801352978736	pass
001010101	0 / 200	0.3271868777903038	pass
110000100	0 / 200	0.10247043485974805	pass
001110011	0 / 200	0.743971478075054	pass
111101111	0 / 200	1.674167984691439e-132	fail
011111110	0 / 200	3.2152627273871966e-16	fail
100011010	0 / 200	0.25299906147468304	pass
011110011	149 / 200	-	fail
011100101	0 / 200	0.6242061147664032	pass
011000101	0 / 200	0.8702827722810329	pass
011000101	0 / 200	0.6242061147664085	pass
fail / total :3 / 41
000101000	0 / 200	0.6242061147664079	pass
111000101	0 / 200	0.14164469029513796	pass
111010110	65 / 200	-	fail
111011101	0 / 100	1	pass
000110110	0 / 200	0.7439714780750548	pass
000100110	0 / 200	0.14164469029513618	pass
111100010	48 / 200	-	fail
000000111	0 / 200	0.999999999999997	pass
111101010	52 / 200	-	fail
101000110	0 / 200	0.8702827722810337	pass
101011011	0 / 200	0.25299906147468576	pass
100110111	0 / 200	0.14164469029513607	pass
111010110	38 / 200	-	fail
011010111	153 / 200	-	fail
111110110	47 / 200	-	fail
000000001	0 / 100	1	pass
110001011	0 / 200	0.8702827722810388	pass
110010101	0 / 200	0.8702827722810388	pass
110100110	0 / 200	0.1416446902951374	pass
001100110	0 / 100	1	pass
111101011	158 / 200	-	fail
001000100	0 / 100	1	pass
110001110	0 / 200	0.008980671241898908	fail
010110110	0 / 200	0.9999999999999976	pass
011100000	0 / 200	0.2529990614746855	pass
001100111	0 / 100	1	pass
000101010	0 / 200	0.14164469029513618	pass
010111001	0 / 200	0.4142161782425229	pass
101011000	0 / 200	0.624206114766404	pass
001001110	0 / 200	0.25299906147468304	pass
101001001	0 / 200	0.5136291133931216	pass
110001111	0 / 200	0.4142161782425229	pass
110000010	0 / 200	0.1024704348597493	pass
101010110	0 / 200	0.7439714780750591	pass
110010100	0 / 200	0.022243120591350078	pass
011101001	0 / 200	0.5136291133931216	pass
001110000	0 / 200	0.8702827722810337	pass
001010011	0 / 200	0.8702827722810329	pass
fail / total :8 / 38
111110110	65 / 200	-	fail
001001001	0 / 200	0.41421617824252727	pass
101011000	0 / 200	0.5136291133931222	pass
011001111	152 / 200	-	fail
101110111	0 / 100	1	pass
101010111	0 / 200	0.8702827722810329	pass
010101100	0 / 200	0.14164469029513618	pass
101001101	0 / 200	0.5136291133931216	pass
