100101110	0 / 200	0.32718687779030425	pass
100111101	0 / 200	0.7439714780750598	pass
100111100	0 / 200	0.624206114766404	pass
001000101	0 / 100	1	pass
111101111	0 / 200	1.674167984691439e-132	fail
110011100	0 / 200	0.5136291133931259	pass
fail / total :4 / 17
110101111	0 / 200	0.6242061147664085	pass
010111110	0 / 200	0.25299906147468304	pass
110011101	0 / 200	0.5136291133931216	pass
010111010	0 / 200	0.3271868777903071	pass
000001101	0 / 200	0.03376297755340323	pass
100000101	0 / 200	0.6242061147664085	pass
011111011	158 / 200	-	fail
111111100	0 / 200	0.5136291133931259	pass
010010000	0 / 200	0.8702827722810337	pass
110111101	0 / 200	0.999999999999997	pass
101010110	0 / 200	0.41421617824252344	pass
101111101	0 / 200	0.5136291133931264	pass
111001000	0 / 200	0.41421617824252677	pass
101010101	0 / 100	1	pass
010011000	0 / 200	0.05004352124870499	pass
111010000	0 / 200	0.10247043485974805	pass
001111001	0 / 200	0.7439714780750598	pass
fail / total :1 / 17
000011011	0 / 200	0.8702827722810388	pass
100101011	0 / 200	0.25299906147468576	pass
100100001	0 / 200	0.014305878435429511	pass
111010101	0 / 200	0.41421617824252727	pass
110000110	0 / 200	0.25299906147468304	pass
100001010	0 / 200	0.7439714780750591	pass
001110001	0 / 200	0.19141842523760594	pass
100011000	0 / 200	0.1024704348597493	pass
000100001	0 / 200	0.7439714780750598	pass
000010110	0 / 200	0.7439714780750548	pass
010110010	0 / 200	0.1914184252376082	pass
011000110	66 / 200	-	fail
001111000	0 / 200	0.41421617824252677	pass
000111011	0 / 200	0.8702827722810388	pass
010010000	0 / 200	0.7439714780750591	pass
011011000	0 / 200	0.9999999999999976	pass
110010101	0 / 200	0.7439714780750598	pass
fail / total :1 / 17
111111011	154 / 200	-	fail
111011011	156 / 200	-	fail
101010111	0 / 200	0.5136291133931264	pass
101001111	0 / 200	0.6242061147664032	pass
000000110	0 / 200	0.3271868777903071	pass
111110001	0 / 200	0.743971478075054	pass
101000110	0 / 200	0.6242061147664079	pass
010010001	0 / 200	0.5136291133931216	pass
110010000	0 / 200	0.8702827722810337	pass
100000011	0 / 200	0.1914184252376085	pass
110000010	0 / 200	0.8702827722810337	pass
011000001	0 / 200	0.0337629775534039	pass
110010101	0 / 200	0.5136291133931264	pass
111001001	0 / 200	0.32718687779030753	pass
010110001	0 / 200	0.2529990614746827	pass
111100111	147 / 200	-	fail
110000011	0 / 200	0.014305878435429511	pass
101100010	0 / 200	0.1914184252376082	pass
fail / total :3 / 18
111100101	0 / 200	0.5136291133931216	pass
001001101	0 / 200	0.1914184252376085	pass
000001000	0 / 200	0.8702827722810337	pass
000001000	0 / 200	0.5136291133931259	pass
111101001	0 / 200	0.14164469029513796	pass
010101000	0 / 200	0.6242061147664079	pass
001011101	0 / 200	0.8702827722810329	pass
101010000	0 / 200	0.3271868777903071	pass
001100000	0 / 200	0.32718687779030425	pass
010011011	0 / 200	0.6242061147664032	pass
111001011	154 / 200	-	fail
001011100	0 / 200	0.8702827722810337	pass
101111111	0 / 200	0.14164469029513607	pass
011111110	0 / 200	3.2152627273871966e-16	fail
100111000	0 / 200	0.014305878435429766	pass
111010010	44 / 200	-	fail
fail / total :3 / 16
001001111	0 / 200	0.6242061147664032	pass
010000010	0 / 200	0.05004352124870499	pass
101110111	0 / 100	1	pass
011001010	45 / 200	-	fail
010000010	0 / 200	0.41421617824252677	pass
011100100	0 / 200	0.7439714780750548	pass
101001011	0 / 200	0.3271868777903038	pass
100111101	0 / 200	0.19141842523760594	pass
111000101	0 / 200	0.41421617824252727	pass
011011000	0 / 200	0.7439714780750548	pass
101100011	0 / 200	0.1914184252376085	pass
101100111	0 / 200	0.7439714780750598	pass
111101010	55 / 200	-	fail
011100101	0 / 200	0.25299906147468576	pass
000101101	0 / 200	0.25299906147468576	pass
011100100	0 / 200	0.32718687779030425	pass
fail / total :2 / 16
101010000	0 / 200	0.5136291133931222	pass
111100001	0 / 200	0.8702827722810388	pass
111101100	0 / 200	0.5136291133931222	pass
111011001	0 / 200	0.4142161782425229	pass
010010110	0 / 200	0.9999999999999976	pass
000010100	0 / 200	0.8702827722810337	pass
110000111	0 / 200	0.8702827722810329	pass
110000110	0 / 200	0.14164469029513618	pass
001110100	0 / 200	0.14164469029513618	pass
000010001	0 / 200	0.14164469029513607	pass
100101100	0 / 200	0.9999999999999976	pass
101100011	0 / 200	0.32718687779030753	pass
000010101	0 / 200	0.03376297755340323	pass
100011110	0 / 200	0.8702827722810382	pass
010101010	0 / 100	1	pass
110110101	0 / 200	0.5136291133931216	pass
010001100	0 / 200	0.25299906147468304	pass
fail / total :0 / 17
101100111	0 / 200	0.1914184252376085	pass
001111100	0 / 200	0.5136291133931222	pass
110010111	0 / 200	0.10247043485974952	pass
110111001	0 / 200	0.07244801352978666	pass
010000010	0 / 200	0.5136291133931222	pass
100010001	0 / 100	1	pass
011011101	0 / 200	0.3271868777903038	pass
001111110	0 / 200	0.41421617824252344	pass
010011100	0 / 200	0.8702827722810337	pass
101011000	0 / 200	0.624206114766404	pass
010000011	0 / 200	0.0337629775534039	pass
000000000	0 / 100	1	pass
100001010	0 / 200	0.7439714780750548	pass
011011000	0 / 200	0.32718687779030425	pass
100110010	0 / 100	1	pass
000100101	0 / 200	0.8702827722810388	pass
fail / total :0 / 16
010110011	0 / 200	0.5136291133931264	pass
001000001	0 / 200	0.8702827722810329	pass
001110110	0 / 200	0.25299906147468304	pass
010011111	0 / 200	0.999999999999997	pass
000100111	0 / 200	0.743971478075054	pass
110010000	0 / 200	0.8702827722810382	pass
111000001	0 / 200	0.743971478075054	pass
110110010	0 / 200	0.32718687779030425	pass
001110001	0 / 200	0.6242061147664032	pass
000101000	0 / 200	0.5136291133931222	pass
011001011	149 / 200	-	fail
111000110	50 / 200	-	fail
110000110	0 / 200	0.7439714780750591	pass
010000000	0 / 200	0.7439714780750548	pass
011000100	0 / 200	0.1416446902951374	pass
010010000	0 / 200	0.624206114766404	pass
000000001	0 / 100	1	pass
fail / total :2 / 17
101100100	0 / 200	0.41421617824252677	pass
100001111	0 / 200	0.2529990614746827	pass
111011000	0 / 200	0.14164469029513618	pass
100011001	0 / 200	0.6242061147664085	pass
110011011	0 / 200	0.2529990614746827	pass
001100100	0 / 200	0.19141842523760624	pass
100101011	0 / 200	0.5136291133931264	pass
010111111	0 / 200	0.14164469029513607	pass
111111101	0 / 200	0.32718687779030753	pass
101010111	0 / 200	0.5136291133931264	pass
100100111	0 / 200	0.999999999999997	pass
001001111	0 / 200	0.41421617824252727	pass
001000000	0 / 200	0.624206114766404	pass
100110011	0 / 100	1	pass
101010000	0 / 200	0.8702827722810382	pass
100110110	0 / 200	0.7439714780750548	pass
fail / total :0 / 16
011011110	55 / 200	-	fail
010100111	0 / 200	0.14164469029513607	pass
011111100	0 / 200	0.7439714780750548	pass
001001101	0 / 200	0.25299906147468576	pass
111100000	0 / 200	0.7439714780750591	pass
100011000	0 / 200	0.32718687779030425	pass
011111111	0 / 200	1.674167984691439e-132	fail
001001111	0 / 200	0.14164469029513607	pass
101101100	0 / 200	0.3271868777903071	pass
001111001	0 / 200	0.999999999999997	pass
000100011	0 / 100	1	pass
011101111	78 / 100	-	fail
100110001	0 / 200	0.0032886143038479672	fail
000010011	0 / 200	0.07244801352978736	pass
101100000	0 / 200	0.7439714780750548	pass
010110101	0 / 200	0.8702827722810329	pass
101100111	0 / 200	0.8702827722810388	pass
010011111	0 / 200	0.3271868777903038	pass
fail / total :4 / 18
001010100	0 / 200	0.624206114766404	pass
000111011	0 / 200	0.1914184252376085	pass
011001110	41 / 200	-	fail
101101000	0 / 200	0.8702827722810337	pass
111010001	0 / 200	0.8702827722810329	pass
000101110	0 / 200	0.5136291133931259	pass
111011110	40 / 200	-	fail
100011101	0 / 200	0.05004352124870465	pass
000111000	0 / 200	0.8702827722810382	pass
101100001	0 / 200	0.7439714780750598	pass
000010100	0 / 200	0.8702827722810382	pass
010000010	0 / 200	0.5136291133931222	pass
100101100	0 / 200	0.7439714780750591	pass
111001011	154 / 200	-	fail
001001001	0 / 200	0.6242061147664032	pass
100110010	0 / 100	1	pass
011110000	0 / 200	0.41421617824252677	pass
fail / total :3 / 17
011011100	0 / 200	0.41421617824252677	pass
000111011	0 / 200	0.5136291133931264	pass
001100100	0 / 200	0.5136291133931222	pass
010111110	0 / 200	0.41421617824252677	pass
011010011	146 / 200	-	fail
101111011	0 / 200	0.7439714780750598	pass
110010101	0 / 200	0.5136291133931264	pass
011101000	0 / 200	0.8702827722810382	pass
100001011	0 / 200	0.41421617824252727	pass
110111110	0 / 200	0.9999999999999976	pass
101100100	0 / 200	0.5136291133931259	pass
001111010	0 / 200	0.9999999999999976	pass
110100010	0 / 200	0.5136291133931222	pass
001010111	0 / 200	0.41421617824252727	pass
101001010	0 / 200	0.41421617824252344	pass
011010111	147 / 200	-	fail
100000010	0 / 200	0.7439714780750548	pass
001110111	0 / 200	0.6242061147664085	pass
fail / total :2 / 18
010011011	0 / 200	0.8702827722810329	pass
000100010	0 / 100	1	pass
001111101	0 / 200	0.8702827722810388	pass
101101110	0 / 200	0.7439714780750591	pass
010110000	0 / 200	0.6242061147664079	pass
011000000	0 / 200	0.9999999999999976	pass
101000111	0 / 200	0.5136291133931216	pass
001101011	0 / 200	0.10247043485974952	pass
010110001	0 / 200	0.25299906147468576	pass
110001110	0 / 200	0.3271868777903071	pass
011000011	150 / 200	-	fail
100001110	0 / 200	0.05004352124870499	pass
110101101	0 / 200	0.4142161782425229	pass
001001110	0 / 200	0.8702827722810382	pass
001000110	0 / 200	0.41421617824252677	pass
001110010	0 / 200	0.00550172515432424	fail
fail / total :2 / 16
000100010	0 / 100	1	pass
101101001	0 / 200	0.5136291133931264	pass
100111010	0 / 200	0.3271868777903071	pass
101001100	0 / 200	0.9999999999999976	pass
010111110	0 / 200	0.14164469029513618	pass
110010100	0 / 200	0.7439714780750548	pass
101100000	0 / 200	0.7439714780750548	pass
000011100	0 / 200	0.3271868777903071	pass
000001101	0 / 200	0.05004352124870465	pass
111000010	47 / 200	-	fail
111100101	0 / 200	0.7439714780750598	pass
011011001	0 / 200	0.8702827722810388	pass
010011100	0 / 200	0.8702827722810337	pass
110110100	0 / 200	0.6242061147664079	pass
111000111	152 / 200	-	fail
000111001	0 / 200	0.19141842523760594	pass
010011111	0 / 200	0.8702827722810388	pass
fail / total :2 / 17
001010100	0 / 200	0.6242061147664079	pass
110111001	0 / 200	0.8702827722810329	pass
000110101	0 / 200	0.2529990614746827	pass
000110010	0 / 200	0.8702827722810382	pass
101001100	0 / 200	0.7439714780750591	pass
111101011	154 / 200	-	fail
011011100	0 / 200	0.6242061147664079	pass
001100001	0 / 200	0.02224312059134976	pass
110110101	0 / 200	0.2529990614746827	pass
101110010	0 / 200	0.1024704348597493	pass
001010000	0 / 200	0.1416446902951374	pass
100010000	0 / 100	1	pass
101100000	0 / 200	0.1914184252376082	pass
011100011	140 / 200	-	fail
110001010	0 / 200	0.8702827722810337	pass
101010001	0 / 200	0.7439714780750598	pass
101110101	0 / 200	0.7439714780750598	pass
fail / total :2 / 17
011110011	150 / 200	-	fail
011001001	0 / 200	0.4142161782425229	pass
010100110	0 / 200	0.3271868777903071	pass
001010011	0 / 200	0.3271868777903038	pass
001011011	0 / 200	0.41421617824252727	pass
100011111	0 / 200	0.8702827722810388	pass
011110110	49 / 200	-	fail
111100010	48 / 200	-	fail
000011101	0 / 200	0.999999999999997	pass
101100101	0 / 200	0.8702827722810388	pass
110110000	0 / 200	0.9999999999999976	pass
000111001	0 / 200	0.32718687779030753	pass
000100011	0 / 100	1	pass
011110100	0 / 200	0.7439714780750548	pass
000110110	0 / 200	0.14164469029513618	pass
000111100	0 / 200	0.32718687779030425	pass
010111011	0 / 200	0.3271868777903038	pass
101011011	0 / 200	0.8702827722810388	pass
110011111	0 / 200	0.14164469029513607	pass
fail / total :3 / 19
100011100	0 / 200	0.25299906147468304	pass
101111000	0 / 200	0.1914184252376082	pass
010101110	0 / 200	0.41421617824252677	pass
011001011	151 / 200	-	fail
000010101	0 / 200	0.6242061147664032	pass
011100000	0 / 200	0.1914184252376082	pass
001010110	0 / 200	0.7439714780750591	pass
010101011	0 / 100	1	pass
101111011	0 / 200	0.743971478075054	pass
000011100	0 / 200	0.25299906147468304	pass
110011101	0 / 200	0.6242061147664032	pass
001001000	0 / 200	0.2529990614746855	pass
000010101	0 / 200	0.07244801352978736	pass
001000101	0 / 100	1	pass
111101010	57 / 200	-	fail
101000111	0 / 200	0.41421617824252727	pass
001110010	0 / 200	0.1416446902951374	pass
010110110	0 / 200	0.03376297755340386	pass
fail / total :2 / 18
010000111	0 / 200	0.19141842523760594	pass
110100001	0 / 200	0.8702827722810329	pass
110010000	0 / 200	0.7439714780750591	pass
110000101	0 / 200	0.8702827722810329	pass
100110010	0 / 100	1	pass
000011001	0 / 200	0.05004352124870465	pass
000111010	0 / 200	0.3271868777903071	pass
001101100	0 / 200	0.6242061147664079	pass
011110111	139 / 200	-	fail
111000010	53 / 200	-	fail
111111110	23 / 100	-	fail
011010110	56 / 200	-	fail
111000110	47 / 200	-	fail
101010100	0 / 100	1	pass
010110101	0 / 200	0.32718687779030753	pass
101010001	0 / 200	0.41421617824252727	pass
001111100	0 / 200	0.3271868777903071	pass
fail / total :5 / 17
100101110	0 / 200	0.19141842523760624	pass
110100000	0 / 200	0.41421617824252344	pass
101100101	0 / 200	0.4142161782425229	pass
111010111	154 / 200	-	fail
100111101	0 / 200	0.3271868777903038	pass
110010011	0 / 200	0.999999999999997	pass
000000001	0 / 100	1	pass
001010111	0 / 200	0.999999999999997	pass
000010101	0 / 200	0.8702827722810388	pass
111110011	143 / 200	-	fail
100110000	0 / 200	0.41421617824252344	pass
011000101	0 / 200	0.743971478075054	pass
100101110	0 / 200	0.3271868777903071	pass
111000001	0 / 200	0.4142161782425229	pass
110011101	0 / 200	0.05004352124870465	pass
011010100	0 / 200	0.6242061147664079	pass
110111101	0 / 200	0.5136291133931264	pass
000100101	0 / 200	0.7439714780750598	pass
fail / total :2 / 18
000111000	0 / 200	0.7439714780750591	pass
101000000	0 / 200	0.8702827722810337	pass
010110101	0 / 200	0.14164469029513796	pass
101011010	0 / 200	0.5136291133931222	pass
111110000	0 / 200	0.5136291133931259	pass
101000111	0 / 200	0.5136291133931216	pass
001000010	0 / 200	0.1914184252376082	pass
110001110	0 / 200	0.41421617824252677	pass
110010011	0 / 200	0.8702827722810329	pass
011110010	41 / 200	-	fail
011101010	46 / 200	-	fail
010101110	0 / 200	0.9999999999999976	pass
001001000	0 / 200	0.07244801352978633	pass
000111010	0 / 200	0.41421617824252677	pass
101001001	0 / 200	0.10247043485974876	pass
100010110	0 / 200	0.6242061147664079	pass
100001100	0 / 200	0.05004352124870532	pass
001011100	0 / 200	0.41421617824252677	pass
fail / total :2 / 18
101101000	0 / 200	0.1914184252376082	pass
100010001	0 / 100	1	pass
001111000	0 / 200	0.624206114766404	pass
100111011	0 / 200	0.5136291133931264	pass
100111001	0 / 200	0.41421617824252727	pass
110001010	0 / 200	0.41421617824252344	pass
101110011	0 / 200	0.10247043485974876	pass
001110101	0 / 200	0.8702827722810388	pass
011011010	42 / 200	-	fail
001100011	0 / 200	0.07244801352978736	pass
111110110	50 / 200	-	fail
011101000	0 / 200	0.6242061147664079	pass
000010010	0 / 200	0.10247043485974805	pass
011101100	0 / 200	0.41421617824252677	pass
110101000	0 / 200	0.19141842523760624	pass
000100000	0 / 200	0.5136291133931259	pass
000011000	0 / 200	0.8702827722810382	pass
001110111	0 / 200	0.14164469029513607	pass
fail / total :2 / 18
011111000	0 / 200	0.10247043485974805	pass
101111010	0 / 200	0.1914184252376082	pass
000011001	0 / 200	0.6242061147664032	pass
110111101	0 / 200	0.7439714780750598	pass
100100100	0 / 200	0.6242061147664079	pass
110010111	0 / 200	0.25299906147468576	pass
100000011	0 / 200	0.4142161782425229	pass
001111011	0 / 200	0.8702827722810329	pass
001111001	0 / 200	0.4142161782425229	pass
011000111	150 / 200	-	fail
010100000	0 / 200	0.25299906147468304	pass
010001010	0 / 200	0.5136291133931259	pass
000001001	0 / 200	0.8702827722810329	pass
110110110	0 / 200	0.5136291133931222	pass
001101111	0 / 200	0.050043521248705376	pass
110000000	0 / 200	0.2529990614746855	pass
100101001	0 / 200	0.7439714780750598	pass
100010100	0 / 200	0.3271868777903071	pass
101100001	0 / 200	0.8702827722810329	pass
fail / total :1 / 19
000100010	0 / 100	1	pass
110110111	0 / 200	0.6242061147664032	pass
101010010	0 / 200	0.07244801352978762	pass
101110001	0 / 200	0.999999999999997	pass
001000110	0 / 200	0.5136291133931222	pass
111100000	0 / 200	0.5136291133931222	pass
100101101	0 / 200	0.8702827722810329	pass
011010001	0 / 200	0.3271868777903038	pass
001100010	0 / 200	0.10247043485974805	pass
011110011	161 / 200	-	fail
010000000	0 / 200	0.32718687779030425	pass
000001011	0 / 200	0.743971478075054	pass
001010000	0 / 200	0.07244801352978633	pass
000010010	0 / 200	0.9999999999999976	pass
100111000	0 / 200	0.7439714780750591	pass
011010101	0 / 200	0.999999999999997	pass
111111100	0 / 200	0.5136291133931222	pass
fail / total :1 / 17
000001001	0 / 200	0.999999999999997	pass
011010011	146 / 200	-	fail
000011010	0 / 200	0.7439714780750548	pass
000011011	0 / 200	0.743971478075054	pass
101101101	0 / 200	0.1914184252376085	pass
111110101	0 / 200	0.25299906147468576	pass
001000101	0 / 100	1	pass
101010110	0 / 200	0.624206114766404	pass
110111101	0 / 200	0.5136291133931216	pass
000101110	0 / 200	0.5136291133931259	pass
111111111	74 / 100	-	fail
010100001	0 / 200	0.743971478075054	pass
101010100	0 / 100	1	pass
111110011	150 / 200	-	fail
101010111	0 / 200	0.5136291133931216	pass
010000001	0 / 200	0.8702827722810329	pass
111101100	0 / 200	0.8702827722810382	pass
101110010	0 / 200	0.3271868777903071	pass
fail / total :3 / 18
000101101	0 / 200	0.3271868777903038	pass
100110011	0 / 100	1	pass
111011011	147 / 200	-	fail
101011010	0 / 200	0.8702827722810337	pass
011011100	0 / 200	0.10247043485974805	pass
101100100	0 / 200	0.2529990614746855	pass
101000001	0 / 200	0.7439714780750598	pass
111001000	0 / 200	0.41421617824252344	pass
111011010	49 / 200	-	fail
110001001	0 / 200	0.41421617824252727	pass
101011110	0 / 200	0.7439714780750548	pass
100111110	0 / 200	0.3271868777903071	pass
011110101	0 / 200	0.8702827722810329	pass
001001100	0 / 200	0.6242061147664079	pass
000011000	0 / 200	0.022243120591350078	pass
001100100	0 / 200	0.5136291133931222	pass
010101001	0 / 200	0.5136291133931264	pass
110111101	0 / 200	0.5136291133931264	pass
fail / total :2 / 18
010010001	0 / 200	0.8702827722810388	pass
100001011	0 / 200	0.4142161782425229	pass
010110010	0 / 200	0.7439714780750591	pass
100110010	0 / 100	1	pass
100011110	0 / 200	0.5136291133931259	pass
100000101	0 / 200	0.14164469029513607	pass
101000010	0 / 200	0.25299906147468304	pass
010001111	0 / 200	0.8702827722810388	pass
011110110	40 / 200	-	fail
111111111	65 / 100	-	fail
100011011	0 / 200	0.5136291133931264	pass
