1001001110	0 / 102400	0.013325190041689559	pass
0110001100	0 / 102400	0.7685489439380732	pass
0011111100	0 / 102400	0.6733311086004297	pass
1010011011	0 / 102400	0.7278701489523537	pass
0101110110	0 / 102400	0.7670310036497159	pass
1111100110	0 / 102400	0.3107521024767322	pass
1100010100	0 / 102400	0.08727094782106147	pass
fail / total :1 / 18
0001011011	0 / 102400	0.18342542283874433	pass
0110100101	0 / 102400	0.36597109452491255	pass
1000000110	0 / 102400	0.7607664177836823	pass
1100110000	0 / 102400	0.7233680362169773	pass
1111111110	0 / 102400	0.6490862992502303	pass
1010011101	0 / 102400	0.8510816373035441	pass
0011000000	0 / 102400	0.3857574746507847	pass
0010110010	0 / 102400	0.31802694410869053	pass
0101011100	0 / 102400	0.7810348457400395	pass
0101100111	0 / 102400	0.7717056498000369	pass
1111000011	0 / 102400	0.17046603607064031	pass
1001100001	0 / 102400	0.5463265225751294	pass
0100101000	0 / 102400	0.09286829017794655	pass
1000101111	0 / 102400	0.0018517825876719425	fail
0011001110	0 / 102400	0.44117068574458035	pass
0111010111	0 / 102400	0.0	fail
0110011011	0 / 102400	0.9549540003174278	pass
1011111011	0 / 102400	0.48301726182406396	pass
fail / total :2 / 18
1110101000	0 / 102400	0.3359806872602693	pass
0011010111	0 / 102400	0.0	fail
0000110000	0 / 102400	0.4235213167495198	pass
0101101101	0 / 102400	0.32036466638777034	pass
1100011110	0 / 102400	0.6318690557205728	pass
1010000001	0 / 102400	0.4072399668074831	pass
1111100010	0 / 102400	0.29960738640465884	pass
0000001011	0 / 102400	0.6909248421887084	pass
1011011100	0 / 102400	0.10363567578163174	pass
1101110011	0 / 102400	0.15340356616426976	pass
0000000110	0 / 102400	0.9278930846764829	pass
0111011000	0 / 102400	0.9907003765636306	pass
0010101111	0 / 102400	0.3417370000263864	pass
1111111111	0 / 102400	0.0	fail
0110010111	0 / 102400	0.4784411386973304	pass
1101100100	0 / 102400	0.7471129237437284	pass
1001100011	0 / 102400	0.594317179753118	pass
1000011101	0 / 102400	0.20721608775837422	pass
1101001100	0 / 102400	0.8684713499808121	pass
fail / total :2 / 19
0110001010	0 / 102400	0.2632433371646551	pass
0101110101	0 / 102400	0.0	fail
1011011100	0 / 102400	0.23840477582426323	pass
1001111011	0 / 102400	0.6179852936847444	pass
1000100000	0 / 102400	0.5605470787947271	pass
0011000111	0 / 102400	0.20182603868007745	pass
1110101101	0 / 102400	0.7652302603237077	pass
0010010001	0 / 102400	0.11291247232076604	pass
1101100110	0 / 102400	0.1589570063872305	pass
1100010010	0 / 102400	0.45843629388085927	pass
0100011111	0 / 102400	0.5903403962892717	pass
0111110010	0 / 102400	0.25509176836801944	pass
0001101100	0 / 102400	0.42093978921812514	pass
1111000011	0 / 102400	0.48248904290882927	pass
1000000110	0 / 102400	0.9175434564137959	pass
0000001001	0 / 102400	0.7211040567524504	pass
1101001000	0 / 102400	0.9401534023457209	pass
0010110111	0 / 102400	0.7335226054037601	pass
fail / total :1 / 18
1110010101	0 / 102400	0.10279346851213088	pass
0001101011	0 / 102400	0.6674915609888519	pass
1101000000	0 / 102400	0.32836931818050014	pass
0100110110	0 / 102400	0.20894942822514184	pass
0010011010	0 / 102400	0.6947111515015627	pass
1011110001	0 / 102400	0.9989734370940372	pass
1000001111	0 / 102400	0.7339664316450555	pass
0111101101	0 / 102400	0.1712305164427575	pass
1001111100	0 / 102400	0.9093359773751891	pass
0011000111	0 / 102400	0.42886835872193835	pass
0100011001	0 / 102400	0.7367690222551491	pass
1110000110	0 / 102400	0.9463872130295462	pass
0010100000	0 / 102400	0.16861883194390392	pass
1110111011	0 / 102400	0.5004712566740744	pass
1111010010	0 / 102400	0.4719366711808384	pass
0111011100	0 / 102400	0.35174309611472426	pass
1011001100	0 / 102400	0.3725818869015579	pass
1001100001	0 / 102400	0.5834051809068651	pass
fail / total :0 / 18
1001111011	0 / 102400	0.13455124506053484	pass
0010000101	0 / 102400	0.10808198034195396	pass
1111010111	0 / 102400	0.0	fail
1100001000	0 / 102400	0.04338724428978689	pass
0010111110	0 / 102400	0.20292142530735116	pass
0101100100	0 / 102400	0.420767824675325	pass
1010110000	0 / 102400	0.055257028828403006	pass
0111001001	0 / 102400	0.1078445144854249	pass
0001011100	0 / 102400	0.278347330657971	pass
0100100011	0 / 102400	0.3372563778037864	pass
1011000010	0 / 102400	0.20870126786243012	pass
1100101111	0 / 102400	0.24042232989339138	pass
0100010001	0 / 102400	0.42869563056086196	pass
1111111100	0 / 102400	0.39383546930414315	pass
0000000010	0 / 102400	0.2770355299858916	pass
1110001110	0 / 102400	0.8781673123219864	pass
1010101101	0 / 102400	0.7401422878922552	pass
0111110111	0 / 102400	0.0	fail
1001100101	0 / 102400	0.9192829140134289	pass
fail / total :2 / 19
1100110010	0 / 102400	0.22442544683999863	pass
0101001101	0 / 102400	0.8704122308372989	pass
1010000100	0 / 102400	0.23373487685945302	pass
0011101011	0 / 102400	0.14561777381407462	pass
0111010000	0 / 102400	0.18687760614225069	pass
1011111110	0 / 102400	0.0849334558352636	pass
0000110101	0 / 102400	0.5320615020423293	pass
1110100111	0 / 102400	0.9249289304561532	pass
1101001110	0 / 102400	0.14067713600071105	pass
1000001011	0 / 102400	0.9652889808766422	pass
1110011001	0 / 102400	0.9145592744221482	pass
0100011110	0 / 102400	0.5022360464987571	pass
0001000010	0 / 102400	0.6565230568544684	pass
1101100001	0 / 102400	0.14250393871002748	pass
0011010111	0 / 102400	0.0	fail
0000111000	0 / 102400	0.43301851873450736	pass
0110101100	0 / 102400	0.8075944656632669	pass
0001110000	0 / 102400	0.7535613987581763	pass
fail / total :1 / 18
0011110000	0 / 102400	0.1033288279790055	pass
1000001111	0 / 102400	0.6527288421510513	pass
1110110111	0 / 102400	0.9973990562897054	pass
0100011010	0 / 102400	0.5403430952686638	pass
1111101001	0 / 102400	0.37440714826138344	pass
0011000110	0 / 102400	0.3441472503574775	pass
1101011100	0 / 102400	0.3249057458382937	pass
0110100100	0 / 102400	0.9222782653127698	pass
0010011001	0 / 102400	0.8865710358822871	pass
1111000011	0 / 102400	0.8450765700710794	pass
1000000001	0 / 102400	0.04186033953918812	pass
1001110010	0 / 102400	0.056975449142098185	pass
0001110101	0 / 102400	0.0	fail
0101010111	0 / 102400	0.0	fail
0000101011	0 / 102400	0.9056758781855799	pass
0011101110	0 / 102400	0.9914231354876183	pass
1010001000	0 / 102400	0.48424996718501767	pass
0101100000	0 / 102400	0.3163174870308197	pass
1010111011	0 / 102400	0.9411387521455148	pass
fail / total :2 / 19
0010001011	0 / 102400	0.15503507847220657	pass
1101111110	0 / 102400	0.7071893371087355	pass
0111000100	0 / 102400	0.862230467643817	pass
1100100001	0 / 102400	0.7160934186361372	pass
0001011101	0 / 102400	0.0	fail
1010111000	0 / 102400	0.18920197656732163	pass
0001110000	0 / 102400	0.705641848625663	pass
0110110101	0 / 102400	0.5801029804093695	pass
1101001010	0 / 102400	0.246669493696973	pass
1010000110	0 / 102400	0.5559884167605799	pass
1111010011	0 / 102400	0.22068673338885295	pass
0000101110	0 / 102400	0.0792682092554131	pass
1011101111	0 / 102400	0.22455503038230576	pass
0100001001	0 / 102400	0.3538555354151097	pass
1001000101	0 / 102400	0.36448951946138874	pass
0100110010	0 / 102400	0.4775615994808763	pass
0000011111	0 / 102400	0.7253232047235919	pass
0111011110	0 / 102400	0.14738981504431833	pass
fail / total :1 / 18
0001011110	0 / 102400	0.5197120007119769	pass
1010100000	0 / 102400	0.41304783868207406	pass
0110111101	0 / 102400	0.1514813858635462	pass
0100000111	0 / 102400	0.8777965494822195	pass
1101101011	0 / 102400	0.9085064454645673	pass
1111010100	0 / 102400	0.5917245652666441	pass
0011000011	0 / 102400	0.7738878434446719	pass
1010101110	0 / 102400	0.8746139095700532	pass
0110001010	0 / 102400	0.5341769301741017	pass
0101110000	0 / 102400	0.9207229826051011	pass
0000110011	0 / 102400	0.1536068632460896	pass
1101001101	0 / 102400	0.9420040958423286	pass
1011011001	0 / 102400	0.18838636348494361	pass
1000110110	0 / 102400	0.9785722450400287	pass
0000001100	0 / 102400	0.5579178315149337	pass
1100010011	0 / 102400	0.425072058481454	pass
0011101110	0 / 102400	0.10203224926251007	pass
0010110111	0 / 102400	0.7749746802890052	pass
1111000001	0 / 102400	0.675107617157197	pass
fail / total :0 / 19
0101001001	0 / 102400	0.5984577894164838	pass
0000110110	0 / 102400	0.43059650726689613	pass
1011100000	0 / 102400	0.3049268992089795	pass
1010001111	0 / 102400	0.4283502219391468	pass
0110011010	0 / 102400	0.9003102539736196	pass
1111010101	0 / 102400	0.0	fail
0111111100	0 / 102400	0.7943022386320806	pass
1100110001	0 / 102400	0.5487880864257675	pass
0001100011	0 / 102400	0.8687637201719536	pass
1101001110	0 / 102400	0.39046325719893954	pass
1000011000	0 / 102400	0.8941436664709854	pass
1011111111	0 / 102400	0.0	fail
0010010101	0 / 102400	0.3897898975294391	pass
0100000000	0 / 102400	0.038026868457696726	pass
1111000011	0 / 102400	0.2199178537371418	pass
0001000101	0 / 102400	0.4245549944501037	pass
0101111011	0 / 102400	0.06955115775790996	pass
0110101100	0 / 102400	0.9674546672769455	pass
0001001101	0 / 102400	0.27384232809337217	pass
fail / total :2 / 19
0111001100	0 / 102400	0.7463912270958002	pass
1010010011	0 / 102400	0.3217709522720402	pass
0000100000	0 / 102400	0.6684675001021628	pass
1100101111	0 / 102400	0.9734463601402777	pass
0111111011	0 / 102400	0.7494153938041651	pass
1001110100	0 / 102400	0.43371106917973706	pass
0100010110	0 / 102400	0.30599610315878	pass
1001001010	0 / 102400	0.9022283242887856	pass
1110111001	0 / 102400	0.23786839564481774	pass
0001010101	0 / 102400	0.0	fail
1111000001	0 / 102400	0.1837687834078765	pass
0011100111	0 / 102400	0.5274761877480055	pass
1110110010	0 / 102400	0.558268517936607	pass
0010011100	0 / 102400	0.944437375969641	pass
0100001001	0 / 102400	0.47334220327742055	pass
0001111011	0 / 102400	0.19307719386021613	pass
1110101110	0 / 102400	0.19712183190502477	pass
1101001110	0 / 102400	0.12638316934769986	pass
fail / total :1 / 18
1011011010	0 / 102400	0.18388332871377638	pass
0000100101	0 / 102400	0.7154833045428068	pass
0111101000	0 / 102400	0.8775179714671116	pass
1100000010	0 / 102400	0.9398774581891922	pass
1110111111	0 / 102400	0.7293631178064987	pass
1001001001	0 / 102400	0.08193457584267758	pass
0011000011	0 / 102400	0.09718631337996805	pass
0100011100	0 / 102400	0.38726806695878574	pass
1101110001	0 / 102400	0.20845328751602404	pass
0001101110	0 / 102400	0.1868776061422559	pass
0000110010	0 / 102400	0.12045109725899147	pass
1010001001	0 / 102400	0.9134745518994862	pass
0111010100	0 / 102400	0.004895677785666322	fail
1101000111	0 / 102400	0.31569689498691156	pass
1010110100	0 / 102400	0.412192352770301	pass
0110011111	0 / 102400	0.14729098039904695	pass
1011010101	0 / 102400	0.0	fail
1110100101	0 / 102400	0.36481856959189535	pass
fail / total :2 / 18
0110100101	0 / 102400	0.4928856096831959	pass
1001001010	0 / 102400	0.2692319697384772	pass
1100110110	0 / 102400	0.16840238847535433	pass
0101010011	0 / 102400	0.8688610797645572	pass
0011111100	0 / 102400	0.675107617157198	pass
1010001111	0 / 102400	0.35434371389393515	pass
1101000100	0 / 102400	0.12602854697866253	pass
1010110011	0 / 102400	0.9056758781855778	pass
0111100010	0 / 102400	0.7561169793651374	pass
1100111001	0 / 102400	0.4103119512787261	pass
0011001001	0 / 102400	0.040050443034181586	pass
1111011101	0 / 102400	0.0	fail
0000010000	0 / 102400	0.6079092979849351	pass
0001100110	0 / 102400	0.681536079804666	pass
0100111110	0 / 102400	0.8008229145182653	pass
1001101101	0 / 102400	0.9354452185419442	pass
1110000110	0 / 102400	0.6863241766043402	pass
1100101000	0 / 102400	0.7888418048813525	pass
0010001110	0 / 102400	0.473869402030731	pass
fail / total :1 / 19
1010000100	0 / 102400	0.5893016250332288	pass
0100111011	0 / 102400	0.3902948831401457	pass
0001100111	0 / 102400	0.20292142530735807	pass
0011010010	0 / 102400	0.7232173707483335	pass
1101001001	0 / 102400	0.9875978486634125	pass
1010111101	0 / 102400	0.9590369273533143	pass
1101011110	0 / 102400	0.4728150717718841	pass
1111110001	0 / 102400	0.6970677065838601	pass
0000101000	0 / 102400	0.8573457145682295	pass
0110100000	0 / 102400	0.2250738051727712	pass
1111101010	0 / 102400	0.5421036602484745	pass
0111011101	0 / 102400	0.0	fail
1010001011	0 / 102400	0.7712952274179863	pass
1001101100	0 / 102400	0.1033288279790055	pass
1100110110	0 / 102400	0.014874108563382619	pass
0100000101	0 / 102400	0.5521264860563918	pass
0000011100	0 / 102400	0.328369318180509	pass
1001100011	0 / 102400	0.10463760143232563	pass
0011001110	0 / 102400	0.8730016462955906	pass
fail / total :1 / 19
1101101110	0 / 102400	0.9568209055281001	pass
0010010011	0 / 102400	0.6399251439402946	pass
0110100000	0 / 102400	0.5237711158506343	pass
1011011101	0 / 102400	0.0	fail
1000111010	0 / 102400	0.16528464945827342	pass
0011100111	0 / 102400	0.23174974539226814	pass
0110011110	0 / 102400	0.4614121654051899	pass
1101010110	0 / 102400	0.8535036438597974	pass
1111001001	0 / 102400	0.8908328150994242	pass
0000001100	0 / 102400	0.44273526380844996	pass
0101110011	0 / 102400	0.5324141148192852	pass
0100110101	0 / 102400	0.08910742505965466	pass
1001000001	0 / 102400	0.6097929980018738	pass
1010101101	0 / 102400	0.6874372112512606	pass
1010010000	0 / 102400	0.7855531096366937	pass
0000101011	0 / 102400	0.5205945016643007	pass
1011110000	0 / 102400	0.9742712540070113	pass
0011001000	0 / 102400	0.4267966764793745	pass
1110001011	0 / 102400	0.22494404539943827	pass
fail / total :1 / 19
1010110000	0 / 102400	0.8443151742030575	pass
0111101111	0 / 102400	0.8449679456004165	pass
1100000101	0 / 102400	0.7160934186361423	pass
0001000011	0 / 102400	0.8014556650475799	pass
0001011100	0 / 102400	0.6826558847746528	pass
0100101010	0 / 102400	0.08917600265022639	pass
1101111001	0 / 102400	0.08931327816078972	pass
0111000000	0 / 102400	0.40758098529622777	pass
0010110101	0 / 102400	0.8740464716898231	pass
1110010110	0 / 102400	0.7888418048813525	pass
1000011011	0 / 102400	0.4467384629856903	pass
1111001110	0 / 102400	0.5816677957094479	pass
1011111011	0 / 102400	0.33105654494156844	pass
0101110010	0 / 102400	0.1082405047859629	pass
1001100110	0 / 102400	0.9088087271697117	pass
0010001101	0 / 102400	0.09357772001874048	pass
1111100001	0 / 102400	0.8729063717992784	pass
fail / total :0 / 17
1011101110	0 / 102400	0.8804671344612623	pass
0000010001	0 / 102400	0.8738569388681192	pass
1101001011	0 / 102400	0.643265333720895	pass
0110101000	0 / 102400	0.16496433402984925	pass
0111010100	0 / 102400	0.4861876022880104	pass
1000000010	0 / 102400	0.7023805706201071	pass
1100100101	0 / 102400	0.49059349203294444	pass
0011001101	0 / 102400	0.4415182755481513	pass
1010111111	0 / 102400	0.054880873498876936	pass
1001111000	0 / 102400	0.4269692281108911	pass
0100011110	0 / 102400	0.9937995507641162	pass
1111110010	0 / 102400	0.6338882010004435	pass
0011100011	0 / 102400	0.9785963626547493	pass
0101110111	0 / 102400	0.0	fail
1010010010	0 / 102400	0.8811057015663428	pass
0001100100	0 / 102400	0.0029222658940509546	fail
1110010101	0 / 102400	0.9793562745304567	pass
fail / total :2 / 17
1111001011	0 / 102400	0.10052240908321106	pass
0001110100	0 / 102400	0.5872224562339563	pass
1100100010	0 / 102400	0.7848919491937045	pass
1010010111	0 / 102400	0.8402509571256299	pass
0110111001	0 / 102400	0.183654283991901	pass
0001000001	0 / 102400	0.3362994212987724	pass
0101011010	0 / 102400	0.60636640739455	pass
0010101110	0 / 102400	0.6242680615614856	pass
1111001100	0 / 102400	0.7424762955237181	pass
1001111111	0 / 102400	0.0	fail
0111100111	0 / 102400	0.4633392421814637	pass
1010110000	0 / 102400	0.9168399974661154	pass
0100000101	0 / 102400	0.20219075983678078	pass
1000011000	0 / 102400	0.8848877876813571	pass
1011100001	0 / 102400	0.25065404873493774	pass
0011010010	0 / 102400	0.6497495322836631	pass
1101110111	0 / 102400	0.0	fail
0001001010	0 / 102400	0.8460519944805387	pass
fail / total :2 / 18
1000101110	0 / 102400	0.8869232117047967	pass
1111010001	0 / 102400	0.933377343028502	pass
0101001010	0 / 102400	0.4517953764608805	pass
0001110100	0 / 102400	0.6566876950978384	pass
0110000111	0 / 102400	0.021208375159318303	pass
1010110010	0 / 102400	0.3990798054972705	pass
0110101000	0 / 102400	0.938651687629233	pass
1010011100	0 / 102400	0.5274761877480025	pass
1001011111	0 / 102400	0.0	fail
0001100001	0 / 102400	0.3105981533155676	pass
1100101001	0 / 102400	0.1287055947290483	pass
0100110101	0 / 102400	0.977688823177191	pass
1111100110	0 / 102400	0.9352699098717073	pass
0111111101	0 / 102400	0.0	fail
0010111011	0 / 102400	0.3049268992089847	pass
1001000100	0 / 102400	0.7498459222831156	pass
0000011000	0 / 102400	0.23733270489454192	pass
1011001110	0 / 102400	0.5713905416547059	pass
1100010010	0 / 102400	0.7868720135657129	pass
fail / total :2 / 19
0010001101	0 / 102400	0.3992493217963794	pass
1101110010	0 / 102400	0.7290648355595515	pass
0110111000	0 / 102400	0.20049221868278735	pass
0000100110	0 / 102400	0.3406145712193451	pass
1011100001	0 / 102400	0.103712493297312	pass
1101000100	0 / 102400	0.36761983650551966	pass
1111011111	0 / 102400	0.0	fail
1000010011	0 / 102400	0.28347880504912887	pass
0110000011	0 / 102400	0.21144092158321867	pass
0001111110	0 / 102400	0.3391736683660572	pass
1000001010	0 / 102400	0.10067263889311141	pass
1000111101	0 / 102400	0.9837660036314745	pass
0111100110	0 / 102400	0.17464318368953263	pass
0011010000	0 / 102400	0.7538460283444811	pass
0100110101	0 / 102400	0.5456229704581017	pass
0101101001	0 / 102400	0.5601966342390055	pass
1010101110	0 / 102400	0.11088092716895633	pass
1100111011	0 / 102400	0.7347053487837925	pass
0101011110	0 / 102400	0.7804998467036446	pass
fail / total :1 / 19
1001001100	0 / 102400	0.8028435919723448	pass
0110111011	0 / 102400	0.874519457459557	pass
1010100000	0 / 102400	0.17046603607064403	pass
0100010110	0 / 102400	0.32020858098696303	pass
1111100111	0 / 102400	0.5347056906352644	pass
0011010101	0 / 102400	0.0	fail
0100000001	0 / 102400	0.09910355861899205	pass
0011001010	0 / 102400	0.12156935717396147	pass
0101111100	0 / 102400	0.09216293096917763	pass
1001010011	0 / 102400	0.9696061078147398	pass
1000111110	0 / 102400	0.7909315482949061	pass
1111011000	0 / 102400	0.013786026751930344	pass
0110101100	0 / 102400	0.009212446608492473	fail
1001101001	0 / 102400	0.5832315047978888	pass
0000011101	0 / 102400	0.8843526567159423	pass
1100100010	0 / 102400	0.4647414687003312	pass
