0110011001	0 / 102400	0.0	fail
1001011100	0 / 102400	0.24858864374990952	pass
1010111000	0 / 102400	0.2109411856420611	pass
0010001010	0 / 102400	0.270093295813897	pass
0110101111	0 / 102400	0.4236935544562435	pass
0100111000	0 / 102400	0.6560289771643781	pass
0111100011	0 / 102400	0.7984078019181073	pass
0101001000	0 / 102400	0.34817943170846	pass
1000110011	0 / 102400	0.0	fail
0101000110	0 / 102400	0.7485532129372154	pass
1110001010	0 / 102400	0.20808165463568704	pass
1000000100	0 / 102400	0.02538519591608663	pass
1110010001	0 / 102400	0.0	fail
0001111110	0 / 102400	0.2640944781530181	pass
0010000111	0 / 102400	0.9135471784254174	pass
1100011111	0 / 102400	0.0	fail
0101111001	0 / 102400	0.0	fail
1011111010	0 / 102400	0.09322249557522559	pass
1100000010	0 / 102400	0.10792362700862822	pass
0011001111	0 / 102400	0.04965474187443157	pass
0001111101	0 / 102400	0.0	fail
0110001101	0 / 102400	0.7630038743119242	pass
0111100000	0 / 102400	0.36531234731170564	pass
0010011111	0 / 102400	0.0	fail
1011101011	0 / 102400	0.24872604263153136	pass
fail / total :11 / 42
0110110010	0 / 102400	0.9894186596375015	pass
1001000100	0 / 102400	0.492532933739508	pass
1100011001	0 / 102400	0.0	fail
0100111111	0 / 102400	0.0	fail
1001110011	0 / 102400	0.0	fail
0101001010	0 / 102400	0.12594000262628308	pass
0010101100	0 / 102400	0.9225464192117235	pass
1100100000	0 / 102400	0.6699294108845008	pass
1011011101	0 / 102400	0.0	fail
1010010110	0 / 102400	0.7660622879856985	pass
0111000111	0 / 102400	0.984879378962566	pass
0000001111	0 / 102400	0.45966130074288314	pass
0011100001	0 / 102400	0.6435988029608876	pass
0111010001	0 / 102400	0.0	fail
1101001101	0 / 102400	0.5207709968022004	pass
1010000011	0 / 102400	0.17720373896110198	pass
1101111110	0 / 102400	0.34979751590942526	pass
1111110100	0 / 102400	0.5040010228117101	pass
1010101010	0 / 102400	0.3679499044262203	pass
0000011000	0 / 102400	0.8134979423947336	pass
0100010100	0 / 102400	0.13051262450659726	pass
1110101001	0 / 102400	0.8712792950767458	pass
0010011011	0 / 102400	0.0	fail
0000110101	0 / 102400	0.0	fail
1011101000	0 / 102400	0.7067254655285701	pass
0001111000	0 / 102400	0.47932084014187176	pass
1100100111	0 / 102400	0.44117068574458035	pass
0111011110	0 / 102400	0.329790800063173	pass
0101101101	0 / 102400	0.963868079382933	pass
0001000010	0 / 102400	0.20795786707074204	pass
1110001000	0 / 102400	0.9387639060697704	pass
1111001011	0 / 102400	0.46386500762571686	pass
0011101111	0 / 102400	0.5868757203875881	pass
1010111101	0 / 102400	0.0	fail
1110000110	0 / 102400	0.5559884167605819	pass
0100000001	0 / 102400	0.004291262730550899	fail
1000010010	0 / 102400	0.8322654007781481	pass
1001101101	0 / 102400	0.9987415321480224	pass
1010110001	0 / 102400	0.0	fail
1101010010	0 / 102400	0.19072263483469132	pass
0010100010	0 / 102400	0.7648136591432656	pass
0111110010	0 / 102400	0.6350644780540556	pass
fail / total :10 / 42
1011111000	0 / 102400	0.18365428399189576	pass
1000001111	0 / 102400	0.1007478165626231	pass
1010100001	0 / 102400	0.028288214792886127	pass
0110010100	0 / 102400	0.7404346069915388	pass
0101101010	0 / 102400	0.7414564469014238	pass
1100011010	0 / 102400	0.905443637679169	pass
1110110111	0 / 102400	0.0	fail
0101010001	0 / 102400	0.0	fail
0010101110	0 / 102400	0.5903403962892697	pass
0001111101	0 / 102400	0.0	fail
0000000000	0 / 102400	0.712577192065774	pass
0111000111	0 / 102400	0.20182603868007884	pass
0000011011	0 / 102400	0.0	fail
0011110010	0 / 102400	0.38441632464708164	pass
1111001101	0 / 102400	0.313065540401357	pass
1100001100	0 / 102400	0.07138120025252045	pass
1101110100	0 / 102400	0.21031752575909116	pass
1001010110	0 / 102400	0.22197174444245432	pass
1001001001	0 / 102400	0.977032150936229	pass
1110001010	0 / 102400	0.9591596003062358	pass
0111111001	0 / 102400	0.0	fail
1011000100	0 / 102400	0.008959291106085305	fail
1011011111	0 / 102400	0.0	fail
1101100011	0 / 102400	0.8706052512567929	pass
0000010101	0 / 102400	0.0	fail
0111101100	0 / 102400	0.8802842545142249	pass
1100101111	0 / 102400	0.8707980776653584	pass
1000110010	0 / 102400	0.04178517019833665	pass
0010011100	0 / 102400	0.4812567334260138	pass
0110001001	0 / 102400	0.9864113746003272	pass
0100100111	0 / 102400	0.9274477744983665	pass
1001100110	0 / 102400	0.8495947244887578	pass
0100111100	0 / 102400	0.8974651810185718	pass
1110010011	0 / 102400	0.0	fail
0011100011	0 / 102400	0.7203475002064912	pass
0100100000	0 / 102400	0.7088874372101117	pass
1100011001	0 / 102400	0.0	fail
0111011010	0 / 102400	0.873287179350031	pass
0001111110	0 / 102400	0.40485506548043604	pass
0110111001	0 / 102400	0.0	fail
0011010011	0 / 102400	0.0	fail
0111110110	0 / 102400	0.7223125772477714	pass
fail / total :12 / 42
0001101110	0 / 102400	0.763003874311925	pass
1110110011	0 / 102400	0.0	fail
1111011100	0 / 102400	0.9199024350453565	pass
0100001100	0 / 102400	0.8232107794424057	pass
1001110101	0 / 102400	0.0	fail
0010011010	0 / 102400	0.13362573362769178	pass
1001001011	0 / 102400	0.6778458132871436	pass
1000100000	0 / 102400	0.6439321712914489	pass
0110100101	0 / 102400	0.6091082801496444	pass
1010001111	0 / 102400	0.27124397302460423	pass
0011010110	0 / 102400	0.7950756528731047	pass
0000011001	0 / 102400	0.0	fail
0101000111	0 / 102400	0.5801029804093665	pass
1101111010	0 / 102400	0.3263207372819918	pass
0111100010	0 / 102400	0.11538606926882686	pass
0011110011	0 / 102400	0.0	fail
0100010000	0 / 102400	0.742912762328457	pass
1110101001	0 / 102400	0.3792338562195212	pass
1011000001	0 / 102400	0.75099216226898	pass
1010000100	0 / 102400	0.831235660503517	pass
0100111111	0 / 102400	0.0	fail
0011111101	0 / 102400	0.0	fail
1000010111	0 / 102400	0.0	fail
1110101110	0 / 102400	0.3238070514449119	pass
0010110100	0 / 102400	0.8972186635130692	pass
0111011001	0 / 102400	0.0	fail
0000101011	0 / 102400	0.02644271256646677	pass
1101000110	0 / 102400	0.5788851527049448	pass
1011101000	0 / 102400	0.6746234815953689	pass
0101000000	0 / 102400	0.7486970136957385	pass
1100010011	0 / 102400	0.0	fail
1101111001	0 / 102400	0.0	fail
0011000101	0 / 102400	0.1653915133116292	pass
1110000010	0 / 102400	0.9829859231365159	pass
1000011100	0 / 102400	0.4390862965301428	pass
1101101101	0 / 102400	0.7191350476507025	pass
1101110110	0 / 102400	0.429559429626551	pass
0101110000	0 / 102400	0.20061324825389187	pass
1011111010	0 / 102400	0.062284965178034626	pass
0110001010	0 / 102400	0.1574009557096344	pass
0000000010	0 / 102400	0.40247412252753717	pass
1101010101	0 / 102400	0.0	fail
fail / total :11 / 42
0010110101	0 / 102400	0.0	fail
1101011010	0 / 102400	0.16305113855684783	pass
0101101111	0 / 102400	0.6992602065152612	pass
1000000110	0 / 102400	0.14591208757593013	pass
0011000011	0 / 102400	0.1267385039717635	pass
0110000000	0 / 102400	0.31229352123770904	pass
1100010001	0 / 102400	0.0	fail
1000111011	0 / 102400	0.0	fail
1011111100	0 / 102400	0.04238964680220711	pass
1110101010	0 / 102400	0.9356201655313363	pass
1111010101	0 / 102400	0.0	fail
0101110100	0 / 102400	0.62511483958049	pass
1010001101	0 / 102400	0.5018830725114781	pass
0011100110	0 / 102400	0.8850657826346783	pass
0001001100	0 / 102400	0.4972952149396789	pass
1110110111	0 / 102400	0.0	fail
0110011001	0 / 102400	0.0	fail
1101101101	0 / 102400	0.6041351667907954	pass
0100111110	0 / 102400	0.9288404073034163	pass
1001100000	0 / 102400	0.31989651160094706	pass
0011101011	0 / 102400	0.43995455083306173	pass
0011010010	0 / 102400	0.5181234037999286	pass
0100100010	0 / 102400	0.9283994946994849	pass
0100001111	0 / 102400	0.2883603156294682	pass
1011011111	0 / 102400	0.0	fail
0010011010	0 / 102400	0.23599649875029827	pass
0000011000	0 / 102400	0.3483411070900483	pass
0111100001	0 / 102400	0.5220064114091474	pass
0111111000	0 / 102400	0.8104368604890004	pass
0110001100	0 / 102400	0.12452933801775475	pass
1001000011	0 / 102400	0.8897132379690492	pass
0000100001	0 / 102400	0.125586269975125	pass
1011000001	0 / 102400	0.32333668129581006	pass
1001110010	0 / 102400	0.5830578147306248	pass
0001010111	0 / 102400	0.0	fail
1110010000	0 / 102400	0.1336257336276875	pass
1100100101	0 / 102400	0.592762038203094	pass
0111000110	0 / 102400	0.9213342946673501	pass
1100011100	0 / 102400	0.6781673647641115	pass
1101001000	0 / 102400	0.5200650060069748	pass
1000101100	0 / 102400	0.3809030749332359	pass
0101111011	0 / 102400	0.0	fail
fail / total :9 / 42
0001000010	0 / 102400	0.9981361653179381	pass
0110101101	0 / 102400	0.16916074622376243	pass
1010000111	0 / 102400	0.3119849576739679	pass
1111110110	0 / 102400	0.826378342086771	pass
1011101000	0 / 102400	0.8920295773563337	pass
0111010000	0 / 102400	0.2976429320084199	pass
1001110101	0 / 102400	0.0	fail
0100111010	0 / 102400	0.6135534524942954	pass
0000010001	0 / 102400	0.0	fail
1101111001	0 / 102400	0.0	fail
1100000000	0 / 102400	0.7580951489320127	pass
1110011011	0 / 102400	0.0	fail
1101001110	0 / 102400	0.6956546930136792	pass
1111000011	0 / 102400	0.6171340780918032	pass
0001100011	0 / 102400	0.8664125128286119	pass
1010111011	0 / 102400	0.0	fail
0010110000	0 / 102400	0.5272997840212856	pass
0110011100	0 / 102400	0.023056641653210436	pass
0000101110	0 / 102400	0.6743005714619954	pass
1111000101	0 / 102400	0.3824074540515234	pass
0101100100	0 / 102400	0.9341511972345378	pass
1000010010	0 / 102400	0.36844520499742756	pass
0001011100	0 / 102400	0.3747393456871568	pass
0001001101	0 / 102400	0.19307719386021613	pass
1011111111	0 / 102400	0.0	fail
1100100110	0 / 102400	0.8349921597074398	pass
1100100001	0 / 102400	0.7613268162588284	pass
0111110111	0 / 102400	0.0	fail
0100011111	0 / 102400	0.0	fail
1010011100	0 / 102400	0.30188174124038775	pass
0111001010	0 / 102400	0.8490613647381033	pass
0001010110	0 / 102400	0.7971299260802509	pass
0010001001	0 / 102400	0.9354452185419425	pass
0010100110	0 / 102400	0.6715509225473626	pass
1011010001	0 / 102400	0.0	fail
1001011011	0 / 102400	0.0	fail
0100110100	0 / 102400	0.46947819271311547	pass
1000101011	0 / 102400	0.9776388698954928	pass
0110110011	0 / 102400	0.0	fail
0011101010	0 / 102400	0.5956984348282134	pass
1001100000	0 / 102400	0.13124045214584595	pass
0100011000	0 / 102400	0.0982151903191948	pass
fail / total :11 / 42
1111100001	0 / 102400	0.39941885927979837	pass
1100011100	0 / 102400	0.6868013871975207	pass
0000101010	0 / 102400	0.5820153830765433	pass
0001010111	0 / 102400	0.0	fail
0110000110	0 / 102400	0.04037794199051547	pass
1010010000	0 / 102400	0.4046848658739881	pass
0010101101	0 / 102400	0.7659237255787689	pass
1101111011	0 / 102400	0.0	fail
1001001100	0 / 102400	0.39080007342520295	pass
0000110001	0 / 102400	0.0	fail
0011111000	0 / 102400	0.5780148815025548	pass
0011001000	0 / 102400	0.6399251439402956	pass
1110110111	0 / 102400	0.0	fail
0101000000	0 / 102400	0.059133628623783345	pass
0111111110	0 / 102400	0.7508490285178785	pass
0101100101	0 / 102400	0.9521968210185522	pass
1100000001	0 / 102400	0.9806762500169087	pass
1010001011	0 / 102400	0.2591502362130137	pass
1111001010	0 / 102400	0.16315703610285814	pass
1101110010	0 / 102400	0.9376346228772139	pass
0011100011	0 / 102400	0.39941885927979837	pass
1011010100	0 / 102400	0.8734772927312263	pass
0101001111	0 / 102400	0.6370782466991951	pass
0110011001	0 / 102400	0.0	fail
1110111010	0 / 102400	0.8630336709948844	pass
1000100100	0 / 102400	0.1398175285704452	pass
1000111110	0 / 102400	0.6915572343117262	pass
1001011011	0 / 102400	0.0	fail
1011011101	0 / 102400	0.0	fail
0100010010	0 / 102400	0.8138632734118431	pass
1001100110	0 / 102400	0.1025646608504296	pass
1000000111	0 / 102400	0.04300129564028003	pass
0110110100	0 / 102400	0.8052275331989701	pass
0100101110	0 / 102400	0.7321889909772313	pass
1000111001	0 / 102400	0.0	fail
1111101100	0 / 102400	0.8257944093765158	pass
0010010110	0 / 102400	0.5094732617691002	pass
0101111000	0 / 102400	0.5216534453245515	pass
0111010101	0 / 102400	0.0	fail
0000110111	0 / 102400	0.0	fail
1011111101	0 / 102400	0.0	fail
fail / total :11 / 41
1001011101	0 / 102400	0.0	fail
0110111110	0 / 102400	0.17464318368953646	pass
1010010010	0 / 102400	0.1288854925652036	pass
0111000001	0 / 102400	0.8801927424798235	pass
1100000100	0 / 102400	0.622403244742993	pass
0101101111	0 / 102400	0.06960778375237361	pass
1011000111	0 / 102400	0.19201538095968282	pass
0101011000	0 / 102400	0.9715488209332431	pass
1110110101	0 / 102400	0.0	fail
1100011011	0 / 102400	0.0	fail
1011101000	0 / 102400	0.5624738330544231	pass
0000111001	0 / 102400	0.0	fail
0000100011	0 / 102400	0.026365956017692413	pass
0010100110	0 / 102400	0.14729098039904023	pass
1101100010	0 / 102400	0.2855446582240172	pass
1100101000	0 / 102400	0.7759233253240889	pass
0101010111	0 / 102400	0.0	fail
0001110100	0 / 102400	0.6300152482109662	pass
0111110000	0 / 102400	0.8404723504937924	pass
1011110011	0 / 102400	0.0	fail
0000001110	0 / 102400	0.5204180047960467	pass
0110001101	0 / 102400	0.27500128124241846	pass
1001000001	0 / 102400	0.664394132141202	pass
1111011110	0 / 102400	0.705486903712102	pass
0010010101	0 / 102400	0.0	fail
1111101101	0 / 102400	0.7244216241226813	pass
0011001010	0 / 102400	0.5025890279456544	pass
0011111011	0 / 102400	0.0	fail
1110000111	0 / 102400	0.6415964822445472	pass
1000111111	0 / 102400	0.0	fail
0110100000	0 / 102400	0.7958473982830759	pass
1010001001	0 / 102400	0.5998358553052962	pass
1010011100	0 / 102400	0.06343473754849419	pass
0100010010	0 / 102400	0.4530175004896251	pass
1100110001	0 / 102400	0.0	fail
0011000100	0 / 102400	0.34737150014478424	pass
1001111010	0 / 102400	0.210442167919035	pass
1110101011	0 / 102400	0.14250393871002964	pass
1100100110	0 / 102400	0.7315952479361059	pass
0101000000	0 / 102400	0.3486645467215059	pass
fail / total :10 / 40
0110001111	0 / 102400	0.18560701348948377	pass
1001111100	0 / 102400	0.16241671934539256	pass
1100101101	0 / 102400	0.11513694898412781	pass
1111010010	0 / 102400	0.131240452145848	pass
0010110001	0 / 102400	0.0	fail
0000101010	0 / 102400	0.7817025792663771	pass
1101110111	0 / 102400	0.0	fail
1010010100	0 / 102400	0.740872781797313	pass
0100011000	0 / 102400	0.8022134195994545	pass
1001001011	0 / 102400	0.7663392820339447	pass
0111111001	0 / 102400	0.0	fail
0110100110	0 / 102400	0.45057381994960605	pass
0001000100	0 / 102400	0.890489181685866	pass
0011100111	0 / 102400	0.7610467030684244	pass
0000010011	0 / 102400	0.0	fail
1110100000	0 / 102400	0.1262057691579164	pass
1100000010	0 / 102400	0.9727179039289353	pass
1111001110	0 / 102400	0.5228887908859865	pass
0100010101	0 / 102400	0.0	fail
1010111111	0 / 102400	0.0	fail
1011000001	0 / 102400	0.24721697676098842	pass
0010001101	0 / 102400	0.360877160213579	pass
0101101000	0 / 102400	0.26324333716464865	pass
1101011101	0 / 102400	0.0	fail
1000100001	0 / 102400	0.8852435866535918	pass
0110111100	0 / 102400	0.388948711803112	pass
0011011010	0 / 102400	0.7989176474755271	pass
0011110100	0 / 102400	0.18978593027119237	pass
1100111011	0 / 102400	0.0	fail
0000001111	0 / 102400	0.2408269997065788	pass
0101100010	0 / 102400	0.8291644044285439	pass
0100010110	0 / 102400	0.03638922139501734	pass
1001110010	0 / 102400	0.48812584115992974	pass
0111000001	0 / 102400	0.4118502904048935	pass
0001111011	0 / 102400	0.0	fail
1010101000	0 / 102400	0.9612397632830731	pass
1110011011	0 / 102400	0.0	fail
1111101011	0 / 102400	0.9841258302304878	pass
1010111000	0 / 102400	0.055920286034547205	pass
0101101110	0 / 102400	0.13233757721596104	pass
1000100110	0 / 102400	0.4245549944501056	pass
fail / total :10 / 41
0010010111	0 / 102400	0.0	fail
1100100000	0 / 102400	0.4488297460852837	pass
0001001001	0 / 102400	0.5531801351405253	pass
0111111100	0 / 102400	0.7667544459653869	pass
1100111011	0 / 102400	0.0	fail
1011010010	0 / 102400	0.17057510945074214	pass
1011110001	0 / 102400	0.0	fail
0100010100	0 / 102400	0.4118502904048896	pass
1101000101	0 / 102400	0.9387639060697708	pass
1001011110	0 / 102400	0.8548611771970698	pass
1010001000	0 / 102400	0.007557283988497155	fail
0110101111	0 / 102400	0.8173726619849875	pass
1000000011	0 / 102400	0.8639335477021632	pass
1011101111	0 / 102400	0.8635340896042427	pass
0110011001	0 / 102400	0.0	fail
0010100101	0 / 102400	0.21069158697696605	pass
0000101010	0 / 102400	0.709041593998674	pass
1000110110	0 / 102400	0.6799336613727922	pass
0011001110	0 / 102400	0.11663755607057166	pass
0111000010	0 / 102400	0.7829016520723167	pass
1100001110	0 / 102400	0.39823254280628917	pass
0010110000	0 / 102400	0.7130369347937424	pass
0101101001	0 / 102400	0.992913749044639	pass
0001011101	0 / 102400	0.0	fail
1101110000	0 / 102400	0.35434371389393154	pass
0111110011	0 / 102400	0.0	fail
1001101100	0 / 102400	0.8200081155969534	pass
1110011101	0 / 102400	0.0	fail
0000111101	0 / 102400	0.0	fail
0101110111	0 / 102400	0.0	fail
1111111010	0 / 102400	0.7067254655285711	pass
0101011010	0 / 102400	0.8626324591499861	pass
1111000100	0 / 102400	0.2943326680774894	pass
1110100010	0 / 102400	0.6055086014640869	pass
1101100110	0 / 102400	0.2889548362696503	pass
0001000100	0 / 102400	0.7079617398466564	pass
0001011011	0 / 102400	0.0	fail
1111000011	0 / 102400	0.6783280937158326	pass
0100000001	0 / 102400	0.6683049173488879	pass
1010011110	0 / 102400	0.4691271107772723	pass
0011101110	0 / 102400	0.6671660124180803	pass
fail / total :11 / 41
1111111000	0 / 102400	0.10074781656262059	pass
0001000011	0 / 102400	0.13604143809424346	pass
1000110110	0 / 102400	0.4561626318339652	pass
0100100101	0 / 102400	0.6264685456294918	pass
1000001100	0 / 102400	0.28717309798971113	pass
1010101010	0 / 102400	0.3308982137480833	pass
1111011111	0 / 102400	0.0	fail
1110000001	0 / 102400	0.5908595754948536	pass
0101101110	0 / 102400	0.029531164073467356	pass
0100010000	0 / 102400	0.12304295291965126	pass
0111010010	0 / 102400	0.816287841389842	pass
0010011001	0 / 102400	0.0	fail
1001110001	0 / 102400	0.0	fail
1010000111	0 / 102400	0.9851473901445862	pass
0110111111	0 / 102400	0.0	fail
1100111011	0 / 102400	0.0	fail
0111101001	0 / 102400	0.24272055287187969	pass
0000111101	0 / 102400	0.0	fail
0011100100	0 / 102400	0.19402413170820698	pass
1101010101	0 / 102400	0.0	fail
1001001111	0 / 102400	0.45528862643649165	pass
0000100010	0 / 102400	0.2848059891496365	pass
0110001110	0 / 102400	0.8356694783041476	pass
1111100011	0 / 102400	0.36481856959188413	pass
0001011000	0 / 102400	0.09364888731468296	pass
0011010111	0 / 102400	0.0	fail
1100011010	0 / 102400	0.16020929094081665	pass
1011011110	0 / 102400	0.326950479478183	pass
1010010100	0 / 102400	0.18885215346728138	pass
1011000000	0 / 102400	0.7990449922442061	pass
1101001000	0 / 102400	0.48108071272174663	pass
1110110110	0 / 102400	0.22004588946425177	pass
1010101101	0 / 102400	0.22663435472097465	pass
0101111100	0 / 102400	0.5466782581004568	pass
0001111011	0 / 102400	0.0	fail
0110000101	0 / 102400	0.5868757203875881	pass
0010110111	0 / 102400	0.0	fail
1100100000	0 / 102400	0.8744249570069252	pass
1101100111	0 / 102400	0.4842499671850157	pass
0100001101	0 / 102400	0.04653719183174597	pass
1001000100	0 / 102400	0.07765150261246656	pass
