0010000000	0 / 102400	0.6926626344192305	pass
0100010101	0 / 102400	0.0	fail
0000010011	0 / 102400	0.0	fail
1000110001	0 / 102400	0.0	fail
1011101100	0 / 102400	0.9526117641768811	pass
1011000001	0 / 102400	0.7831676147694636	pass
0101000100	0 / 102400	0.9175434564137959	pass
0101000100	0 / 102400	0.8925396434797298	pass
1010100010	0 / 102400	0.10165321630931974	pass
0011110010	0 / 102400	0.5262412989041708	pass
0010011010	0 / 102400	0.8063508355379216	pass
0000000010	0 / 102400	0.21978986238134784	pass
1011011100	0 / 102400	0.6479246337006648	pass
1011000000	0 / 102400	0.8252092700616045	pass
1101101000	0 / 102400	0.7962326444789384	pass
1011011111	0 / 102400	0.0	fail
0001101001	0 / 102400	0.802087244378699	pass
0101010100	0 / 102400	0.09062541423286644	pass
1011111111	0 / 102400	0.0	fail
1001011000	0 / 102400	0.1554447912827927	pass
1011110111	0 / 102400	0.0	fail
0000011010	0 / 102400	0.9077475673625419	pass
1000010101	0 / 102400	0.0	fail
0100001111	0 / 102400	0.33821446188404625	pass
0011101011	0 / 102400	0.8520324555669808	pass
1100111110	0 / 102400	0.4396072074713117	pass
1101101010	0 / 102400	0.12691643851196682	pass
0110011110	0 / 102400	0.6286652918287938	pass
1101000001	0 / 102400	0.11120416090451858	pass
fail / total :12 / 41
1110001110	0 / 102400	0.548436519371253	pass
1001010001	0 / 102400	0.0	fail
0111011111	0 / 102400	0.0	fail
0010000001	0 / 102400	0.6065379135972584	pass
1110001111	0 / 102400	0.47299077474541046	pass
1001001101	0 / 102400	0.7977694461191682	pass
0100100000	0 / 102400	0.8981205088028521	pass
1100010011	0 / 102400	0.0	fail
1110010001	0 / 102400	0.0	fail
1010000110	0 / 102400	0.8203656971563295	pass
1100100001	0 / 102400	0.43527017997640166	pass
1010000111	0 / 102400	0.67671940339996	pass
1001110111	0 / 102400	0.0	fail
1011010000	0 / 102400	0.1859529886931788	pass
1111101111	0 / 102400	0.9011926757528989	pass
0010001001	0 / 102400	0.3192727791048673	pass
0111110011	0 / 102400	0.0	fail
1000000110	0 / 102400	0.3742410876862881	pass
1100101011	0 / 102400	0.5593203573617664	pass
0111110000	0 / 102400	0.8408040751423943	pass
1010011000	0 / 102400	0.9627435212979019	pass
0011110110	0 / 102400	0.7098118360986369	pass
0000010100	0 / 102400	0.05172138721439236	pass
0100010000	0 / 102400	0.744944741004502	pass
0111000010	0 / 102400	0.4860114280096976	pass
1101000100	0 / 102400	0.49076978492984713	pass
0101010010	0 / 102400	0.7986628179738612	pass
1010010011	0 / 102400	0.0	fail
0110101001	0 / 102400	0.4247273325206309	pass
0100111111	0 / 102400	0.0	fail
1111101000	0 / 102400	0.4031539832065628	pass
1110111110	0 / 102400	0.6967539427015512	pass
0100101110	0 / 102400	0.31523181235609593	pass
1101100001	0 / 102400	0.3551579181723344	pass
1011001001	0 / 102400	0.7064160390581125	pass
1100101101	0 / 102400	0.4759788512520791	pass
0110010101	0 / 102400	0.0	fail
0010110011	0 / 102400	0.0	fail
1000110001	0 / 102400	0.0	fail
0100111000	0 / 102400	0.5563392988011021	pass
1010110000	0 / 102400	0.7131901090238956	pass
fail / total :11 / 41
1010100011	0 / 102400	0.8503393772853065	pass
1100101111	0 / 102400	0.6713889063478813	pass
1000111110	0 / 102400	0.7578130644337097	pass
0010101110	0 / 102400	0.8523485159654383	pass
0110010010	0 / 102400	0.1809200706220635	pass
0101111011	0 / 102400	0.0	fail
1010100110	0 / 102400	0.07858107241742313	pass
1101000000	0 / 102400	0.9029407440270616	pass
0000100111	0 / 102400	0.5045305469150329	pass
1000101110	0 / 102400	0.17877425051935739	pass
1100111010	0 / 102400	0.2270254811156137	pass
1011001111	0 / 102400	0.5820153830765463	pass
1011110010	0 / 102400	0.9194898131549035	pass
1100100011	0 / 102400	0.5371726889100064	pass
1001100110	0 / 102400	0.5703430053541295	pass
0001110000	0 / 102400	0.38945335455033236	pass
1010000011	0 / 102400	0.3343889115940117	pass
0100001001	0 / 102400	0.8302019940828772	pass
1011110101	0 / 102400	0.0	fail
1001100000	0 / 102400	0.686642349580952	pass
0100101100	0 / 102400	0.30248961707467015	pass
1001111001	0 / 102400	0.0	fail
0101000000	0 / 102400	0.2259833560965328	pass
0000100001	0 / 102400	0.25915023621300726	pass
0000000100	0 / 102400	0.2110660523108813	pass
0101000101	0 / 102400	0.13754318826854534	pass
0101110010	0 / 102400	0.05280322608172723	pass
0001101000	0 / 102400	0.790279766679579	pass
1000100101	0 / 102400	0.30112271279937525	pass
1110101101	0 / 102400	0.6731694249241301	pass
0110000011	0 / 102400	0.8291644044285458	pass
1111011111	0 / 102400	0.0	fail
0101011110	0 / 102400	0.7115031783992021	pass
0010111101	0 / 102400	0.0	fail
1000100000	0 / 102400	0.4552886264364877	pass
1001011000	0 / 102400	0.42645162196259173	pass
0010001101	0 / 102400	0.38357887680302294	pass
1001111101	0 / 102400	0.0	fail
0010100011	0 / 102400	0.07802230335235512	pass
1001011000	0 / 102400	0.9367197895990486	pass
1111011010	0 / 102400	0.39434207029002993	pass
1111010011	0 / 102400	0.0	fail
0100110010	0 / 102400	0.6343924611990465	pass
fail / total :7 / 43
1010110011	0 / 102400	0.0	fail
0001101000	0 / 102400	0.8730016462955874	pass
0011001110	0 / 102400	0.06837034532789917	pass
0001100101	0 / 102400	0.09244458688906157	pass
1010011011	0 / 102400	0.0	fail
1000100111	0 / 102400	0.6198561541869675	pass
1001011010	0 / 102400	0.36350301949845776	pass
1111011110	0 / 102400	0.45966130074288314	pass
1000001101	0 / 102400	0.32145820868813635	pass
1000100110	0 / 102400	0.7544147811912203	pass
1000011100	0 / 102400	0.4545896184980769	pass
0101011100	0 / 102400	0.40792208263236945	pass
0101010001	0 / 102400	0.0	fail
1111100111	0 / 102400	0.06140789512439317	pass
0011001011	0 / 102400	0.9892717663940814	pass
0010000011	0 / 102400	0.3795675038513046	pass
1000000111	0 / 102400	0.34109542772759693	pass
1010011110	0 / 102400	0.021293415747560576	pass
1110001110	0 / 102400	0.6959689348745989	pass
0001001110	0 / 102400	0.39434207029002993	pass
0101010100	0 / 102400	0.9264865973660518	pass
1000001010	0 / 102400	0.6390885516160184	pass
0111110110	0 / 102400	0.9951656354437038	pass
1110110101	0 / 102400	0.0	fail
1110111101	0 / 102400	0.0	fail
1110110110	0 / 102400	0.9118654676128192	pass
1110111101	0 / 102400	0.0	fail
1001001100	0 / 102400	0.4591362365928968	pass
0000010110	0 / 102400	0.6883899652678791	pass
0111001011	0 / 102400	0.6399251439403032	pass
0010100101	0 / 102400	0.26837208892501774	pass
1110000001	0 / 102400	0.9688912942352982	pass
0001101011	0 / 102400	0.20932200619018707	pass
0011110000	0 / 102400	0.7427673141947937	pass
1011010110	0 / 102400	0.7664777136449878	pass
0000011001	0 / 102400	0.0	fail
1001100110	0 / 102400	0.7634221668806115	pass
1111010100	0 / 102400	0.43440385905645645	pass
0100001111	0 / 102400	0.2716761362497231	pass
0100010000	0 / 102400	0.26966245232532093	pass
1010011101	0 / 102400	0.0	fail
0001010010	0 / 102400	0.41664594908126645	pass
fail / total :8 / 42
1001101011	0 / 102400	0.43665705491110623	pass
0010001000	0 / 102400	0.8863946622496991	pass
1101001001	0 / 102400	0.22197174444245726	pass
1100101010	0 / 102400	0.5405191775615815	pass
0111011000	0 / 102400	0.08862850392223783	pass
1011000111	0 / 102400	0.4928856096831909	pass
0111000110	0 / 102400	0.09443442464944601	pass
0111011011	0 / 102400	0.0	fail
1100011101	0 / 102400	0.0	fail
1110110010	0 / 102400	0.5889552465965259	pass
0001000100	0 / 102400	0.8241529806381633	pass
1100010000	0 / 102400	0.8328357811993689	pass
1110111001	0 / 102400	0.0	fail
1011100001	0 / 102400	0.36038559634509015	pass
1001111001	0 / 102400	0.0	fail
1000110111	0 / 102400	0.0	fail
0100100100	0 / 102400	0.8417966176514137	pass
1111001001	0 / 102400	0.6091082801496425	pass
0111011101	0 / 102400	0.0	fail
1011110101	0 / 102400	0.0	fail
0111011101	0 / 102400	0.0	fail
1101011100	0 / 102400	0.053396807185086596	pass
1000011101	0 / 102400	0.0	fail
1001101001	0 / 102400	0.78555310963669	pass
0010110001	0 / 102400	0.0	fail
0100110110	0 / 102400	0.670253952646418	pass
0101011110	0 / 102400	0.88246614322537	pass
0001010101	0 / 102400	0.0	fail
0101110100	0 / 102400	0.13151412746478505	pass
1100110101	0 / 102400	0.0	fail
1011010011	0 / 102400	0.0	fail
0111011100	0 / 102400	0.9533424390879587	pass
1010011001	0 / 102400	0.0	fail
1101011011	0 / 102400	0.0	fail
0000101001	0 / 102400	0.4526682649453682	pass
1011101101	0 / 102400	0.782502368343902	pass
1000011110	0 / 102400	0.4575615980194313	pass
0110111011	0 / 102400	0.0	fail
0010011111	0 / 102400	0.0	fail
1110100001	0 / 102400	0.8259112924665346	pass
1101110011	0 / 102400	0.0	fail
1001110101	0 / 102400	0.0	fail
fail / total :19 / 42
1110010011	0 / 102400	0.0	fail
1001010110	0 / 102400	0.4794967995244213	pass
1100101100	0 / 102400	0.5257120175599962	pass
0011100101	0 / 102400	0.37673465432288633	pass
0000011110	0 / 102400	0.7697869492283206	pass
0101100110	0 / 102400	0.6778458132871528	pass
1100001010	0 / 102400	0.05043816158221808	pass
1111010000	0 / 102400	0.7011340979407764	pass
1100001111	0 / 102400	0.5122978770939681	pass
0101101111	0 / 102400	0.9948409919789216	pass
0111100011	0 / 102400	0.27616276352074254	pass
1111100000	0 / 102400	0.4805526866194193	pass
0110001011	0 / 102400	0.1809200706220532	pass
1100101101	0 / 102400	0.7944312568012015	pass
1110010001	0 / 102400	0.0	fail
0100100010	0 / 102400	0.27674445049554186	pass
0010101010	0 / 102400	0.36333869797222107	pass
0000110110	0 / 102400	0.9876130504694383	pass
1100111100	0 / 102400	0.1163028663212586	pass
0011100100	0 / 102400	0.022204135431692057	pass
0000110101	0 / 102400	0.0	fail
0010110110	0 / 102400	0.44343097866320125	pass
1110011101	0 / 102400	0.0	fail
1110000110	0 / 102400	0.7783526480045952	pass
0100001100	0 / 102400	0.08021268256742209	pass
1100111000	0 / 102400	0.9851828188360878	pass
1101101000	0 / 102400	0.6627597074123691	pass
0010001010	0 / 102400	0.02641710602366542	pass
0010010000	0 / 102400	0.3546693097118824	pass
0000011010	0 / 102400	0.06535241588950068	pass
1100011110	0 / 102400	0.09357772001874128	pass
0110010101	0 / 102400	0.0	fail
0101001000	0 / 102400	0.8564173082724522	pass
1110110101	0 / 102400	0.0	fail
0110000101	0 / 102400	0.09711313269971553	pass
1111100111	0 / 102400	0.09873267765339257	pass
1100001110	0 / 102400	0.7209528210818585	pass
0010100010	0 / 102400	0.1550350784722055	pass
1010001100	0 / 102400	0.3233366812958136	pass
0010000010	0 / 102400	0.6068808707604522	pass
1111100110	0 / 102400	0.9815447964511282	pass
fail / total :6 / 41
0101000100	0 / 102400	0.7283184481225098	pass
1100100001	0 / 102400	0.03155593526563632	pass
1110011111	0 / 102400	0.0	fail
0000100111	0 / 102400	0.06893065575794934	pass
0010100100	0 / 102400	0.6810556865177283	pass
0010001110	0 / 102400	0.572612135892348	pass
0101100101	0 / 102400	0.17664502640247842	pass
0100101010	0 / 102400	0.1283463352182592	pass
1011101001	0 / 102400	0.24285612721317537	pass
1010110110	0 / 102400	0.795333086879401	pass
1000111000	0 / 102400	0.3897898975294333	pass
1011010111	0 / 102400	0.0	fail
1010101001	0 / 102400	0.48759717327844304	pass
1110001100	0 / 102400	0.8575514901627189	pass
1000101011	0 / 102400	0.6116743970826217	pass
1110100010	0 / 102400	0.032004648366715384	pass
1101111010	0 / 102400	0.25900971057216626	pass
0100101110	0 / 102400	0.8733822602367673	pass
0000111110	0 / 102400	0.5320615020423293	pass
0000101001	0 / 102400	0.4364836447421495	pass
1011000000	0 / 102400	0.27369763718889056	pass
0000001101	0 / 102400	0.8235644661707503	pass
1010000001	0 / 102400	0.21800264681981343	pass
0011111110	0 / 102400	0.1455197604197086	pass
1111111110	0 / 102400	0.34640296532732245	pass
1110111101	0 / 102400	0.0	fail
1001011000	0 / 102400	0.5213004714875432	pass
1011001110	0 / 102400	0.6024167599428208	pass
0101100001	0 / 102400	0.6588254755692514	pass
0101110011	0 / 102400	0.0	fail
0011011110	0 / 102400	0.7220106749042812	pass
1010011100	0 / 102400	0.5515995542115465	pass
1101111010	0 / 102400	0.49553113055724374	pass
1001000010	0 / 102400	0.3872680669587819	pass
0110100011	0 / 102400	0.8876252790595919	pass
1100100010	0 / 102400	0.9787405941416658	pass
1010001111	0 / 102400	0.006888799165308782	fail
1011001000	0 / 102400	0.18468643057775375	pass
1000011111	0 / 102400	0.0	fail
0001110100	0 / 102400	0.3855897482793655	pass
0000000100	0 / 102400	0.80858596629233	pass
0010001101	0 / 102400	0.4116792876304908	pass
fail / total :6 / 42
0111010110	0 / 102400	0.6091082801496435	pass
0010010101	0 / 102400	0.0	fail
1001011011	0 / 102400	0.0	fail
1010101001	0 / 102400	0.22248698807241568	pass
0000101110	0 / 102400	0.12002297974121863	pass
1100011110	0 / 102400	0.03662432900874155	pass
1110100101	0 / 102400	0.8234466187546771	pass
0000000110	0 / 102400	0.22924932005542664	pass
0111011000	0 / 102400	0.9030985528306693	pass
1100100010	0 / 102400	0.61116151887713	pass
1000110111	0 / 102400	0.0	fail
1010011001	0 / 102400	0.0	fail
0110011110	0 / 102400	0.056445889350904395	pass
0101011111	0 / 102400	0.0	fail
0101100001	0 / 102400	0.9249289304561528	pass
0110001001	0 / 102400	0.4580863843329372	pass
1010110111	0 / 102400	0.0	fail
0111001011	0 / 102400	0.3869322162092313	pass
1001000011	0 / 102400	0.5741818982133899	pass
0001110001	0 / 102400	0.0	fail
0000010101	0 / 102400	0.0	fail
0001011110	0 / 102400	0.002603412864219299	fail
1100100011	0 / 102400	0.48865455056468465	pass
0110001001	0 / 102400	0.954421775217447	pass
1100100011	0 / 102400	0.22390755355286893	pass
0110000101	0 / 102400	0.8217917004006383	pass
1010001011	0 / 102400	0.34237906265361323	pass
0110000111	0 / 102400	0.1635810863548288	pass
0000110011	0 / 102400	0.0	fail
0011111110	0 / 102400	0.05692714335765704	pass
1011011011	0 / 102400	0.0	fail
0111110000	0 / 102400	0.05692714335765591	pass
1110110001	0 / 102400	0.0	fail
1001011011	0 / 102400	0.0	fail
1101010010	0 / 102400	0.8888465771391412	pass
0000111011	0 / 102400	0.0	fail
1110011011	0 / 102400	0.0	fail
1000101101	0 / 102400	0.4437789151514157	pass
1100110011	0 / 102400	0.0	fail
0011010010	0 / 102400	0.8721424326505022	pass
1001001101	0 / 102400	0.9092607916124213	pass
1000111001	0 / 102400	0.0	fail
fail / total :17 / 42
1010010011	0 / 102400	0.0	fail
1001010010	0 / 102400	0.2864323250076082	pass
0000101011	0 / 102400	0.10705573897326677	pass
1100000110	0 / 102400	0.8245055110392575	pass
1100111010	0 / 102400	0.29628656769219597	pass
0000001110	0 / 102400	0.45791144512740745	pass
0011011001	0 / 102400	0.0	fail
0001001110	0 / 102400	0.9360269708540019	pass
1100111100	0 / 102400	0.03950948788140457	pass
1100110110	0 / 102400	0.31244785536911346	pass
1011111010	0 / 102400	0.8531891949832479	pass
0011100011	0 / 102400	0.08815154344136789	pass
1110010001	0 / 102400	0.0	fail
0011101111	0 / 102400	0.8878877696438483	pass
1001001110	0 / 102400	0.4750997888440176	pass
1110011010	0 / 102400	0.06454788603314673	pass
0000011011	0 / 102400	0.0	fail
0010000010	0 / 102400	0.16443139537918078	pass
0111000011	0 / 102400	0.24625932601979222	pass
0111100000	0 / 102400	0.9260994683921754	pass
1101100100	0 / 102400	0.36728987480524994	pass
1000000000	0 / 102400	0.4319801464834216	pass
0110011010	0 / 102400	0.691715248955039	pass
1110010100	0 / 102400	0.9543325903044334	pass
0010101011	0 / 102400	0.28539684772758034	pass
0001001000	0 / 102400	0.3385340729228708	pass
0010111011	0 / 102400	0.0	fail
1011001101	0 / 102400	0.19142708358095079	pass
0011001001	0 / 102400	0.0771592266283697	pass
0011010101	0 / 102400	0.0	fail
0000000110	0 / 102400	0.8403616781685069	pass
0100111000	0 / 102400	0.8022134195994538	pass
1110001101	0 / 102400	0.7599245306423769	pass
1111001110	0 / 102400	0.9131107502236283	pass
0011100101	0 / 102400	0.3024896170746685	pass
1010110010	0 / 102400	0.5912056179048037	pass
0101010110	0 / 102400	0.627313894096477	pass
0001110110	0 / 102400	0.049958223284467695	pass
1111110111	0 / 102400	0.0	fail
0100011011	0 / 102400	0.0	fail
0111011110	0 / 102400	0.29253465283641666	pass
fail / total :8 / 41
0110101010	0 / 102400	0.08599600938052189	pass
0111001000	0 / 102400	0.8986100477455526	pass
1000001010	0 / 102400	0.4103119512787164	pass
1111101100	0 / 102400	0.8352181269595578	pass
1100010001	0 / 102400	0.0	fail
1010011001	0 / 102400	0.0	fail
1110111110	0 / 102400	0.29779382350638817	pass
0010101010	0 / 102400	0.07908034960178532	pass
0010010111	0 / 102400	0.0	fail
1001011011	0 / 102400	0.0	fail
0001001100	0 / 102400	0.18699338954932898	pass
0011010001	0 / 102400	0.0	fail
1101100101	0 / 102400	0.8557961740357362	pass
0100010010	0 / 102400	0.8518215044613692	pass
1011111111	0 / 102400	0.0	fail
0110010110	0 / 102400	0.890918605224191	pass
0111010101	0 / 102400	0.0	fail
0101010111	0 / 102400	0.0	fail
1010100111	0 / 102400	0.9466397613738493	pass
0100110100	0 / 102400	0.4376978175817774	pass
1001110001	0 / 102400	0.0	fail
0101101000	0 / 102400	0.17177795484018465	pass
0010110101	0 / 102400	0.0	fail
1111101111	0 / 102400	0.23201386401263843	pass
0110111010	0 / 102400	0.3476945836012217	pass
0000011111	0 / 102400	0.0	fail
0011111110	0 / 102400	0.16389960714189553	pass
0101110111	0 / 102400	0.0	fail
1000111010	0 / 102400	0.894311523354702	pass
1011010100	0 / 102400	0.8409145525757049	pass
1111110001	0 / 102400	0.0	fail
0000011001	0 / 102400	0.0	fail
0110010101	0 / 102400	0.0	fail
1110111000	0 / 102400	0.9748553163519356	pass
1101100101	0 / 102400	0.9112009582016048	pass
1101110011	0 / 102400	0.0	fail
0101100001	0 / 102400	0.7462467638908113	pass
0001010111	0 / 102400	0.0	fail
1001100010	0 / 102400	0.16894384240698462	pass
0000100001	0 / 102400	0.6548751659817701	pass
1010011010	0 / 102400	0.37623548716736366	pass
0101101011	0 / 102400	0.33661828119589654	pass
fail / total :17 / 42
0001100000	0 / 102400	0.8866591512583938	pass
0011100001	0 / 102400	0.40775152412356225	pass
0110111010	0 / 102400	0.3181825543498296	pass
1001001011	0 / 102400	0.8469157197816849	pass
0110111000	0 / 102400	0.40536578535505213	pass
1010110011	0 / 102400	0.0	fail
0100000101	0 / 102400	0.3249057458382937	pass
1101110001	0 / 102400	0.0	fail
0111111101	0 / 102400	0.0	fail
1111010011	0 / 102400	0.0	fail
0111001010	0 / 102400	0.37026333584566723	pass
1011100111	0 / 102400	0.2784932822177548	pass
0101011100	0 / 102400	0.7755170306045519	pass
1100100011	0 / 102400	0.22793964550835774	pass
1111010100	0 / 102400	0.8142281754398221	pass
0101101110	0 / 102400	0.7165506143383421	pass
0100011110	0 / 102400	0.5682467018030511	pass
0100010010	0 / 102400	0.8241529806381633	pass
1011010011	0 / 102400	0.0	fail
0001011101	0 / 102400	0.0	fail
1000010010	0 / 102400	0.7978972104578037	pass
0100001011	0 / 102400	0.14610852476997416	pass
1011001101	0 / 102400	0.7020691624388125	pass
1010000100	0 / 102400	0.165819428961737	pass
1010100001	0 / 102400	0.9998662795676508	pass
1111000001	0 / 102400	0.3538555354151115	pass
0010000111	0 / 102400	0.9927239212870358	pass
1011101110	0 / 102400	0.8444240914020853	pass
0010101110	0 / 102400	0.025909374315140773	pass
0111101001	0 / 102400	0.3161622874552327	pass
1001000110	0 / 102400	0.570866825556933	pass
0110000111	0 / 102400	0.7443649951596191	pass
1110101010	0 / 102400	0.9042762563824644	pass
