000000101	0 / 200	0.6242061147664032	pass
100101010	53 / 200	-	fail
000011011	0 / 200	0.743971478075054	pass
101111000	0 / 200	0.3271868777903071	pass
001011101	0 / 200	0.999999999999997	pass
100110100	0 / 200	0.0337629775534033	pass
000101100	0 / 200	0.9999999999999976	pass
110011101	0 / 200	0.743971478075054	pass
010100011	136 / 200	-	fail
001000010	0 / 200	0.8702827722810382	pass
010111010	0 / 200	3.2152627273871966e-16	fail
101001111	0 / 200	0.8702827722810329	pass
011101111	83 / 100	-	fail
110000110	0 / 200	0.5136291133931259	pass
010001001	0 / 100	1	pass
111001100	0 / 200	0.5136291133931222	pass
101010011	0 / 200	0.4142161782425229	pass
001110111	0 / 200	1.674167984691439e-132	fail
111010110	0 / 200	0.624206114766404	pass
001110110	0 / 200	3.2152627273871966e-16	fail
111111101	0 / 200	0.5136291133931264	pass
100001000	0 / 200	0.2529990614746855	pass
011010000	0 / 200	0.7439714780750591	pass
100100001	0 / 200	0.8702827722810388	pass
111100010	50 / 200	-	fail
001111011	145 / 200	-	fail
011010101	0 / 200	0.999999999999997	pass
000110010	0 / 200	3.2152627273871966e-16	fail
001010000	0 / 200	0.7439714780750548	pass
110011111	0 / 200	0.41421617824252727	pass
100100111	158 / 200	-	fail
010111111	146 / 200	-	fail
fail / total :12 / 40
011101111	80 / 100	-	fail
100010011	0 / 200	0.2529990614746827	pass
110001100	0 / 200	0.07244801352978633	pass
001110100	0 / 200	0.19141842523760624	pass
010011010	0 / 200	0.8702827722810337	pass
101000101	0 / 200	0.5136291133931264	pass
011000110	0 / 200	0.1416446902951374	pass
110100010	50 / 200	-	fail
101101010	47 / 200	-	fail
001011111	0 / 200	0.743971478075054	pass
100101001	0 / 200	0.41421617824252727	pass
011110001	0 / 200	0.7439714780750598	pass
110110111	143 / 200	-	fail
100010000	0 / 100	1	pass
010000001	0 / 200	0.999999999999997	pass
000101000	0 / 200	0.41421617824252344	pass
111111100	0 / 200	0.9999999999999976	pass
000011100	0 / 200	0.9999999999999976	pass
000100111	149 / 200	-	fail
001001000	0 / 200	0.624206114766404	pass
110001011	0 / 200	0.8702827722810329	pass
001110011	154 / 200	-	fail
100011101	0 / 200	0.999999999999997	pass
011010000	0 / 200	0.1024704348597493	pass
010111101	0 / 200	0.6242061147664085	pass
100101110	49 / 200	-	fail
000010110	0 / 200	0.8702827722810382	pass
111011001	0 / 200	0.03376297755340323	pass
111110010	55 / 200	-	fail
100111010	48 / 200	-	fail
111000110	0 / 200	0.5136291133931222	pass
001100010	50 / 200	-	fail
101001011	0 / 200	0.2529990614746827	pass
011100100	0 / 200	0.7439714780750548	pass
000100101	0 / 200	0.1914184252376085	pass
110010101	0 / 200	0.8702827722810329	pass
101110101	0 / 200	0.25299906147468576	pass
011101011	147 / 200	-	fail
100001100	0 / 200	0.7439714780750548	pass
fail / total :11 / 39
001110001	0 / 200	0.1914184252376085	pass
110001011	0 / 200	0.5136291133931264	pass
011101100	0 / 200	0.8702827722810382	pass
000100000	0 / 200	0.001090835176125306	fail
010110111	152 / 200	-	fail
101010010	0 / 200	0.05004352124870499	pass
010111010	0 / 200	3.2152627273871966e-16	fail
110010100	0 / 200	0.624206114766404	pass
001011000	0 / 200	0.7439714780750591	pass
101001110	0 / 200	0.41421617824252344	pass
100100110	42 / 200	-	fail
111010101	0 / 200	0.7439714780750598	pass
011000011	0 / 200	0.25299906147468576	pass
010101001	0 / 200	0.14164469029513607	pass
100111101	0 / 200	0.14164469029513796	pass
101101001	0 / 200	0.2529990614746827	pass
010001101	0 / 200	0.10247043485974876	pass
000000111	0 / 200	0.32718687779030753	pass
001000100	0 / 100	1	pass
010010000	0 / 200	0.41421617824252677	pass
001011111	0 / 200	0.25299906147468576	pass
110011110	0 / 200	0.41421617824252344	pass
100001000	0 / 200	0.6242061147664079	pass
100110011	72 / 100	-	fail
011110110	50 / 200	-	fail
111111000	0 / 200	0.6242061147664079	pass
111100010	44 / 200	-	fail
111101111	0 / 200	1.674167984691439e-132	fail
000111110	49 / 200	-	fail
100010101	0 / 200	0.743971478075054	pass
111001100	0 / 200	0.14164469029513618	pass
001101010	50 / 200	-	fail
110100100	0 / 200	0.41421617824252344	pass
101100101	0 / 200	0.41421617824252727	pass
011011001	0 / 200	0.5136291133931264	pass
101000001	0 / 200	0.5136291133931264	pass
001110100	0 / 200	0.8702827722810382	pass
000000110	0 / 200	0.3271868777903071	pass
fail / total :10 / 38
110100000	0 / 200	0.05004352124870499	pass
001111100	0 / 200	0.022243120591349825	pass
111101111	0 / 200	1.674167984691439e-132	fail
000010011	0 / 200	0.5136291133931264	pass
110111001	0 / 200	0.02224312059134976	pass
100001110	0 / 200	0.8702827722810337	pass
010011010	0 / 200	0.41421617824252677	pass
001101011	157 / 200	-	fail
010100110	46 / 200	-	fail
100110101	0 / 200	0.6242061147664032	pass
110010100	0 / 200	0.07244801352978633	pass
111110011	148 / 200	-	fail
011001101	0 / 100	1	pass
110000011	0 / 200	0.6242061147664032	pass
101001000	0 / 200	0.14164469029513618	pass
011101000	0 / 200	0.9999999999999976	pass
111011110	0 / 200	0.41421617824252677	pass
000001001	0 / 200	0.4142161782425229	pass
000000100	0 / 200	0.8702827722810382	pass
011000010	0 / 200	0.624206114766404	pass
101010111	0 / 200	0.999999999999997	pass
001010001	0 / 200	0.8702827722810329	pass
001110110	0 / 200	3.2152627273871966e-16	fail
010111100	0 / 200	0.25299906147468304	pass
000110010	0 / 200	3.2152627273871966e-16	fail
100101111	153 / 200	-	fail
111011101	0 / 100	1	pass
010110011	144 / 200	-	fail
101100101	0 / 200	0.743971478075054	pass
101100010	41 / 200	-	fail
101011000	0 / 200	0.7439714780750591	pass
011000001	0 / 200	0.743971478075054	pass
000111111	151 / 200	-	fail
110111110	49 / 200	-	fail
011110101	0 / 200	0.19141842523760594	pass
010011111	0 / 200	0.8702827722810388	pass
100101011	163 / 200	-	fail
001110000	0 / 200	0.32718687779030425	pass
111000110	0 / 200	0.1024704348597493	pass
010001010	0 / 200	0.6242061147664079	pass
fail / total :12 / 40
111111001	0 / 200	0.8702827722810388	pass
000000101	0 / 200	0.4142161782425229	pass
110100010	45 / 200	-	fail
101101000	0 / 200	0.03376297755340386	pass
001110110	0 / 200	3.2152627273871966e-16	fail
011011101	0 / 200	0.6242061147664085	pass
010010000	0 / 200	0.1416446902951374	pass
100001011	0 / 200	0.19141842523760594	pass
010101111	155 / 200	-	fail
100110100	0 / 200	0.6242061147664079	pass
111000001	0 / 200	0.8702827722810388	pass
011001010	0 / 200	0.9999999999999976	pass
001110011	157 / 200	-	fail
101100111	0 / 200	1.674167984691439e-132	fail
011101100	0 / 200	0.7439714780750548	pass
100011110	0 / 200	0.0337629775534033	pass
110010111	0 / 200	0.10247043485974952	pass
111010110	0 / 200	0.624206114766404	pass
011110101	0 / 200	0.8702827722810329	pass
001000000	0 / 200	0.25299906147468304	pass
010011011	0 / 200	0.25299906147468576	pass
110001100	0 / 200	0.5136291133931259	pass
111111011	152 / 200	-	fail
000111001	0 / 200	0.8702827722810388	pass
101010010	0 / 200	0.5136291133931259	pass
000111110	58 / 200	-	fail
000100011	75 / 100	-	fail
001001001	0 / 200	0.07244801352978666	pass
000000110	0 / 200	0.41421617824252677	pass
110111000	0 / 200	0.7439714780750591	pass
110101101	0 / 200	0.6242061147664085	pass
011000111	0 / 200	0.2529990614746827	pass
101011100	0 / 200	0.10247043485974805	pass
101011111	0 / 200	0.10247043485974876	pass
000100000	0 / 200	0.022243120591350078	pass
001010010	0 / 200	0.7439714780750548	pass
101101101	0 / 200	0.41421617824252727	pass
011111001	0 / 200	0.1914184252376085	pass
fail / total :8 / 38
100001110	0 / 200	0.624206114766404	pass
010011001	0 / 200	0.5136291133931264	pass
110100101	0 / 200	0.14164469029513607	pass
011110001	0 / 200	0.2529990614746827	pass
000000100	0 / 200	0.8702827722810382	pass
111010010	0 / 200	0.5136291133931259	pass
111101011	149 / 200	-	fail
100110011	73 / 100	-	fail
111111100	0 / 200	0.1914184252376082	pass
011101100	0 / 200	0.2529990614746855	pass
010010111	0 / 200	0.8702827722810388	pass
010101010	19 / 100	-	fail
011011110	0 / 200	0.19141842523760624	pass
101001001	0 / 200	0.6242061147664032	pass
011000111	0 / 200	0.2529990614746827	pass
001011111	0 / 200	0.6242061147664085	pass
100010000	0 / 100	1	pass
010110110	44 / 200	-	fail
001100010	49 / 200	-	fail
000101111	146 / 200	-	fail
101110101	0 / 200	0.32718687779030753	pass
110000001	0 / 200	0.6242061147664085	pass
101100110	0 / 200	3.2152627273871966e-16	fail
000011100	0 / 200	0.6242061147664079	pass
100111000	0 / 200	0.624206114766404	pass
000000011	0 / 200	0.8702827722810329	pass
110001000	0 / 200	0.8702827722810337	pass
110011111	0 / 200	0.8702827722810388	pass
000111101	0 / 200	0.4142161782425229	pass
001010000	0 / 200	0.7439714780750548	pass
001111010	51 / 200	-	fail
011100000	0 / 200	0.2529990614746855	pass
111000101	0 / 200	0.2529990614746827	pass
001100101	0 / 200	0.8702827722810388	pass
011001010	0 / 200	0.2529990614746855	pass
fail / total :8 / 35
100001110	0 / 200	0.2529990614746855	pass
010010001	0 / 200	0.4142161782425229	pass
011100010	39 / 200	-	fail
110110011	144 / 200	-	fail
001111101	0 / 200	0.0337629775534039	pass
001000000	0 / 200	0.32718687779030425	pass
111101100	0 / 200	0.6242061147664079	pass
101010111	0 / 200	0.8702827722810388	pass
010110100	0 / 200	0.6242061147664079	pass
100100001	0 / 200	0.6242061147664085	pass
111001011	0 / 200	0.3271868777903038	pass
010100111	153 / 200	-	fail
110001101	0 / 200	0.5136291133931264	pass
101011000	0 / 200	0.9999999999999976	pass
000101010	61 / 200	-	fail
101100110	0 / 200	3.2152627273871966e-16	fail
000111011	151 / 200	-	fail
100010100	0 / 200	0.9999999999999976	pass
011011110	0 / 200	0.14164469029513618	pass
001100111	73 / 100	-	fail
110011010	0 / 200	0.3271868777903071	pass
011101001	0 / 200	0.999999999999997	pass
000001011	0 / 200	0.4142161782425229	pass
101111010	42 / 200	-	fail
110111000	0 / 200	0.5136291133931222	pass
111000100	0 / 200	0.9999999999999976	pass
001000101	0 / 100	1	pass
110000010	0 / 200	0.624206114766404	pass
101110001	0 / 200	0.05004352124870465	pass
010001100	0 / 200	0.7439714780750591	pass
100111111	151 / 200	-	fail
000101100	0 / 200	0.7439714780750548	pass
111110101	0 / 200	0.5136291133931216	pass
001010010	0 / 200	0.6242061147664079	pass
111111111	82 / 100	-	fail
011011011	0 / 200	0.25299906147468576	pass
101001111	0 / 200	0.32718687779030753	pass
000010010	0 / 200	0.14164469029513618	pass
fail / total :10 / 38
110111001	0 / 200	0.32718687779030753	pass
011010110	0 / 200	0.9999999999999976	pass
100001111	0 / 200	0.1914184252376085	pass
101100101	0 / 200	0.4142161782425229	pass
011101011	150 / 200	-	fail
001111101	0 / 200	0.41421617824252727	pass
010000101	0 / 200	0.743971478075054	pass
001000011	0 / 200	0.32718687779030753	pass
101001000	0 / 200	0.022243120591350078	pass
110011100	0 / 200	0.7439714780750548	pass
111110000	0 / 200	0.05004352124870532	pass
001011010	0 / 200	0.7439714780750591	pass
101010100	0 / 100	1	pass
111101110	0 / 200	3.2152627273871966e-16	fail
011001000	0 / 200	0.32718687779030425	pass
000100010	22 / 100	-	fail
100110110	49 / 200	-	fail
000010001	0 / 200	0.6242061147664032	pass
110000010	0 / 200	0.8702827722810337	pass
111011111	0 / 200	0.41421617824252727	pass
011100100	0 / 200	0.5136291133931222	pass
000111010	48 / 200	-	fail
000000100	0 / 200	0.624206114766404	pass
101110011	145 / 200	-	fail
010101110	38 / 200	-	fail
100011001	0 / 200	0.6242061147664032	pass
111100001	0 / 200	0.8702827722810388	pass
001001101	0 / 200	0.8702827722810388	pass
110110101	0 / 200	0.999999999999997	pass
010110111	143 / 200	-	fail
000101000	0 / 200	0.6242061147664079	pass
101111110	41 / 200	-	fail
010011001	0 / 200	0.6242061147664032	pass
100101011	144 / 200	-	fail
010010010	0 / 200	0.6242061147664079	pass
001000111	0 / 200	0.32718687779030753	pass
100000001	0 / 200	0.6242061147664085	pass
010111000	0 / 200	0.5136291133931222	pass
fail / total :10 / 38
001000100	0 / 100	1	pass
011111011	150 / 200	-	fail
111011110	0 / 200	0.008980671241898724	fail
100100011	0 / 200	1.674167984691439e-132	fail
101101000	0 / 200	0.6242061147664079	pass
001001111	0 / 200	0.8702827722810388	pass
110000101	0 / 200	0.41421617824252727	pass
000010010	0 / 200	0.41421617824252344	pass
011011000	0 / 200	0.7439714780750591	pass
000110001	0 / 200	0.07244801352978666	pass
000101110	42 / 200	-	fail
101100110	0 / 200	3.2152627273871966e-16	fail
100111101	0 / 200	0.014305878435429511	pass
011110101	0 / 200	0.743971478075054	pass
100001000	0 / 200	0.07244801352978633	pass
000001001	0 / 200	0.8702827722810329	pass
111101001	0 / 200	0.5136291133931216	pass
110101100	0 / 200	0.1914184252376082	pass
010011110	0 / 200	0.25299906147468304	pass
001010011	0 / 200	0.10247043485974876	pass
010100110	54 / 200	-	fail
011100010	49 / 200	-	fail
111010001	0 / 200	0.07244801352978666	pass
000111100	0 / 200	0.07244801352978762	pass
110011011	0 / 200	0.41421617824252727	pass
110000010	0 / 200	0.25299906147468304	pass
100010100	0 / 200	0.624206114766404	pass
101110110	17 / 100	-	fail
111100111	152 / 200	-	fail
011001011	0 / 200	0.6242061147664032	pass
101111010	51 / 200	-	fail
101011101	0 / 200	0.19141842523760594	pass
000010111	0 / 200	0.8702827722810329	pass
010111001	0 / 200	0.25299906147468576	pass
010100000	0 / 200	0.2529990614746855	pass
010010010	0 / 200	0.1024704348597493	pass
111101111	0 / 200	1.674167984691439e-132	fail
110111110	50 / 200	-	fail
001100001	0 / 200	0.7439714780750598	pass
100100001	0 / 200	0.8702827722810329	pass
101000011	0 / 200	0.7439714780750598	pass
fail / total :12 / 41
010011110	0 / 200	0.5136291133931222	pass
001101001	0 / 200	0.3271868777903038	pass
101000100	0 / 200	0.7439714780750548	pass
011100101	0 / 200	0.25299906147468576	pass
110010001	0 / 200	0.25299906147468576	pass
100001011	0 / 200	0.8702827722810388	pass
000110111	155 / 200	-	fail
111111100	0 / 200	0.25299906147468304	pass
101111010	49 / 200	-	fail
110101101	0 / 200	0.8702827722810329	pass
011010010	0 / 200	0.3271868777903071	pass
000110000	0 / 200	0.5136291133931222	pass
001011111	0 / 200	0.8702827722810329	pass
110100110	50 / 200	-	fail
101000111	0 / 200	0.3271868777903038	pass
110111011	80 / 100	-	fail
010001000	0 / 100	1	pass
100111101	0 / 200	0.999999999999997	pass
011001011	0 / 200	0.4142161782425229	pass
001100010	59 / 200	-	fail
111100000	0 / 200	0.3271868777903071	pass
000001110	0 / 200	0.624206114766404	pass
111110011	149 / 200	-	fail
100011000	0 / 200	0.25299906147468304	pass
001010101	0 / 200	0.050043521248705376	pass
000000001	0 / 100	1	pass
001101100	0 / 200	0.6242061147664079	pass
100010010	0 / 200	0.2529990614746855	pass
100010100	0 / 200	0.32718687779030425	pass
101101110	58 / 200	-	fail
011111011	152 / 200	-	fail
101011001	0 / 200	0.5136291133931264	pass
111001100	0 / 200	0.022243120591349825	pass
010101011	71 / 100	-	fail
111010111	0 / 200	0.743971478075054	pass
010000101	0 / 200	0.999999999999997	pass
010111000	0 / 200	0.32718687779030425	pass
100100010	0 / 200	3.2152627273871966e-16	fail
010000100	0 / 200	0.8702827722810337	pass
fail / total :10 / 39
010111100	0 / 200	0.624206114766404	pass
001000010	0 / 200	0.25299906147468304	pass
111101110	0 / 200	3.2152627273871966e-16	fail
110001101	0 / 200	0.5136291133931216	pass
111110001	0 / 200	0.1914184252376085	pass
101011000	0 / 200	0.7439714780750548	pass
110010110	0 / 200	0.624206114766404	pass
010010011	0 / 200	0.14164469029513796	pass
000111010	59 / 200	-	fail
010100000	0 / 200	0.6242061147664079	pass
000000100	0 / 200	0.8702827722810382	pass
100110101	0 / 200	0.41421617824252727	pass
011011100	0 / 200	0.1914184252376082	pass
101111011	147 / 200	-	fail
001101001	0 / 200	0.5136291133931264	pass
010011001	0 / 200	0.743971478075054	pass
011100111	151 / 200	-	fail
101011111	0 / 200	0.7439714780750598	pass
110011010	0 / 200	0.624206114766404	pass
101000111	0 / 200	0.2529990614746827	pass
000111111	154 / 200	-	fail
100101000	0 / 200	0.0337629775534033	pass
101100100	0 / 200	0.8702827722810337	pass
011110010	48 / 200	-	fail
100110010	23 / 100	-	fail
110000011	0 / 200	0.6242061147664085	pass
110101011	0 / 200	1.674167984691439e-132	fail
001000001	0 / 200	0.41421617824252727	pass
011001011	0 / 200	0.07244801352978666	pass
011010101	0 / 200	0.743971478075054	pass
100001011	0 / 200	0.8702827722810329	pass
001110110	0 / 200	3.2152627273871966e-16	fail
000001100	0 / 200	0.05004352124870499	pass
000100110	60 / 200	-	fail
111000000	0 / 200	0.5136291133931259	pass
000010100	0 / 200	0.8702827722810337	pass
010000111	0 / 200	0.14164469029513796	pass
fail / total :10 / 37
111000010	0 / 200	0.3271868777903071	pass
000111100	0 / 200	0.9999999999999976	pass
110001101	0 / 200	0.19141842523760594	pass
100110011	73 / 100	-	fail
100011010	0 / 200	0.41421617824252344	pass
101100001	0 / 200	0.07244801352978666	pass
010101011	76 / 100	-	fail
011010111	0 / 200	0.8702827722810388	pass
011110000	0 / 200	0.9999999999999976	pass
101101110	45 / 200	-	fail
000000110	0 / 200	0.14164469029513618	pass
010011001	0 / 200	0.999999999999997	pass
111111101	0 / 200	0.2529990614746827	pass
011001000	0 / 200	0.624206114766404	pass
010111110	47 / 200	-	fail
100101000	0 / 200	0.022243120591349825	pass
001001111	0 / 200	0.19141842523760594	pass
110100111	150 / 200	-	fail
101001011	0 / 200	0.0010908351761253119	fail
000100101	0 / 200	0.3271868777903038	pass
101010101	0 / 100	1	pass
110010010	0 / 200	0.3271868777903071	pass
000000000	0 / 100	1	pass
001110110	0 / 200	3.2152627273871966e-16	fail
001111001	0 / 200	0.25299906147468576	pass
001010010	0 / 200	0.05004352124870499	pass
101011100	0 / 200	0.41421617824252677	pass
110010001	0 / 200	0.4142161782425229	pass
111111011	149 / 200	-	fail
110110100	0 / 200	0.014305878435429766	pass
100010110	0 / 200	0.7439714780750591	pass
011100100	0 / 200	0.41421617824252344	pass
110001010	0 / 200	0.8702827722810337	pass
000000011	0 / 200	0.2529990614746827	pass
010010100	0 / 200	0.8702827722810382	pass
100111111	151 / 200	-	fail
111000001	0 / 200	0.1914184252376085	pass
110100010	53 / 200	-	fail
fail / total :10 / 38
111110111	130 / 200	-	fail
101000000	0 / 200	0.41421617824252677	pass
010101001	0 / 200	0.14164469029513796	pass
001111011	157 / 200	-	fail
110100010	48 / 200	-	fail
000011000	0 / 200	0.5136291133931222	pass
000000110	0 / 200	0.5136291133931259	pass
011010001	0 / 200	0.743971478075054	pass
111011110	0 / 200	0.6242061147664079	pass
001101100	0 / 200	0.32718687779030425	pass
100101110	48 / 200	-	fail
110000111	0 / 200	0.6242061147664032	pass
011001010	0 / 200	0.14164469029513618	pass
000100101	0 / 200	0.7439714780750598	pass
100011111	0 / 200	0.14164469029513607	pass
011001101	0 / 100	1	pass
010110100	0 / 200	0.7439714780750591	pass
000010011	0 / 200	0.743971478075054	pass
100001011	0 / 200	0.41421617824252727	pass
111111000	0 / 200	0.005501725154324134	fail
101000111	0 / 200	0.3271868777903038	pass
