101000	0 / 400	0.2232470320045011	pass
000011	0 / 400	0.24673809677755082	pass
111001	0 / 400	0.2724667583179908	pass
000101	0 / 400	0.06072327012459192	pass
011111	400 / 400	-	fail
110101	0 / 400	0.6639331397279604	pass
011011	0 / 400	0.7386526627498067	pass
001110	0 / 400	0.44022729436023367	pass
100001	0 / 400	0.6105924130512375	pass
001100	0 / 400	0.5202271245711992	pass
100010	0 / 400	0.910019692612277	pass
111100	0 / 400	0.02902615407105591	pass
011100	0 / 400	0.5519127633397146	pass
010011	0 / 400	0.5849528383966727	pass
110011	0 / 400	0.21229028736013142	pass
001010	0 / 400	0.34211407896654544	pass
110110	0 / 400	0.0555381499784027	pass
100111	0 / 400	0.3589332522974921	pass
011101	400 / 400	-	fail
000100	0 / 400	0.12175661971125556	pass
fail / total :2 / 26
101011	0 / 400	0.7055347312040894	pass
011101	400 / 400	-	fail
110010	0 / 400	0.8446775586307524	pass
100101	0 / 400	0.15908129654114037	pass
000000	0 / 400	0.7915743930759294	pass
010111	0 / 400	0.5724067044708814	pass
111111	400 / 400	-	fail
000011	0 / 400	0.8157657105933148	pass
001010	0 / 400	0.5849528383966706	pass
001111	0 / 400	0.11862378560176887	pass
110001	0 / 400	0.584952838396666	pass
100111	0 / 400	0.21229028736013536	pass
011110	0 / 400	0.8157657105933149	pass
110100	0 / 400	0.00618858894471729	fail
111000	0 / 400	0.37053953824364955	pass
001100	0 / 400	0.09045460036188857	pass
011001	0 / 400	0.22701367854640253	pass
101110	0 / 400	0.7770740836143204	pass
001001	0 / 400	0.501124039156167	pass
101101	0 / 400	0.320762120805641	pass
000110	0 / 400	0.6868939528756719	pass
100000	0 / 400	0.4402272943602332	pass
010000	0 / 400	0.29094269652026883	pass
010101	0 / 400	0.44706772867788463	pass
011011	0 / 400	0.2862210526240805	pass
fail / total :3 / 25
001111	0 / 400	0.3705395382436457	pass
100010	0 / 400	0.944342322216253	pass
000001	0 / 400	0.4202181347671784	pass
101100	0 / 400	0.6503544780869206	pass
110011	0 / 400	0.9275871336009135	pass
111001	0 / 400	0.6639331397279573	pass
110000	0 / 400	0.1823403992545171	pass
011011	0 / 400	0.2087500088684273	pass
011010	0 / 400	0.32598716251042037	pass
110101	0 / 400	0.3794544637791703	pass
001000	0 / 400	0.8060912084499554	pass
100111	0 / 400	0.35608120810907024	pass
111110	0 / 400	0.18234039925451678	pass
011100	0 / 400	0.6868939528756701	pass
100100	0 / 400	0.8918389531518849	pass
010111	0 / 400	0.7196573003737694	pass
101001	0 / 400	0.4009688078893487	pass
000110	0 / 400	0.8254278090416574	pass
010000	0 / 400	0.5765681395535937	pass
101011	0 / 400	0.3476426447322742	pass
000010	0 / 400	0.6062694109468041	pass
010110	0 / 400	0.215886067015613	pass
111101	400 / 400	-	fail
000101	0 / 400	0.5765681395535942	pass
011101	400 / 400	-	fail
101010	0 / 400	0.24066188520961357	pass
fail / total :2 / 26
110111	0 / 400	0.10499406907633946	pass
100100	0 / 400	0.4470677286778803	pass
001101	0 / 400	0.5600473233736146	pass
010010	0 / 400	0.3207621208056391	pass
000111	0 / 400	0.44706772867787387	pass
101011	0 / 400	0.18234039925451997	pass
111001	0 / 400	0.3080221715589936	pass
001110	0 / 400	0.3207621208056356	pass
010100	0 / 400	0.022088439688062372	pass
111100	0 / 400	0.8350683911895841	pass
000001	0 / 400	0.23472298064945785	pass
101010	0 / 400	0.7867379416608775	pass
011111	400 / 400	-	fail
100110	0 / 400	0.9360806696287698	pass
011000	0 / 400	0.6280777998734359	pass
011011	0 / 400	0.3055287667613698	pass
100101	0 / 400	0.918891411654676	pass
001000	0 / 400	0.26801635900068604	pass
110011	0 / 400	0.863757611594586	pass
000010	0 / 400	0.2885732099172427	pass
111110	0 / 400	0.16745600368177266	pass
110000	0 / 400	0.6730695931436328	pass
100001	0 / 400	0.4073015670359494	pass
010101	0 / 400	0.2571771212550861	pass
101101	0 / 400	0.2550576767341343	pass
fail / total :1 / 25
101111	0 / 400	0.8918389531518868	pass
110110	0 / 400	0.39162517627108845	pass
101000	0 / 400	0.5398700347618036	pass
010000	0 / 400	0.8918389531518858	pass
100001	0 / 400	0.29094269652027	pass
100010	0 / 400	0.806091208449959	pass
111101	400 / 400	-	fail
000101	0 / 400	0.9893337987651717	pass
000011	0 / 400	0.560047323373609	pass
111011	0 / 400	0.3824665517951236	pass
110001	0 / 400	0.5807502222476284	pass
001110	0 / 400	0.006543563149829267	fail
010110	0 / 400	0.3560812081090746	pass
001010	0 / 400	0.3005958077512371	pass
001100	0 / 400	0.6280777998734398	pass
011100	0 / 400	0.9600284803068789	pass
100100	0 / 400	0.18546219173353126	pass
100111	0 / 400	0.8157657105933132	pass
011111	400 / 400	-	fail
010101	0 / 400	0.4505201436877486	pass
111010	0 / 400	0.7482115904399999	pass
011001	0 / 400	0.04130349223012131	pass
010011	0 / 400	0.051702136161683454	pass
001001	0 / 400	0.8590085912587179	pass
111100	0 / 400	0.8398775532972548	pass
000000	0 / 400	0.39783359465679574	pass
fail / total :3 / 26
010000	0 / 400	0.35608120810907	pass
010111	0 / 400	0.06756686783479453	pass
111101	400 / 400	-	fail
001110	0 / 400	0.849467033391824	pass
100010	0 / 400	0.9100196926122751	pass
001001	0 / 400	0.2158860670156111	pass
100111	0 / 400	0.2957340323752755	pass
000100	0 / 400	0.8637576115945893	pass
101011	0 / 400	0.673069593143633	pass
111110	0 / 400	0.18704174890490666	pass
011111	400 / 400	-	fail
011010	0 / 400	0.8918389531518879	pass
000101	0 / 400	0.29094269652026805	pass
001000	0 / 400	0.4073015670359443	pass
011100	0 / 400	0.30552876676136487	pass
010001	0 / 400	0.8637576115945902	pass
110011	0 / 400	0.682270330336211	pass
110100	0 / 400	0.5087002695252628	pass
111000	0 / 400	0.9961607906500483	pass
011011	0 / 400	0.8825695291029976	pass
101100	0 / 400	0.7626130659296283	pass
100001	0 / 400	0.09045460036188861	pass
000010	0 / 400	0.7578050254569639	pass
110110	0 / 400	0.2680163590006907	pass
001111	0 / 400	0.06939114413465362	pass
fail / total :2 / 25
001110	0 / 400	0.663933139727961	pass
100101	0 / 400	0.06462909894223788	pass
010000	0 / 400	0.512520906977147	pass
010110	0 / 400	0.310533649406395	pass
111111	400 / 400	-	fail
000011	0 / 400	0.9318609404374161	pass
001001	0 / 400	0.9807515134265612	pass
100110	0 / 400	0.7626130659296257	pass
101000	0 / 400	0.9600284803068765	pass
010101	0 / 400	0.6458630129036501	pass
110100	0 / 400	0.24469728058103954	pass
011011	0 / 400	0.5280197460178864	pass
000000	0 / 400	0.4334724561507141	pass
011100	0 / 400	0.45748954687818405	pass
101100	0 / 400	0.5765681395535976	pass
000111	0 / 400	0.27246675831799066	pass
101011	0 / 400	0.3794544637791733	pass
001101	0 / 400	0.8012519569012043	pass
110011	0 / 400	0.9837726290220106	pass
111010	0 / 400	0.6503544780869206	pass
110001	0 / 400	0.4268028643280338	pass
100010	0 / 400	0.8446775586307524	pass
111001	0 / 400	0.295734032375278	pass
011010	0 / 400	0.504901308189219	pass
fail / total :1 / 24
100101	0 / 400	0.9866388572843549	pass
111000	0 / 400	0.8825695291029976	pass
111101	400 / 400	-	fail
001011	0 / 400	0.6822703303362134	pass
110100	0 / 400	0.9775892977616493	pass
111110	0 / 400	0.13050077008525274	pass
000110	0 / 400	0.27471691549050276	pass
011001	0 / 400	0.6503544780869176	pass
101111	0 / 400	0.4301270276689221	pass
100010	0 / 400	0.5280197460178853	pass
000011	0 / 400	0.8918389531518864	pass
010111	0 / 400	0.7386526627498063	pass
110001	0 / 400	0.8254278090416628	pass
010000	0 / 400	0.5049013081892136	pass
001100	0 / 400	0.1951295723291163	pass
001000	0 / 400	0.8918389531518871	pass
010010	0 / 400	0.8254278090416608	pass
111011	0 / 400	0.9600284803068769	pass
101100	0 / 400	0.508700269525266	pass
000101	0 / 400	0.7915743930759294	pass
001010	0 / 400	0.9055252103551105	pass
011110	0 / 400	0.8254278090416616	pass
100000	0 / 400	0.6105924130512363	pass
011101	400 / 400	-	fail
110111	0 / 400	0.8637576115945872	pass
101001	0 / 400	0.7008533895214565	pass
fail / total :2 / 26
001100	0 / 400	0.33128703215462524	pass
000111	0 / 400	0.7386526627498031	pass
110100	0 / 400	0.18546219173353162	pass
010010	0 / 400	0.3080221715589913	pass
011001	0 / 400	0.33666243789423506	pass
101010	0 / 400	0.7674277406191667	pass
110001	0 / 400	0.8398775532972496	pass
110111	0 / 400	0.6369337956527396	pass
111110	0 / 400	0.07253797989666069	pass
010101	0 / 400	0.07000975855046168	pass
100100	0 / 400	0.7915743930759274	pass
001011	0 / 400	0.6639331397279592	pass
011111	400 / 400	-	fail
101001	0 / 400	0.03236352572333668	pass
100010	0 / 400	0.14852780859946327	pass
111011	0 / 400	0.5125209069771429	pass
000110	0 / 400	0.7626130659296235	pass
000000	0 / 400	0.23472298064945776	pass
101111	0 / 400	0.43347245615071156	pass
100011	0 / 400	0.03542900736982455	pass
000101	0 / 400	0.20526451137150398	pass
011100	0 / 400	0.7196573003737665	pass
011000	0 / 400	0.8060912084499577	pass
111000	0 / 400	0.6548635043934959	pass
000001	0 / 400	0.06877781936580005	pass
001110	0 / 400	0.04812425184416125	pass
101101	0 / 400	0.40730156703594655	pass
fail / total :1 / 27
011010	0 / 400	0.5724067044708786	pass
100011	0 / 400	0.331287032154624	pass
111101	400 / 400	-	fail
101000	0 / 400	0.33666243789423805	pass
100100	0 / 400	0.24267190797442312	pass
010001	0 / 400	0.6730695931436343	pass
101110	0 / 400	0.019794452656146475	pass
111110	0 / 400	0.7770740836143162	pass
110000	0 / 400	0.13626565308490907	pass
110010	0 / 400	0.2087500088684279	pass
010111	0 / 400	0.6369337956527396	pass
000101	0 / 400	0.212290287360136	pass
001011	0 / 400	0.3705395382436464	pass
100111	0 / 400	0.16889147065779983	pass
111011	0 / 400	0.8060912084499575	pass
000010	0 / 400	0.17926780368434864	pass
101001	0 / 400	0.21588606701561294	pass
000000	0 / 400	0.043989589915273075	pass
011101	400 / 400	-	fail
011000	0 / 400	0.7674277406191699	pass
001100	0 / 400	0.16461940408195297	pass
010110	0 / 400	0.5682660242008957	pass
110101	0 / 400	0.8109294690867719	pass
001111	0 / 400	0.4234999170554581	pass
011100	0 / 400	0.3421140789665385	pass
fail / total :2 / 25
000000	0 / 400	0.33937868568570984	pass
100111	0 / 400	0.6730695931436315	pass
100100	0 / 400	0.9009952599011444	pass
101101	0 / 400	0.32862769938219766	pass
001110	0 / 400	0.882569529102994	pass
000101	0 / 400	0.23083874820887962	pass
011111	400 / 400	-	fail
101010	0 / 400	0.08732604942708964	pass
010010	0 / 400	0.8157657105933126	pass
110011	0 / 400	0.8778977619609453	pass
111000	0 / 400	0.25931257418771114	pass
101001	0 / 400	0.8825695291029954	pass
110101	0 / 400	0.8778977619609482	pass
011001	0 / 400	0.46810553965817897	pass
000011	0 / 400	0.46810553965818136	pass
011100	0 / 400	0.3005958077512344	pass
001011	0 / 400	0.9600284803068769	pass
001100	0 / 400	0.26363188300327234	pass
010110	0 / 400	0.7386526627498011	pass
111010	0 / 400	0.8012519569012009	pass
110000	0 / 400	0.09287146492466487	pass
001000	0 / 400	0.5849528383966718	pass
111111	400 / 400	-	fail
110110	0 / 400	0.7291330762712455	pass
100010	0 / 400	0.4825633695734631	pass
010001	0 / 400	0.6961858724031245	pass
101110	0 / 400	0.3130632920462866	pass
fail / total :2 / 27
011111	400 / 400	-	fail
100011	0 / 400	0.7915743930759294	pass
010100	0 / 400	0.29332960615698506	pass
001101	0 / 400	0.8918389531518882	pass
100000	0 / 400	0.5049013081892121	pass
011010	0 / 400	0.6915325942226231	pass
001000	0 / 400	0.7626130659296251	pass
000111	0 / 400	0.482563369573461	pass
000010	0 / 400	0.09451705819108512	pass
010011	0 / 400	0.20526451137150253	pass
000001	0 / 400	0.6458630129036408	pass
011001	0 / 400	0.23083874820887976	pass
110101	0 / 400	0.9275871336009164	pass
101011	0 / 400	0.18863386051433173	pass
111111	400 / 400	-	fail
101101	0 / 400	0.22701367854640325	pass
111001	0 / 400	0.14105073128317158	pass
101110	0 / 400	0.682270330336212	pass
111100	0 / 400	0.14599473664853074	pass
110110	0 / 400	0.4610065984121898	pass
110000	0 / 400	0.9188914116546772	pass
111010	0 / 400	0.06756686783479421	pass
100100	0 / 400	0.5087002695252663	pass
001110	0 / 400	0.27471691549050736	pass
fail / total :2 / 24
000011	0 / 400	0.6730695931436309	pass
010101	0 / 400	0.1918560905684884	pass
111011	0 / 400	0.2270136785464057	pass
000000	0 / 400	0.024197833820530416	pass
101010	0 / 400	0.08966250398816938	pass
011100	0 / 400	0.8684899681806462	pass
101001	0 / 400	0.560047323373609	pass
001001	0 / 400	0.7243894461724885	pass
110110	0 / 400	0.4574895468781809	pass
001110	0 / 400	0.2158860670156146	pass
101100	0 / 400	0.5125209069771461	pass
110000	0 / 400	0.7008533895214579	pass
100111	0 / 400	0.7482115904400006	pass
111101	400 / 400	-	fail
100100	0 / 400	0.3824665517951242	pass
010011	0 / 400	0.15240543801721923	pass
011000	0 / 400	0.9443423222162554	pass
110001	0 / 400	0.6105924130512355	pass
101111	0 / 400	0.1511023910984575	pass
010110	0 / 400	0.9961607906500483	pass
011010	0 / 400	0.3312870321546189	pass
000101	0 / 400	0.020910576941827567	pass
011111	400 / 400	-	fail
100010	0 / 400	0.8060912084499565	pass
111010	0 / 400	0.8778977619609454	pass
fail / total :2 / 25
001110	0 / 400	0.7386526627498025	pass
000000	0 / 400	0.9523380762003221	pass
011101	400 / 400	-	fail
010110	0 / 400	0.786737941660879	pass
011010	0 / 400	0.20526451137150592	pass
000011	0 / 400	0.27698383695728346	pass
000101	0 / 400	0.7626130659296284	pass
011111	400 / 400	-	fail
110101	0 / 400	0.056036672389855574	pass
101000	0 / 400	0.6280777998734436	pass
100111	0 / 400	0.6776620931894992	pass
101011	0 / 400	0.5398700347617993	pass
101100	0 / 400	0.6105924130512379	pass
110011	0 / 400	0.17624373131655904	pass
001001	0 / 400	0.30552876676136936	pass
110000	0 / 400	0.6062694109468051	pass
111110	0 / 400	0.9742978095321552	pass
010100	0 / 400	0.21588606701561358	pass
111001	0 / 400	0.815765710593314	pass
101101	0 / 400	0.05859517958858501	pass
011000	0 / 400	0.7386526627498037	pass
100010	0 / 400	0.13626565308490887	pass
010001	0 / 400	0.2909426965202655	pass
100100	0 / 400	0.058595179588585074	pass
fail / total :2 / 24
100000	0 / 400	0.5358984834950252	pass
101101	0 / 400	0.6639331397279551	pass
010101	0 / 400	0.41371785114570764	pass
011000	0 / 400	0.0835616296391722	pass
010010	0 / 400	0.08504825422456934	pass
001110	0 / 400	0.5241126510420012	pass
001000	0 / 400	0.4899224879984836	pass
111110	0 / 400	0.9562241644890553	pass
011111	400 / 400	-	fail
101011	0 / 400	0.3156111908748679	pass
111010	0 / 400	0.9866388572843551	pass
101100	0 / 400	0.48992248799849003	pass
100111	0 / 400	0.8918389531518859	pass
001011	0 / 400	0.7578050254569642	pass
111001	0 / 400	0.04093306437051966	pass
001101	0 / 400	0.4268028643280275	pass
110001	0 / 400	0.31053364940639283	pass
110100	0 / 400	0.7770740836143184	pass
000100	0 / 400	0.0027462800616157505	fail
110111	0 / 400	0.786737941660876	pass
000110	0 / 400	0.7770740836143172	pass
000001	0 / 400	0.036075304169215644	pass
010011	0 / 400	0.136265653084907	pass
100010	0 / 400	0.2769838369572824	pass
011100	0 / 400	0.6413893691402979	pass
fail / total :2 / 25
000011	0 / 400	0.9318609404374157	pass
011101	400 / 400	-	fail
101111	0 / 400	0.806091208449959	pass
100100	0 / 400	0.58495283839667	pass
010110	0 / 400	0.09789265270999103	pass
111000	0 / 400	0.4681055396581825	pass
001000	0 / 400	0.25505767673413565	pass
110010	0 / 400	0.6149349357825371	pass
010000	0 / 400	0.6548635043934965	pass
011010	0 / 400	0.9402424948393583	pass
110001	0 / 400	0.5478772359562503	pass
111110	0 / 400	0.2909426965202645	pass
101001	0 / 400	0.9483757589703051	pass
111011	0 / 400	0.35608120810906907	pass
101010	0 / 400	0.4505201436877569	pass
010111	0 / 400	0.04560016929410482	pass
011001	0 / 400	0.5125209069771456	pass
001110	0 / 400	0.6019660987496708	pass
000001	0 / 400	0.8918389531518879	pass
001111	0 / 400	0.04243450139335114	pass
000101	0 / 400	0.44022729436023555	pass
110100	0 / 400	0.9742978095321556	pass
001100	0 / 400	0.07515434256378728	pass
100111	0 / 400	0.0026701037432205164	fail
100010	0 / 400	0.6062694109468079	pass
111101	400 / 400	-	fail
000000	0 / 400	0.026026514752853943	pass
fail / total :3 / 27
111101	400 / 400	-	fail
110000	0 / 400	0.32076212080563865	pass
110011	0 / 400	0.806091208449958	pass
000100	0 / 400	0.30552876676137297	pass
110110	0 / 400	0.20526451137150067	pass
111010	0 / 400	0.2571771212550817	pass
001011	0 / 400	0.8732039490639523	pass
101001	0 / 400	0.08356162963917182	pass
011100	0 / 400	0.9275871336009158	pass
000001	0 / 400	0.5600473233736079	pass
101110	0 / 400	0.9673670415717129	pass
100111	0 / 400	0.04243450139335047	pass
101000	0 / 400	0.30305334294758335	pass
001101	0 / 400	0.6192968009692246	pass
100100	0 / 400	0.7770740836143204	pass
000110	0 / 400	0.23472298064946015	pass
010111	0 / 400	0.14725612144838227	pass
011111	400 / 400	-	fail
011010	0 / 400	0.5519127633397123	pass
010101	0 / 400	0.09619063999612149	pass
100010	0 / 400	0.7102294660196528	pass
011001	0 / 400	0.5724067044708774	pass
100101	0 / 400	0.5049013081892136	pass
001000	0 / 400	0.1374472775671609	pass
010010	0 / 400	0.7196573003737715	pass
111011	0 / 400	0.6105924130512423	pass
fail / total :2 / 26
101111	0 / 400	0.7196573003737698	pass
001000	0 / 400	0.03178233165592774	pass
000011	0 / 400	0.4899224879984831	pass
100100	0 / 400	0.6149349357825367	pass
110101	0 / 400	0.25295414626754736	pass
010100	0 / 400	0.038777621719682145	pass
111001	0 / 400	0.970887357356837	pass
011111	400 / 400	-	fail
110000	0 / 400	0.061815239374215854	pass
001101	0 / 400	0.6730695931436284	pass
111010	0 / 400	0.7386526627498019	pass
110011	0 / 400	0.5125209069771446	pass
000110	0 / 400	0.3005958077512365	pass
010111	0 / 400	0.9443423222162537	pass
100001	0 / 400	0.8012519569012042	pass
101100	0 / 400	0.2232470320044985	pass
100010	0 / 400	0.6593898197119814	pass
011010	0 / 400	0.677662093189496	pass
010001	0 / 400	0.12937594890274742	pass
001110	0 / 400	0.33666243789424016	pass
001011	0 / 400	0.5600473233736064	pass
110110	0 / 400	0.029026154071056003	pass
111100	0 / 400	0.9807515134265625	pass
011100	0 / 400	0.8542445435097992	pass
101001	0 / 400	0.9562241644890559	pass
000101	0 / 400	0.8254278090416605	pass
010000	0 / 400	0.5849528383966663	pass
fail / total :1 / 27
001101	0 / 400	0.9275871336009143	pass
011010	0 / 400	0.16745600368177174	pass
111111	400 / 400	-	fail
100011	0 / 400	0.46810553965818347	pass
110100	0 / 400	0.2195380723477229	pass
010111	0 / 400	0.5724067044708774	pass
010101	0 / 400	0.7915743930759319	pass
111001	0 / 400	0.8398775532972511	pass
101101	0 / 400	0.31306329204628747	pass
000110	0 / 400	0.5849528383966706	pass
100111	0 / 400	0.044787826018251556	pass
101010	0 / 400	0.04167718915935642	pass
111100	0 / 400	0.8732039490639558	pass
010001	0 / 400	0.4862320712166117	pass
011110	0 / 400	0.19512957232911915	pass
000001	0 / 400	0.9275871336009133	pass
110010	0 / 400	0.6730695931436339	pass
001100	0 / 400	0.31561119087486533	pass
110001	0 / 400	0.9600284803068762	pass
001011	0 / 400	0.3824665517951239	pass
011001	0 / 400	0.27023327098554323	pass
100000	0 / 400	0.891838953151884	pass
101110	0 / 400	0.4752910833430198	pass
000100	0 / 400	0.41371785114571424	pass
010011	0 / 400	0.8446775586307567	pass
010000	0 / 400	0.8637576115945874	pass
001000	0 / 400	0.8825695291029945	pass
fail / total :1 / 27
000010	0 / 400	0.5125209069771448	pass
