001110	0 / 400	0.30059580775124045	pass
111010	0 / 400	0.6776620931895009	pass
000001	0 / 400	0.5765681395535932	pass
011100	0 / 400	0.4681055396581793	pass
111110	0 / 400	0.10499406907633849	pass
111011	0 / 400	0.7915743930759286	pass
100111	0 / 400	0.6192968009692283	pass
111010	0 / 400	0.7196573003737704	pass
100000	0 / 400	0.4862320712166093	pass
101011	0 / 400	0.5125209069771408	pass
000110	0 / 400	0.7578050254569642	pass
110100	0 / 400	0.6369337956527399	pass
101010	0 / 400	0.2769838369572792	pass
101000	0 / 400	0.36469661408480675	pass
011100	0 / 400	0.4137178511457144	pass
110110	0 / 400	0.33666243789423916	pass
011101	400 / 400	-	fail
111001	0 / 400	0.34211407896654145	pass
011101	400 / 400	-	fail
010101	0 / 400	0.7626130659296221	pass
001100	0 / 400	0.6192968009692256	pass
110110	0 / 400	0.31053364940639006	pass
110000	0 / 400	0.12496820747207621	pass
000010	0 / 400	0.45748954687817983	pass
010011	0 / 400	0.5765681395535966	pass
fail / total :2 / 26
001100	0 / 400	0.5934191783624132	pass
110000	0 / 400	0.29573403237527457	pass
010111	0 / 400	0.3978335946567994	pass
110000	0 / 400	0.3532488136667863	pass
100001	0 / 400	0.5934191783624128	pass
111101	400 / 400	-	fail
110010	0 / 400	0.03009934784062664	pass
110111	0 / 400	0.5049013081892159	pass
111110	0 / 400	0.9866388572843543	pass
111011	0 / 400	0.27698383695728107	pass
010110	0 / 400	0.028245936793795764	pass
000111	0 / 400	0.7386526627497991	pass
010000	0 / 400	0.6915325942226238	pass
011011	0 / 400	0.11657810649177175	pass
010100	0 / 400	0.6019660987496753	pass
011001	0 / 400	0.25931257418771403	pass
100000	0 / 400	0.8825695291029955	pass
101000	0 / 400	0.6149349357825362	pass
111101	400 / 400	-	fail
111011	0 / 400	0.2909426965202679	pass
111000	0 / 400	0.9708873573568357	pass
110110	0 / 400	0.6019660987496734	pass
000010	0 / 400	0.4334724561507096	pass
100110	0 / 400	0.4899224879984895	pass
000011	0 / 400	0.44022729436023267	pass
100100	0 / 400	0.42680286432802966	pass
101001	0 / 400	0.5849528383966689	pass
fail / total :2 / 27
101110	0 / 400	0.6369337956527388	pass
101100	0 / 400	0.6458630129036467	pass
010111	0 / 400	0.7964127021258662	pass
111011	0 / 400	0.27698383695727874	pass
001001	0 / 400	0.5807502222476258	pass
100101	0 / 400	0.9483757589703061	pass
011110	0 / 400	0.14350257536360195	pass
010011	0 / 400	0.619296800969233	pass
011111	400 / 400	-	fail
001111	0 / 400	0.6062694109468043	pass
001011	0 / 400	0.5358984834950196	pass
001111	0 / 400	0.7770740836143152	pass
101001	0 / 400	0.7386526627498043	pass
110101	0 / 400	0.7964127021258688	pass
110111	0 / 400	0.8918389531518869	pass
011101	400 / 400	-	fail
111100	0 / 400	0.8825695291029924	pass
101111	0 / 400	0.6822703303362119	pass
101001	0 / 400	0.1040801173431536	pass
010111	0 / 400	0.3646966140848124	pass
101001	0 / 400	0.9708873573568365	pass
000100	0 / 400	0.5849528383966646	pass
010000	0 / 400	0.3055287667613682	pass
110011	0 / 400	0.33937868568571034	pass
010011	0 / 400	0.12937594890274495	pass
000110	0 / 400	0.17624373131655904	pass
fail / total :2 / 26
100011	0 / 400	0.5765681395535993	pass
101010	0 / 400	0.6369337956527396	pass
101011	0 / 400	0.47529108334302167	pass
100010	0 / 400	0.5438629717632478	pass
011100	0 / 400	0.8637576115945844	pass
011111	400 / 400	-	fail
010111	0 / 400	0.31561119087487316	pass
111011	0 / 400	0.18546219173353246	pass
000001	0 / 400	0.762613065929627	pass
010010	0 / 400	0.7243894461724847	pass
000010	0 / 400	0.35324881366678673	pass
101111	0 / 400	0.32598716251042115	pass
101110	0 / 400	0.5358984834950209	pass
111101	400 / 400	-	fail
101101	0 / 400	0.263631883003274	pass
111101	400 / 400	-	fail
110101	0 / 400	0.5849528383966716	pass
101011	0 / 400	0.2724667583179895	pass
111001	0 / 400	0.9100196926122774	pass
111101	400 / 400	-	fail
101010	0 / 400	0.23083874820887812	pass
000110	0 / 400	0.6369337956527401	pass
100101	0 / 400	0.39162517627109084	pass
000101	0 / 400	0.8825695291029976	pass
111011	0 / 400	0.3207621208056375	pass
fail / total :4 / 25
111010	0 / 400	0.8918389531518849	pass
000001	0 / 400	0.7915743930759298	pass
100000	0 / 400	0.9807515134265614	pass
000011	0 / 400	0.5600473233736043	pass
011110	0 / 400	0.29094269652026716	pass
010010	0 / 400	0.5125209069771479	pass
000110	0 / 400	0.14350257536360483	pass
001111	0 / 400	0.42021813476717745	pass
110011	0 / 400	0.9100196926122761	pass
001110	0 / 400	0.9188914116546756	pass
000011	0 / 400	0.37053953824364577	pass
000110	0 / 400	0.6280777998734403	pass
100100	0 / 400	0.057558451972636496	pass
110011	0 / 400	0.15240543801722076	pass
110111	0 / 400	0.4574895468781826	pass
110000	0 / 400	0.12937594890274745	pass
101010	0 / 400	0.9992522446606089	pass
001011	0 / 400	0.5849528383966734	pass
010100	0 / 400	0.4825633695734575	pass
111000	0 / 400	0.43347245615071045	pass
011101	400 / 400	-	fail
110111	0 / 400	0.6369337956527436	pass
010001	0 / 400	0.6280777998734403	pass
010111	0 / 400	0.06877781936579941	pass
101100	0 / 400	0.32076212080564065	pass
100001	0 / 400	0.854244543509795	pass
fail / total :1 / 26
011110	0 / 400	0.8918389531518882	pass
100111	0 / 400	0.5682660242008891	pass
001001	0 / 400	0.4825633695734628	pass
000100	0 / 400	0.46810553965817947	pass
111011	0 / 400	0.2933296061569869	pass
110001	0 / 400	0.8446775586307579	pass
001110	0 / 400	0.29094269652026616	pass
001011	0 / 400	0.5398700347618025	pass
101111	0 / 400	0.32598716251042104	pass
010010	0 / 400	0.16461940408195544	pass
010000	0 / 400	0.8637576115945903	pass
010010	0 / 400	0.5682660242008959	pass
101011	0 / 400	0.3854989855670586	pass
010011	0 / 400	0.7819042243386294	pass
000001	0 / 400	0.8684899681806466	pass
111101	400 / 400	-	fail
001011	0 / 400	0.5724067044708779	pass
000011	0 / 400	0.8637576115945874	pass
101000	0 / 400	0.19678574982212002	pass
100011	0 / 400	0.7102294660196586	pass
100000	0 / 400	0.02650445226997543	pass
010010	0 / 400	0.3080221715589938	pass
001111	0 / 400	0.45748954687818394	pass
010100	0 / 400	0.6105924130512346	pass
100011	0 / 400	0.3030533429475846	pass
fail / total :1 / 25
101101	0 / 400	0.868489968180647	pass
110001	0 / 400	0.7674277406191676	pass
000110	0 / 400	0.3646966140848058	pass
111011	0 / 400	0.9443423222162535	pass
110000	0 / 400	0.2862210526240794	pass
000100	0 / 400	0.729133076271252	pass
010000	0 / 400	0.8918389531518875	pass
000111	0 / 400	0.05653953942463388	pass
110110	0 / 400	0.21229028736013614	pass
011111	400 / 400	-	fail
001101	0 / 400	0.6019660987496682	pass
011101	400 / 400	-	fail
110110	0 / 400	0.9775892977616487	pass
000101	0 / 400	0.7530043116564622	pass
111110	0 / 400	0.8637576115945889	pass
010111	0 / 400	0.20875000886842918	pass
110000	0 / 400	0.6369337956527431	pass
101111	0 / 400	0.15371909042732	pass
101100	0 / 400	0.3560812081090728	pass
011000	0 / 400	0.07449183186182287	pass
111101	400 / 400	-	fail
111101	400 / 400	-	fail
011001	0 / 400	0.5280197460178879	pass
100101	0 / 400	0.03092963950228438	pass
110010	0 / 400	0.6105924130512373	pass
110101	0 / 400	0.44706772867788114	pass
fail / total :4 / 26
010100	0 / 400	0.6458630129036477	pass
101111	0 / 400	0.4073015670359507	pass
000010	0 / 400	0.560047323373608	pass
011101	400 / 400	-	fail
011100	0 / 400	0.23472298064946115	pass
010111	0 / 400	0.8350683911895836	pass
110110	0 / 400	0.6776620931894994	pass
100100	0 / 400	0.48992248799849003	pass
110110	0 / 400	0.2862210526240789	pass
110111	0 / 400	0.6548635043934925	pass
110100	0 / 400	0.8825695291029984	pass
011101	400 / 400	-	fail
000010	0 / 400	0.7291330762712469	pass
111000	0 / 400	0.05170213616168247	pass
000001	0 / 400	0.02290961301016488	pass
101101	0 / 400	0.7196573003737675	pass
100011	0 / 400	0.6149349357825395	pass
110000	0 / 400	0.8684899681806479	pass
111100	0 / 400	0.6776620931895021	pass
110001	0 / 400	0.014491994700289267	pass
000101	0 / 400	0.42021813476717446	pass
010101	0 / 400	0.5724067044708847	pass
100100	0 / 400	0.6369337956527412	pass
110000	0 / 400	0.2769838369572784	pass
101000	0 / 400	0.18234039925451742	pass
fail / total :2 / 25
011110	0 / 400	0.8350683911895815	pass
100001	0 / 400	0.18234039925451975	pass
110000	0 / 400	0.2508664355702927	pass
110111	0 / 400	0.6413893691403016	pass
100011	0 / 400	0.33128703215462196	pass
010100	0 / 400	0.8637576115945845	pass
101101	0 / 400	0.3705395382436485	pass
111101	400 / 400	-	fail
101010	0 / 400	0.2909426965202659	pass
010101	0 / 400	0.29094269652027116	pass
101011	0 / 400	0.560047323373613	pass
110010	0 / 400	0.7102294660196555	pass
001100	0 / 400	0.2769838369572829	pass
100000	0 / 400	0.3105336494063884	pass
100000	0 / 400	0.23277342272687404	pass
010111	0 / 400	0.4470677286778718	pass
011011	0 / 400	0.24673809677755407	pass
111100	0 / 400	0.9055252103551147	pass
110001	0 / 400	0.691532594222616	pass
001000	0 / 400	0.6280777998734354	pass
011010	0 / 400	0.1485278085994663	pass
101110	0 / 400	0.21588606701561233	pass
000000	0 / 400	0.03479402967829318	pass
111111	400 / 400	-	fail
fail / total :2 / 24
110101	0 / 400	0.5724067044708817	pass
100101	0 / 400	0.5478772359562442	pass
010000	0 / 400	0.6458630129036433	pass
111011	0 / 400	0.3339652490901584	pass
011100	0 / 400	0.4137178511457049	pass
100011	0 / 400	0.6961858724031269	pass
011000	0 / 400	0.6915325942226224	pass
001000	0 / 400	0.3734910317676949	pass
011110	0 / 400	0.5600473233736106	pass
010100	0 / 400	0.7386526627498006	pass
001111	0 / 400	0.8060912084499603	pass
001000	0 / 400	0.8254278090416631	pass
111010	0 / 400	0.791574393075929	pass
000100	0 / 400	0.45748954687818083	pass
011011	0 / 400	0.868489968180649	pass
100111	0 / 400	0.719657300373771	pass
000100	0 / 400	0.20013741533733495	pass
001001	0 / 400	0.3259871625104205	pass
000011	0 / 400	0.9978976587119761	pass
110000	0 / 400	0.6149349357825407	pass
001011	0 / 400	0.5478772359562455	pass
000100	0 / 400	0.6776620931894957	pass
111100	0 / 400	0.5519127633397122	pass
010011	0 / 400	0.7530043116564562	pass
001001	0 / 400	0.3055287667613672	pass
101111	0 / 400	0.33666243789423744	pass
fail / total :0 / 26
101000	0 / 400	0.40412477754786436	pass
101101	0 / 400	0.5438629717632428	pass
000101	0 / 400	0.09789265270999031	pass
101101	0 / 400	0.3105336494063905	pass
000111	0 / 400	0.012507504350430458	pass
111110	0 / 400	0.9600284803068774	pass
111011	0 / 400	0.23277342272687612	pass
010101	0 / 400	0.9523380762003207	pass
010100	0 / 400	0.7674277406191726	pass
001010	0 / 400	0.30059580775123645	pass
001101	0 / 400	0.5519127633397098	pass
111001	0 / 400	0.9443423222162545	pass
100111	0 / 400	0.4268028643280319	pass
011110	0 / 400	0.8254278090416578	pass
110101	0 / 400	0.8446775586307559	pass
111110	0 / 400	0.2957340323752782	pass
100001	0 / 400	0.2467380967775514	pass
011110	0 / 400	0.21588606701561414	pass
110010	0 / 400	0.6105924130512375	pass
000001	0 / 400	0.026504452269974527	pass
100010	0 / 400	0.11456612569914582	pass
110100	0 / 400	0.5202271245712037	pass
110011	0 / 400	0.6639331397279604	pass
011100	0 / 400	0.6961858724031269	pass
110100	0 / 400	0.37945446377917047	pass
010001	0 / 400	0.777074083614319	pass
010001	0 / 400	0.02902615407105642	pass
fail / total :0 / 27
101110	0 / 400	0.8254278090416622	pass
110010	0 / 400	0.0031020447746338093	fail
110010	0 / 400	0.11258733328653205	pass
110011	0 / 400	0.34764264473227596	pass
110000	0 / 400	0.4073015670359521	pass
010101	0 / 400	0.9742978095321575	pass
101010	0 / 400	0.504901308189213	pass
101011	0 / 400	0.5049013081892081	pass
001010	0 / 400	0.5849528383966727	pass
111000	0 / 400	0.762613065929627	pass
010101	0 / 400	0.8918389531518882	pass
011000	0 / 400	0.7770740836143193	pass
010111	0 / 400	0.6105924130512349	pass
110001	0 / 400	0.5125209069771429	pass
100011	0 / 400	0.8542445435097965	pass
010101	0 / 400	0.5849528383966642	pass
110011	0 / 400	0.5280197460178809	pass
000110	0 / 400	0.9523380762003222	pass
111101	400 / 400	-	fail
011001	0 / 400	0.09962354464897039	pass
101001	0 / 400	0.09962354464896896	pass
000111	0 / 400	0.5280197460178819	pass
010100	0 / 400	0.04812425184415913	pass
010111	0 / 400	0.5358984834950205	pass
010000	0 / 400	0.47529108334302284	pass
fail / total :2 / 25
000111	0 / 400	0.6503544780869182	pass
000101	0 / 400	0.21229028736013286	pass
001011	0 / 400	0.863757611594587	pass
001101	0 / 400	0.3030533429475794	pass
111110	0 / 400	0.014760897143990651	pass
011000	0 / 400	0.4301270276689218	pass
101101	0 / 400	0.7055347312040895	pass
010010	0 / 400	0.5398700347618003	pass
011010	0 / 400	0.9100196926122766	pass
011100	0 / 400	0.9893337987651705	pass
010001	0 / 400	0.19845500156415527	pass
001011	0 / 400	0.4402272943602356	pass
011100	0 / 400	0.34764264473227635	pass
111100	0 / 400	0.08430178511453824	pass
101110	0 / 400	0.767427740619167	pass
001000	0 / 400	0.9807515134265623	pass
010010	0 / 400	0.7055347312040888	pass
010001	0 / 400	0.7578050254569636	pass
100001	0 / 400	0.9866388572843551	pass
001000	0 / 400	0.02072035606055274	pass
010011	0 / 400	0.8398775532972519	pass
001010	0 / 400	0.584952838396666	pass
001100	0 / 400	0.8732039490639568	pass
001001	0 / 400	0.9992522446606089	pass
101101	0 / 400	0.18234039925451803	pass
001011	0 / 400	0.5765681395535982	pass
111111	400 / 400	-	fail
fail / total :1 / 27
100010	0 / 400	0.8060912084499573	pass
100000	0 / 400	0.13393126427009006	pass
010100	0 / 400	0.0387776217196818	pass
100010	0 / 400	0.6280777998734365	pass
011100	0 / 400	0.5600473233736124	pass
101000	0 / 400	0.5087002695252647	pass
010111	0 / 400	0.23277342272687426	pass
111100	0 / 400	0.7482115904399949	pass
101101	0 / 400	0.4268028643280345	pass
010101	0 / 400	0.5600473233736163	pass
011110	0 / 400	0.5241126510419951	pass
011001	0 / 400	0.4973684745818729	pass
001010	0 / 400	0.5398700347617951	pass
100000	0 / 400	0.5849528383966714	pass
110110	0 / 400	0.7770740836143217	pass
001101	0 / 400	0.36469661408481246	pass
111100	0 / 400	0.6503544780869227	pass
000000	0 / 400	0.5087002695252691	pass
111101	400 / 400	-	fail
010110	0 / 400	0.4505201436877494	pass
010111	0 / 400	0.43347245615071306	pass
100111	0 / 400	0.10138377011897703	pass
011110	0 / 400	0.560047323373608	pass
101000	0 / 400	0.058595179588584456	pass
fail / total :1 / 24
000111	0 / 400	0.6639331397279573	pass
110110	0 / 400	0.8637576115945907	pass
101110	0 / 400	0.4752910833430216	pass
010001	0 / 400	0.8060912084499564	pass
110101	0 / 400	0.8157657105933126	pass
100110	0 / 400	0.7196573003737692	pass
011011	0 / 400	0.32598716251042337	pass
001000	0 / 400	0.15504342510972144	pass
000101	0 / 400	0.6915325942226186	pass
011010	0 / 400	0.7867379416608808	pass
111001	0 / 400	0.9188914116546754	pass
010110	0 / 400	0.029290886534887928	pass
001011	0 / 400	0.5765681395536013	pass
011001	0 / 400	0.6458630129036464	pass
000101	0 / 400	0.36469661408480375	pass
110010	0 / 400	0.212290287360135	pass
100000	0 / 400	0.4234999170554637	pass
001110	0 / 400	0.8732039490639532	pass
001000	0 / 400	0.14350257536360542	pass
000010	0 / 400	0.700853389521455	pass
000001	0 / 400	0.3705395382436502	pass
001111	0 / 400	0.4610065984121918	pass
110101	0 / 400	0.5049013081892142	pass
111000	0 / 400	0.5241126510419962	pass
111100	0 / 400	0.1339312642700907	pass
fail / total :0 / 25
111100	0 / 400	0.8446775586307567	pass
001011	0 / 400	0.23668751492438594	pass
111111	400 / 400	-	fail
011111	400 / 400	-	fail
000001	0 / 400	0.6019660987496691	pass
111001	0 / 400	0.8157657105933152	pass
100111	0 / 400	0.9837726290220103	pass
100101	0 / 400	0.9483757589703072	pass
010111	0 / 400	0.7196573003737738	pass
000111	0 / 400	0.250866435570297	pass
001001	0 / 400	0.7196573003737665	pass
111100	0 / 400	0.5398700347617995	pass
110011	0 / 400	0.1854621917335303	pass
110100	0 / 400	0.8732039490639532	pass
110001	0 / 400	0.4470677286778824	pass
100110	0 / 400	0.23866711867874754	pass
110011	0 / 400	0.6458630129036478	pass
110001	0 / 400	0.9523380762003202	pass
010010	0 / 400	0.043989589915272576	pass
011110	0 / 400	0.35893325229748846	pass
110010	0 / 400	0.6548635043934947	pass
101110	0 / 400	0.2909426965202683	pass
101111	0 / 400	0.7149371448732549	pass
111100	0 / 400	0.13626565308490826	pass
fail / total :2 / 24
100101	0 / 400	0.6915325942226214	pass
001100	0 / 400	0.08137854594210749	pass
100011	0 / 400	0.468105539658179	pass
111101	400 / 400	-	fail
001001	0 / 400	0.9600284803068793	pass
010100	0 / 400	0.9673670415717134	pass
111101	400 / 400	-	fail
110011	0 / 400	0.6019660987496696	pass
001111	0 / 400	0.2680163590006893	pass
010110	0 / 400	0.7196573003737718	pass
111111	400 / 400	-	fail
101011	0 / 400	0.944342322216255	pass
000110	0 / 400	0.8060912084499554	pass
110100	0 / 400	0.0012941512519156454	fail
111001	0 / 400	0.5765681395535952	pass
010100	0 / 400	0.30802217155899037	pass
110010	0 / 400	0.11657810649177527	pass
110000	0 / 400	0.8350683911895799	pass
011011	0 / 400	0.974297809532157	pass
100011	0 / 400	0.04855795057752441	pass
110000	0 / 400	0.03607530416921527	pass
001101	0 / 400	0.018229163098838545	pass
100100	0 / 400	0.10591570391413041	pass
101100	0 / 400	0.6105924130512365	pass
001011	0 / 400	0.9807515134265604	pass
fail / total :4 / 25
001010	0 / 400	0.710229466019659	pass
001110	0 / 400	0.42680286432802855	pass
101101	0 / 400	0.26581592784788005	pass
010010	0 / 400	0.3005958077512428	pass
111001	0 / 400	0.547877235956247	pass
110101	0 / 400	0.6776620931894994	pass
000000	0 / 400	0.04243450139335124	pass
010100	0 / 400	0.009052948876970633	fail
110101	0 / 400	0.00983891770291927	fail
001110	0 / 400	0.3560812081090725	pass
111011	0 / 400	0.8254278090416585	pass
000111	0 / 400	0.7770740836143168	pass
110110	0 / 400	0.6105924130512402	pass
110001	0 / 400	0.4234999170554593	pass
110000	0 / 400	0.5049013081892116	pass
100000	0 / 400	0.4681055396581836	pass
001101	0 / 400	0.41371785114571125	pass
011101	400 / 400	-	fail
100101	0 / 400	0.9188914116546749	pass
110111	0 / 400	0.34764264473227513	pass
100101	0 / 400	0.29094269652026716	pass
001110	0 / 400	0.48623207121661155	pass
000001	0 / 400	0.900995259901145	pass
001011	0 / 400	0.04359568835574237	pass
000000	0 / 400	0.682270330336217	pass
001000	0 / 400	0.11657810649177175	pass
010010	0 / 400	0.5087002695252653	pass
fail / total :3 / 27
101011	0 / 400	0.2052645113715002	pass
010011	0 / 400	0.8398775532972516	pass
111101	400 / 400	-	fail
100100	0 / 400	0.05859517958858494	pass
111111	400 / 400	-	fail
100000	0 / 400	0.6639331397279563	pass
110100	0 / 400	0.7578050254569596	pass
000011	0 / 400	0.017096435895132156	pass
011000	0 / 400	0.9144760344439236	pass
011000	0 / 400	0.5049013081892173	pass
011100	0 / 400	0.09451705819108581	pass
000001	0 / 400	0.02188770303030888	pass
010101	0 / 400	0.18234039925451997	pass
010010	0 / 400	0.08356162963917106	pass
000110	0 / 400	0.9100196926122746	pass
000001	0 / 400	0.14852780859946335	pass
000010	0 / 400	0.9941243682104947	pass
111001	0 / 400	0.052636266008724404	pass
010011	0 / 400	0.5519127633397067	pass
010011	0 / 400	0.3978335946567993	pass
011101	400 / 400	-	fail
001111	0 / 400	0.9483757589703061	pass
010010	0 / 400	0.04812425184415989	pass
111001	0 / 400	0.4470677286778767	pass
001011	0 / 400	0.504901308189216	pass
