0001111000	0 / 102400	0.6492521468887905	pass
fail / total :4 / 43
1111010101	0 / 102400	0.0	fail
0000110010	0 / 102400	0.6005244780601904	pass
1001100111	0 / 102400	0.31569689498690967	pass
0000001110	0 / 102400	0.4962367281576236	pass
0001011001	0 / 102400	0.3554838000009963	pass
1110011010	0 / 102400	0.9366047191337197	pass
1011111100	0 / 102400	0.2491384922219994	pass
1100100001	0 / 102400	0.34029415425256465	pass
0110111111	0 / 102400	0.5098263352963177	pass
0101101100	0 / 102400	0.8515047115431764	pass
0111000011	0 / 102400	0.9417347357574468	pass
0010000000	0 / 102400	0.4077515241235526	pass
1010001101	0 / 102400	0.3245916671610416	pass
1101010000	0 / 102400	0.5473816467065559	pass
1101111011	0 / 102400	0.8804671344612613	pass
1110100110	0 / 102400	0.16937783418093696	pass
0011100101	0 / 102400	0.9321127298125431	pass
1001000010	0 / 102400	0.8344263913402933	pass
0011101010	0 / 102400	0.36861035806360865	pass
0100001011	0 / 102400	0.27776391600270883	pass
1010101011	0 / 102400	0.19213317749385822	pass
1000010011	0 / 102400	0.28377346544730425	pass
0101010110	0 / 102400	0.20426521111011103	pass
0000100100	0 / 102400	0.21825742995845598	pass
0110111000	0 / 102400	0.20134037834904966	pass
1001101000	0 / 102400	0.5115917202199821	pass
1100011100	0 / 102400	0.9469415971752039	pass
0011010111	0 / 102400	0.0	fail
0000110101	0 / 102400	0.9213342946673496	pass
0110110001	0 / 102400	0.3924855091686418	pass
0110000100	0 / 102400	0.03410644605369375	pass
0111110001	0 / 102400	0.9038848370733059	pass
1111001111	0 / 102400	0.5934533715269384	pass
1011110000	0 / 102400	0.03655702693764758	pass
0100011101	0 / 102400	0.32679299461638217	pass
0111001000	0 / 102400	0.10256466085043225	pass
1000111110	0 / 102400	0.6943963663495251	pass
0010011110	0 / 102400	0.3272655476909774	pass
1111111001	0 / 102400	0.5698190819614908	pass
0000001101	0 / 102400	0.4551138579875427	pass
fail / total :2 / 40
0111101110	0 / 102400	0.15513743785260992	pass
0100000001	0 / 102400	0.2901456954414079	pass
1110110101	0 / 102400	0.3489881046765934	pass
1000011010	0 / 102400	0.6291716952313788	pass
0101110000	0 / 102400	0.9338543728540878	pass
1011100011	0 / 102400	0.4934146511756179	pass
1001001100	0 / 102400	0.6687925768687433	pass
1011111001	0 / 102400	0.4161314383086125	pass
0010000000	0 / 102400	0.5743562556491825	pass
1100101010	0 / 102400	0.7102735470521915	pass
0001010111	0 / 102400	0.0	fail
0010011101	0 / 102400	0.36960182975822525	pass
0000111010	0 / 102400	0.9792860024815022	pass
1000101101	0 / 102400	0.10681993855571327	pass
1110010110	0 / 102400	0.4245549944501134	pass
0111011011	0 / 102400	0.8063508355379168	pass
0100100111	0 / 102400	0.3399738607431411	pass
0100011100	0 / 102400	0.5412234499866095	pass
1011100100	0 / 102400	0.9072900608186462	pass
0001001011	0 / 102400	0.9160611053046279	pass
1000000110	0 / 102400	0.9507930222218952	pass
1101111111	0 / 102400	0.0	fail
0111000101	0 / 102400	0.15564992299940947	pass
1011010010	0 / 102400	0.03675924208979013	pass
0011111101	0 / 102400	0.0	fail
1111001101	0 / 102400	0.15117939520776147	pass
1000010001	0 / 102400	0.10650613476019845	pass
1111101000	0 / 102400	0.19001983199963293	pass
0010100110	0 / 102400	0.6751076171571935	pass
0110101001	0 / 102400	0.9989237985321338	pass
1101000010	0 / 102400	0.9372356351432181	pass
1000110100	0 / 102400	0.8909186052241929	pass
1010011011	0 / 102400	0.32868497520824114	pass
0001001000	0 / 102400	0.8753677866566677	pass
0110110010	0 / 102400	0.38911690311740443	pass
1011011100	0 / 102400	0.6888658988477752	pass
0010001110	0 / 102400	0.44343097866319925	pass
1101110001	0 / 102400	0.8916032248791518	pass
1001100100	0 / 102400	0.5666734259246645	pass
1010100111	0 / 102400	0.10448299357261148	pass
fail / total :3 / 40
0000111111	0 / 102400	0.2824487088693478	pass
1111001100	0 / 102400	0.321301887317773	pass
1001010010	0 / 102400	0.7637008121616402	pass
0010000000	0 / 102400	0.29839775730897616	pass
0101100101	0 / 102400	0.40997030882477004	pass
0111110011	0 / 102400	0.5041775293721629	pass
1011111000	0 / 102400	0.09925220234795029	pass
1110010110	0 / 102400	0.10895598424849648	pass
1001001111	0 / 102400	0.689658462164704	pass
0100011100	0 / 102400	0.06018644032512153	pass
1000100100	0 / 102400	0.29253465283641666	pass
0100101000	0 / 102400	0.07149681749077696	pass
1110101010	0 / 102400	0.2003712344901125	pass
1100000011	0 / 102400	0.8553811081280775	pass
0001001001	0 / 102400	0.7618865258475267	pass
0111011010	0 / 102400	0.8123993773369712	pass
1110111101	0 / 102400	0.029084053851567166	pass
0010101011	0 / 102400	0.16710759449009557	pass
1011000001	0 / 102400	0.17431099258518942	pass
0001010101	0 / 102400	0.0	fail
1100110000	0 / 102400	0.8817419170026854	pass
0101100010	0 / 102400	0.748984490529276	pass
0011100110	0 / 102400	0.544039593077424	pass
0110000111	0 / 102400	0.8610198139088547	pass
0111111111	0 / 102400	0.0	fail
0010110001	0 / 102400	0.7150253298864993	pass
1010011111	0 / 102400	0.4116792876304869	pass
1110011001	0 / 102400	0.6225728810107574	pass
1101011001	0 / 102400	0.4211117710686172	pass
0000001110	0 / 102400	0.8919444012506763	pass
1101110110	0 / 102400	0.5347056906352695	pass
1001101011	0 / 102400	0.013815285877702418	pass
0011110100	0 / 102400	0.12798779025145307	pass
1110100101	0 / 102400	0.03044277260922315	pass
1000011010	0 / 102400	0.7800981241709182	pass
1000101101	0 / 102400	0.9123797971300927	pass
1101101110	0 / 102400	0.1773156194532561	pass
0101010000	0 / 102400	0.7478335864402663	pass
0000110111	0 / 102400	0.9578777682143211	pass
1011110011	0 / 102400	0.8721424326505038	pass
0111001101	0 / 102400	0.746246763890817	pass
fail / total :2 / 41
1001000100	0 / 102400	0.02583393368306258	pass
1100111011	0 / 102400	0.07277829741748915	pass
0011011010	0 / 102400	0.631195265245806	pass
1011110001	0 / 102400	0.5271233772484418	pass
1110001000	0 / 102400	0.06028748269974361	pass
1101101101	0 / 102400	0.8503393772853107	pass
0111010111	0 / 102400	0.0	fail
0001111110	0 / 102400	0.4048550654804379	pass
0100110000	0 / 102400	0.49553113055724574	pass
0000001001	0 / 102400	0.33693726676115354	pass
0001100011	0 / 102400	0.6837741246795931	pass
1101000010	0 / 102400	0.6169637736773784	pass
1010100110	0 / 102400	0.7673073865777561	pass
1010011100	0 / 102400	0.8079666331936134	pass
1110000011	0 / 102400	0.27052449978840937	pass
0001011101	0 / 102400	0.0	fail
0110110010	0 / 102400	0.2054915824231919	pass
0110100100	0 / 102400	0.8684713499808145	pass
1100010101	0 / 102400	0.10518006386017821	pass
0111101000	0 / 102400	0.846915719781691	pass
0010101101	0 / 102400	0.4376978175817774	pass
0111011001	0 / 102400	0.4914749971743061	pass
0101001110	0 / 102400	0.4344038590564505	pass
1000111110	0 / 102400	0.7039355030088246	pass
1001011010	0 / 102400	0.5006477262820764	pass
0110101111	0 / 102400	0.6217244863077755	pass
1011001111	0 / 102400	0.8651272473108731	pass
0000010110	0 / 102400	0.5084140530798764	pass
1100100110	0 / 102400	0.5629991047726226	pass
0011010000	0 / 102400	0.7256234241289715	pass
1000000111	0 / 102400	0.9518255898464691	pass
1000101000	0 / 102400	0.14503037722550788	pass
0010000001	0 / 102400	0.7217086205922795	pass
0010011011	0 / 102400	0.43215317050064783	pass
0011100110	0 / 102400	0.9876130504694387	pass
1111111100	0 / 102400	0.7900187322551084	pass
0101110111	0 / 102400	0.0	fail
1111010110	0 / 102400	0.4380448526151863	pass
0110001010	0 / 102400	0.45127178209052415	pass
0101000001	0 / 102400	0.8958968023349065	pass
0110100001	0 / 102400	0.19556913158474748	pass
1011110010	0 / 102400	0.21736646766308848	pass
fail / total :3 / 42
1110111011	0 / 102400	0.16432494570185627	pass
0010000110	0 / 102400	0.9027827510598028	pass
0101101101	0 / 102400	0.1412522496713616	pass
0111111000	0 / 102400	0.5477332992362232	pass
1000001001	0 / 102400	0.8996649709542391	pass
1101000010	0 / 102400	0.5382296803950976	pass
0001010111	0 / 102400	0.0	fail
0000010000	0 / 102400	0.9755632417216884	pass
0110001011	0 / 102400	0.7818359904753226	pass
1011100001	0 / 102400	0.7198931130552783	pass
1100011110	0 / 102400	0.03510219877988693	pass
1100100100	0 / 102400	0.18780515616685053	pass
1111010001	0 / 102400	0.696283040417114	pass
1010100111	0 / 102400	0.39653962331164266	pass
0000100001	0 / 102400	0.9519650660184465	pass
1111101110	0 / 102400	0.2929836522015947	pass
0111110110	0 / 102400	0.6832950712226147	pass
0011011011	0 / 102400	0.3782335052541281	pass
0110011101	0 / 102400	0.5554620287676877	pass
1011001100	0 / 102400	0.8439881299129869	pass
1001111011	0 / 102400	0.2922355071904645	pass
1000110101	0 / 102400	0.11497108649805941	pass
0000101010	0 / 102400	0.5974235304182827	pass
0001111100	0 / 102400	0.8941436664709878	pass
0100110011	0 / 102400	0.5801029804093665	pass
0110000000	0 / 102400	0.7203475002064834	pass
1010110100	0 / 102400	0.4233490958802091	pass
1101000101	0 / 102400	0.6783280937158307	pass
1010110010	0 / 102400	0.5057661511221426	pass
0001001010	0 / 102400	0.4791448870785545	pass
1010111000	0 / 102400	0.8172523177227455	pass
0010101111	0 / 102400	0.29673835689726336	pass
1001000110	0 / 102400	0.2986999446278302	pass
1011010100	0 / 102400	0.031377934228343445	pass
0111000101	0 / 102400	0.6200261076710665	pass
1110010111	0 / 102400	0.8437698564902953	pass
0101100011	0 / 102400	0.00033317014616413617	fail
0100101110	0 / 102400	0.290592891039395	pass
0101011001	0 / 102400	0.1449326373156091	pass
1111011101	0 / 102400	0.0	fail
0011110101	0 / 102400	0.0	fail
fail / total :4 / 41
0001001110	0 / 102400	0.2643785174452605	pass
1111110001	0 / 102400	0.7561169793651383	pass
0110011101	0 / 102400	0.023819506779314284	pass
1100101001	0 / 102400	0.028071937881342893	pass
1010000011	0 / 102400	0.10744959293410213	pass
0010111010	0 / 102400	0.6887072872359072	pass
1001110110	0 / 102400	0.41014112042419426	pass
0001100000	0 / 102400	0.745523829487406	pass
0101000111	0 / 102400	0.28171408563665407	pass
0100000100	0 / 102400	0.4904172032702673	pass
0010101111	0 / 102400	0.40451468649368155	pass
1011011100	0 / 102400	0.5213004714875382	pass
0111010010	0 / 102400	0.6459302488323645	pass
1010001000	0 / 102400	0.6547102266845422	pass
1110000110	0 / 102400	0.42421036828635994	pass
1110110111	0 / 102400	0.7596435582609344	pass
0111000000	0 / 102400	0.29779382350637956	pass
1101111010	0 / 102400	0.9062161737035063	pass
1000010101	0 / 102400	0.8208418003208229	pass
0101111100	0 / 102400	0.07395877666476879	pass
1010100100	0 / 102400	0.4288683587219403	pass
0100001010	0 / 102400	0.1875729938103256	pass
1011001011	0 / 102400	0.5950079370180146	pass
1000011011	0 / 102400	0.4231768918797333	pass
1100010000	0 / 102400	0.7238198034272721	pass
1101001111	0 / 102400	0.9250596696345551	pass
0100110001	0 / 102400	0.15874893570659745	pass
0001111001	0 / 102400	0.38962161461108796	pass
0000100111	0 / 102400	0.17541990677157113	pass
0111100011	0 / 102400	0.9570339440932328	pass
1111101101	0 / 102400	0.16829423579270786	pass
0000011100	0 / 102400	0.6816961474226666	pass
1011101001	0 / 102400	0.6133827272417899	pass
0111100110	0 / 102400	0.07443512548832301	pass
0001010111	0 / 102400	0.0	fail
0011001001	0 / 102400	0.7167029385264119	pass
1100111110	0 / 102400	0.04645520320108952	pass
0011110001	0 / 102400	0.48002471524746726	pass
1110101010	0 / 102400	0.6925048205862271	pass
1001000100	0 / 102400	0.17298636998162809	pass
1101000011	0 / 102400	0.4502249096231634	pass
0110000101	0 / 102400	0.6558642290435651	pass
fail / total :1 / 42
0000111110	0 / 102400	0.6603027177843601	pass
0111100101	0 / 102400	0.6465954566140228	pass
1111011011	0 / 102400	0.6741390705487686	pass
1100000000	0 / 102400	0.3744071482613664	pass
0101010010	0 / 102400	0.30340251633565185	pass
1001101111	0 / 102400	0.08027595475840979	pass
1011110100	0 / 102400	0.4948255837273444	pass
0000001001	0 / 102400	0.9832624689050982	pass
0010010111	0 / 102400	0.7867403284405654	pass
1110111101	0 / 102400	0.6434320809396613	pass
0010101100	0 / 102400	0.9524737658021251	pass
1101100100	0 / 102400	0.3729135220381538	pass
0011011000	0 / 102400	0.12897550852552783	pass
1001110001	0 / 102400	0.6284964456110077	pass
0111101010	0 / 102400	0.4411706857445744	pass
1110110110	0 / 102400	0.23840477582426323	pass
1101001110	0 / 102400	0.07771320777425948	pass
0100100011	0 / 102400	0.3770675577023558	pass
0101011101	0 / 102400	0.0	fail
1011000010	0 / 102400	0.784097055980286	pass
1000000101	0 / 102400	0.35223014764040966	pass
0010110000	0 / 102400	0.6415964822445454	pass
1010111011	0 / 102400	0.6923469732219578	pass
1110001010	0 / 102400	0.5544090224209507	pass
1110101001	0 / 102400	0.4352701799764056	pass
0110011100	0 / 102400	0.5785370833485184	pass
1100010111	0 / 102400	0.27995494695777384	pass
0011000110	0 / 102400	0.6469279060501081	pass
0111001111	0 / 102400	0.803849425972277	pass
0011000001	0 / 102400	0.12002297974121763	pass
1000011000	0 / 102400	0.08296829057217125	pass
0001100100	0 / 102400	0.8443151742030586	pass
1110000111	0 / 102400	0.5428077215499285	pass
0001110111	0 / 102400	0.0	fail
0111110000	0 / 102400	0.8648294796484449	pass
0101111001	0 / 102400	0.9896031117418292	pass
1000101010	0 / 102400	0.8893671425726523	pass
1001001000	0 / 102400	0.013353592483732022	pass
0000011110	0 / 102400	0.28098043128625516	pass
0001010010	0 / 102400	0.3161622874552291	pass
1110010000	0 / 102400	0.49729521493968787	pass
0100101000	0 / 102400	0.4252444463087119	pass
fail / total :2 / 42
0100101011	0 / 102400	0.9875216003584784	pass
1010110000	0 / 102400	0.37440714826138155	pass
0101000100	0 / 102400	0.13566780718962027	pass
1100001101	0 / 102400	0.632879047603723	pass
1001110111	0 / 102400	0.0	fail
0011100101	0 / 102400	0.5832315047978928	pass
0110010111	0 / 102400	0.33200720833195374	pass
1011001110	0 / 102400	0.35580979587279576	pass
1110111101	0 / 102400	0.14987552909955804	pass
0010111110	0 / 102400	0.342539654741165	pass
0001010110	0 / 102400	0.5428077215499245	pass
0101011001	0 / 102400	0.8104368604889977	pass
1011011001	0 / 102400	0.5315325531081612	pass
1111110010	0 / 102400	0.40128516124568614	pass
1001101010	0 / 102400	0.8893671425726551	pass
0000101100	0 / 102400	0.8136197670540846	pass
1010000011	0 / 102400	0.8916032248791542	pass
0100110000	0 / 102400	0.7950756528731011	pass
0110011000	0 / 102400	0.6060233399086468	pass
0111111011	0 / 102400	0.9325966116915771	pass
0001000011	0 / 102400	0.09104279527136895	pass
1000000000	0 / 102400	0.42008014020629525	pass
1100100111	0 / 102400	0.2552311353501677	pass
1111101100	0 / 102400	0.45703690611357556	pass
0111100000	0 / 102400	0.18896871539975052	pass
0011001101	0 / 102400	0.1396270035809632	pass
0000011111	0 / 102400	0.1037124932973129	pass
1100011010	0 / 102400	0.8431138656576931	pass
1111000001	0 / 102400	0.34737150014478607	pass
1010010100	0 / 102400	0.2305633690368119	pass
0110100110	0 / 102400	0.99292312610465	pass
1101111100	0 / 102400	0.840029368895963	pass
1101001111	0 / 102400	0.8529793182326196	pass
0001111000	0 / 102400	0.5977683504725207	pass
1000101001	0 / 102400	0.023842955974109285	pass
0000010001	0 / 102400	0.8395856079239757	pass
0010001001	0 / 102400	0.32317995792701754	pass
0011011010	0 / 102400	0.2548131591453407	pass
0111110101	0 / 102400	0.0	fail
0011110001	0 / 102400	0.6923469732219516	pass
0110001100	0 / 102400	0.07336668510113498	pass
fail / total :2 / 41
1110010101	0 / 102400	0.43215317050064395	pass
0000100010	0 / 102400	0.5251827116052427	pass
1001110001	0 / 102400	0.611845317788666	pass
1111110110	0 / 102400	0.22520360898198113	pass
0001001111	0 / 102400	0.4344038590564604	pass
0101000000	0 / 102400	0.5174173268405986	pass
0000111100	0 / 102400	0.6087658077705026	pass
0110100111	0 / 102400	0.2219717444424514	pass
1000011011	0 / 102400	0.11672133769942164	pass
1010000000	0 / 102400	0.340294154252561	pass
1010101101	0 / 102400	0.6789706969891258	pass
0111011010	0 / 102400	0.9696704215434955	pass
1101100100	0 / 102400	0.8621298479301713	pass
1011000011	0 / 102400	0.31647272094705875	pass
0000010101	0 / 102400	0.43995455083306173	pass
0011111011	0 / 102400	0.2524517102060367	pass
0111101001	0 / 102400	0.4361368677880154	pass
1001011110	0 / 102400	0.18873563730648701	pass
1100110011	0 / 102400	0.35434371389393154	pass
1100001001	0 / 102400	0.11849085719212141	pass
1110101110	0 / 102400	0.9621707942119955	pass
0011001100	0 / 102400	0.5839261251495561	pass
0101010110	0 / 102400	0.2308267029304459	pass
1101111111	0 / 102400	0.0	fail
0110010011	0 / 102400	0.1625223408782215	pass
1001101000	0 / 102400	0.5024125363069956	pass
0011010101	0 / 102400	0.0	fail
1111011000	0 / 102400	0.20733960498516038	pass
0110110000	0 / 102400	0.6855281751965832	pass
0011100110	0 / 102400	0.6113324975947982	pass
0010011010	0 / 102400	0.4647414687003312	pass
0100101011	0 / 102400	0.019547946143823696	pass
1100000101	0 / 102400	0.380402052416112	pass
0000010000	0 / 102400	0.984256687601791	pass
1101001010	0 / 102400	0.1851463551442126	pass
1000110110	0 / 102400	0.00617962567371761	fail
0111011101	0 / 102400	0.0	fail
1011110001	0 / 102400	0.2776181603175262	pass
1100011100	0 / 102400	0.4932383003803202	pass
0111000111	0 / 102400	0.0021703762795983266	fail
0100001110	0 / 102400	0.4479581624001788	pass
0010000101	0 / 102400	0.4528428770254775	pass
0001100111	0 / 102400	0.6861650412958528	pass
fail / total :5 / 43
0110010101	0 / 102400	0.1312404521458521	pass
0101101011	0 / 102400	0.062233098790172095	pass
1011100100	0 / 102400	0.747545445580001	pass
1000010010	0 / 102400	0.7551247714877264	pass
0001000111	0 / 102400	0.11266726029677418	pass
1111000001	0 / 102400	0.1144745432897683	pass
0011011110	0 / 102400	0.43423063925275335	pass
1010111001	0 / 102400	0.6022448217871003	pass
1101111100	0 / 102400	0.3897898975294315	pass
0110110010	0 / 102400	0.040014190049196256	pass
0100000000	0 / 102400	0.8159253738404789	pass
1100110111	0 / 102400	0.30188174124038775	pass
1001001101	0 / 102400	0.5473816467065598	pass
1111111111	0 / 102400	0.0	fail
0001110011	0 / 102400	0.7194383867044667	pass
0010100011	0 / 102400	0.09682082334793995	pass
1101100010	0 / 102400	0.0012051502745986215	fail
0000011100	0 / 102400	0.40468486587399394	pass
1110001100	0 / 102400	0.8009495582641903	pass
0000101110	0 / 102400	0.22611346790945586	pass
0011001001	0 / 102400	0.08924462034676296	pass
1100011011	0 / 102400	0.19201538095968015	pass
0101011000	0 / 102400	0.4805526866194313	pass
0011110000	0 / 102400	0.5877424494770008	pass
