01110	0 / 400	0.37053953824364794	pass
11111	49 / 100	-	fail
10101	0 / 400	0.1435025753636052	pass
11100	0 / 400	0.3156111908748692	pass
01000	0 / 1600	0.37939822156591213	pass
10100	0 / 800	0.9778622110484951	pass
fail / total :2 / 23
11000	0 / 800	0.931546953707554	pass
01001	0 / 800	0.3255925047218438	pass
00100	0 / 1600	0.7817597387749419	pass
10111	0 / 200	0.7772974107895217	pass
10011	0 / 400	0.5202271245712041	pass
01010	0 / 800	0.43725675916910695	pass
10100	0 / 800	0.4694870246441182	pass
10110	0 / 400	0.6280777998734397	pass
10111	0 / 200	0.4795001221869538	pass
01100	0 / 800	0.3152890614332815	pass
11100	0 / 400	0.048557950577524676	pass
10011	0 / 400	0.5011240391561671	pass
11000	0 / 800	0.5374160018620442	pass
01111	0 / 200	2.0884875837628283e-45	fail
10101	0 / 400	0.7008533895214553	pass
10000	0 / 1600	0.026085183276672027	pass
01010	0 / 800	0.579961509340515	pass
10011	0 / 400	0.1604491360353505	pass
00001	0 / 1600	0.2128290115159316	pass
00111	0 / 400	0.7770740836143193	pass
fail / total :1 / 20
00101	0 / 800	0.8698168745021477	pass
10101	0 / 400	0.8918389531518862	pass
10011	0 / 400	0.48256336957346163	pass
01110	0 / 400	0.27246675831798906	pass
10101	0 / 400	0.4470677286778782	pass
11101	0 / 200	0.9999999999999856	pass
00101	0 / 800	0.29057273610434725	pass
00010	0 / 1600	0.22014825662152918	pass
01001	0 / 800	0.6112715429395802	pass
01011	0 / 400	0.882569529102996	pass
11000	0 / 800	0.6892244071635003	pass
10110	0 / 400	0.19185609056848985	pass
11010	0 / 400	0.046011705689231595	pass
10000	0 / 1600	0.19112917086744563	pass
10100	0 / 800	0.7957541689954607	pass
00101	0 / 800	0.8245228988576515	pass
fail / total :0 / 16
00101	0 / 800	0.5871509837723391	pass
10001	0 / 800	0.4629407783972899	pass
10111	0 / 200	0.6713732405408728	pass
01010	0 / 800	0.8659047417360989	pass
11101	0 / 200	0.2578990352923398	pass
11001	0 / 400	0.094517058191084	pass
01101	0 / 400	0.9055252103551127	pass
11101	0 / 200	0.2578990352923398	pass
10001	0 / 800	0.5991838706663573	pass
01001	0 / 800	0.0013830698414841417	fail
10011	0 / 400	0.7770740836143194	pass
00010	0 / 1600	0.6470003289565627	pass
10111	0 / 200	0.8875370839817152	pass
10100	0 / 800	0.08583824126153175	pass
11111	49 / 100	-	fail
00100	0 / 1600	0.4118809330982979	pass
fail / total :2 / 16
01101	0 / 400	0.1550434251097213	pass
00111	0 / 400	0.9673670415717125	pass
01001	0 / 800	0.5919569470101075	pass
01000	0 / 1600	0.7382921221803829	pass
01001	0 / 800	0.5871509837723391	pass
00010	0 / 1600	0.37939822156591213	pass
01111	0 / 200	2.0884875837628283e-45	fail
01101	0 / 400	0.5600473233736102	pass
00101	0 / 800	0.86393201220203	pass
00111	0 / 400	0.3885518368862158	pass
01100	0 / 800	0.8940963237820072	pass
10001	0 / 800	0.06512765766997028	pass
00110	0 / 800	0.7517563307784605	pass
10011	0 / 400	0.4009688078893472	pass
11100	0 / 400	0.38855183688621575	pass
01011	0 / 400	0.22891886433610553	pass
01011	0 / 400	0.2508664355702936	pass
01001	0 / 800	0.0344915787581517	pass
10000	0 / 1600	0.06646453657733442	pass
11111	51 / 100	-	fail
10101	0 / 400	0.9483757589703068	pass
11001	0 / 400	0.051241135968044284	pass
fail / total :2 / 22
10101	0 / 400	0.6868939528756712	pass
00111	0 / 400	0.682270330336213	pass
00100	0 / 1600	0.5255291297629106	pass
01111	0 / 200	2.0884875837628283e-45	fail
00001	0 / 1600	0.30124898772693504	pass
10001	0 / 800	0.16396933548432194	pass
00110	0 / 800	0.13431615959157334	pass
00001	0 / 1600	0.14534410716964785	pass
11110	0 / 200	0.8875370839817152	pass
01111	0 / 200	2.0884875837628283e-45	fail
10101	0 / 400	0.2862210526240803	pass
11100	0 / 400	0.6915325942226199	pass
11001	0 / 400	0.05263626600872396	pass
01101	0 / 400	0.05263626600872396	pass
00101	0 / 800	0.5919569470101075	pass
01100	0 / 800	0.6477610911869093	pass
10000	0 / 1600	0.7325048621940039	pass
01111	0 / 200	2.0884875837628283e-45	fail
00001	0 / 1600	0.45719500416089875	pass
01010	0 / 800	0.1252570667300591	pass
01100	0 / 800	0.5374160018620442	pass
fail / total :3 / 21
11101	0 / 200	0.6713732405408728	pass
01101	0 / 400	0.5202271245712041	pass
01111	0 / 200	2.0884875837628283e-45	fail
01011	0 / 400	0.34486870359071065	pass
01010	0 / 800	0.6161197355614227	pass
11001	0 / 400	0.11064122563110855	pass
11100	0 / 400	0.01588649217944559	pass
01101	0 / 400	0.8778977619609466	pass
11101	0 / 200	0.39614390915207437	pass
00101	0 / 800	0.2174447360220024	pass
10011	0 / 400	0.9866388572843549	pass
10000	0 / 1600	0.617742574701809	pass
00010	0 / 1600	0.47176786224314615	pass
10111	0 / 200	0.6713732405408728	pass
00000	0 / 3200	0.6519407715073517	pass
00001	0 / 1600	0.006200262719291494	fail
00011	0 / 800	0.4185427681272887	pass
01001	0 / 800	0.8976442220550809	pass
fail / total :2 / 18
00110	0 / 800	0.6965191373482194	pass
10000	0 / 1600	0.5621996684431616	pass
11011	0 / 200	0.9999999999999856	pass
11101	0 / 200	0.2578990352923398	pass
10111	0 / 200	0.8875370839817152	pass
01110	0 / 400	0.9673670415717125	pass
00100	0 / 1600	0.01552168781455072	pass
01010	0 / 800	0.9209534870295849	pass
00110	0 / 800	0.7611751886808918	pass
01011	0 / 400	0.1984550015641565	pass
11001	0 / 400	0.9360806696287702	pass
01110	0 / 400	0.9893337987651712	pass
00110	0 / 800	0.5538290932042913	pass
00110	0 / 800	0.1931525121962962	pass
00101	0 / 800	0.43725675916910695	pass
00010	0 / 1600	0.06750938550036452	pass
10110	0 / 400	0.844677558630755	pass
01000	0 / 1600	0.058604726006881366	pass
11011	0 / 200	0.06599205505934755	pass
fail / total :0 / 19
11000	0 / 800	0.0819263682987233	pass
10010	0 / 800	0.2455559988966755	pass
11101	0 / 200	0.7772974107895217	pass
00100	0 / 1600	0.5346490394280153	pass
11100	0 / 400	0.6548635043934948	pass
10110	0 / 400	0.5398700347618002	pass
01011	0 / 400	0.11862378560177082	pass
11110	0 / 200	0.2578990352923398	pass
11111	53 / 100	-	fail
01100	0 / 800	0.9762483341172071	pass
11110	0 / 200	0.11979493042591982	pass
01110	0 / 400	0.6105924130512383	pass
00111	0 / 400	0.6548635043934948	pass
11100	0 / 400	0.8732039490639544	pass
11000	0 / 800	0.17431204549359175	pass
11010	0 / 400	0.4470677286778782	pass
fail / total :1 / 16
01000	0 / 1600	0.17815678450352535	pass
00000	0 / 3200	0.11197173150170345	pass
01111	0 / 200	2.0884875837628283e-45	fail
00011	0 / 800	0.3923829981436538	pass
00101	0 / 800	0.8559330472514937	pass
01111	0 / 200	2.0884875837628283e-45	fail
01011	0 / 400	0.8494670333918258	pass
11001	0 / 400	0.09962354464896929	pass
01011	0 / 400	0.07253797989666044	pass
11000	0 / 800	0.6892244071635003	pass
01011	0 / 400	0.8012519569012011	pass
10000	0 / 1600	0.4456701497423039	pass
00011	0 / 800	0.24696331039995803	pass
00000	0 / 3200	0.7964286099286604	pass
10100	0 / 800	0.0673827925442401	pass
00110	0 / 800	0.07018303055078114	pass
01110	0 / 400	0.5600473233736102	pass
10101	0 / 400	0.719657300373769	pass
00001	0 / 1600	0.6007530805319052	pass
00100	0 / 1600	0.15079360057578117	pass
01110	0 / 400	0.468105539658181	pass
01101	0 / 400	0.5163632002016331	pass
11100	0 / 400	0.6503544780869189	pass
00111	0 / 400	0.19185609056848985	pass
fail / total :2 / 24
11101	0 / 200	0.4795001221869538	pass
00110	0 / 800	0.17968628814940535	pass
10000	0 / 1600	0.4805947717605487	pass
00000	0 / 3200	0.6118582726606433	pass
11111	53 / 100	-	fail
11101	0 / 200	0.3221988061625819	pass
01100	0 / 800	0.6234040320631844	pass
01100	0 / 800	0.12054473830979054	pass
10101	0 / 400	0.8254278090416611	pass
11110	0 / 200	0.5716076449533318	pass
01000	0 / 1600	0.964466975125076	pass
11111	55 / 100	-	fail
00110	0 / 800	0.9630863956821872	pass
11110	0 / 200	0.4795001221869538	pass
01111	0 / 200	2.0884875837628283e-45	fail
10010	0 / 800	0.21872185112315817	pass
00110	0 / 800	0.29539712062561013	pass
fail / total :3 / 17
11000	0 / 800	0.7611751886808918	pass
00100	0 / 1600	0.4835501872400388	pass
11000	0 / 800	0.12930645696884158	pass
11011	0 / 200	0.2578990352923398	pass
10101	0 / 400	0.9807515134265616	pass
00101	0 / 800	0.5097397821486009	pass
11001	0 / 400	0.8060912084499589	pass
01001	0 / 800	0.2497969581418266	pass
00110	0 / 800	0.3579303325155338	pass
00101	0 / 800	0.2200050300566924	pass
11111	53 / 100	-	fail
11110	0 / 200	0.39614390915207437	pass
00010	0 / 1600	0.05241364175228541	pass
11111	43 / 100	-	fail
00011	0 / 800	0.8579487335402658	pass
10100	0 / 800	0.6015973341086026	pass
11100	0 / 400	0.18234039925451734	pass
10011	0 / 400	0.1563785192418836	pass
01110	0 / 400	0.028503699224277302	pass
00101	0 / 800	0.988439315827585	pass
10101	0 / 400	0.08656033542291755	pass
01000	0 / 1600	0.6805422739529621	pass
11110	0 / 200	0.0896860217703649	pass
fail / total :2 / 23
00001	0 / 1600	0.09026841991815951	pass
10111	0 / 200	0.8875370839817152	pass
00111	0 / 400	0.6730695931436319	pass
01010	0 / 800	0.8868462078647867	pass
11000	0 / 800	0.27034946117070874	pass
01111	0 / 200	2.0884875837628283e-45	fail
10111	0 / 200	0.3221988061625819	pass
11101	0 / 200	0.8875370839817152	pass
10001	0 / 800	0.8812773998728489	pass
10111	0 / 200	0.15729920705028544	pass
11001	0 / 400	0.748211590439999	pass
01111	0 / 200	2.0884875837628283e-45	fail
00011	0 / 800	0.3691821029740281	pass
10001	0 / 800	0.1775201282795232	pass
00011	0 / 800	0.9786443924338462	pass
00001	0 / 1600	0.16964308021024857	pass
11010	0 / 400	0.12937594890274567	pass
fail / total :2 / 17
00010	0 / 1600	0.28096194020158455	pass
11111	50 / 100	-	fail
10100	0 / 800	0.3691821029740281	pass
10001	0 / 800	0.24137197583318643	pass
11010	0 / 400	0.33666243789423855	pass
00000	0 / 3200	0.7827159658728374	pass
10110	0 / 400	0.37053953824364766	pass
00000	0 / 3200	0.9722571380934937	pass
11101	0 / 200	0.6713732405408728	pass
10011	0 / 400	0.10684508149768306	pass
10000	0 / 1600	0.7178854922780356	pass
10101	0 / 400	0.9275871336009147	pass
10010	0 / 800	0.6428829196297396	pass
01101	0 / 400	0.24267190797442362	pass
10000	0 / 1600	0.12218135985077146	pass
11100	0 / 400	0.4610065984121925	pass
00100	0 / 1600	0.35470044478630286	pass
10001	0 / 800	0.9941572163828061	pass
00000	0 / 3200	0.11605929372992131	pass
10010	0 / 800	0.23317344985632052	pass
fail / total :1 / 20
10011	0 / 400	0.32076212080563965	pass
01111	0 / 200	2.0884875837628283e-45	fail
10000	0 / 1600	0.18618189764781845	pass
01111	0 / 200	2.0884875837628283e-45	fail
00110	0 / 800	0.9671809808944037	pass
10101	0 / 400	0.6019660987496724	pass
10101	0 / 400	0.04398958991527282	pass
00001	0 / 1600	0.4688390956838233	pass
10010	0 / 800	0.793490748008028	pass
01101	0 / 400	0.03607530416921595	pass
11101	0 / 200	0.3221988061625819	pass
01001	0 / 800	0.15801734159718966	pass
01010	0 / 800	0.6575224155069351	pass
01110	0 / 400	0.24673809677755268	pass
00011	0 / 800	0.15998054404378742	pass
11001	0 / 400	0.719657300373769	pass
01000	0 / 1600	0.23147282430577132	pass
fail / total :2 / 17
01011	0 / 400	0.1386386173824155	pass
10100	0 / 800	0.9770635385414046	pass
11101	0 / 200	0.11979493042591982	pass
01001	0 / 800	0.34873355781305676	pass
11111	43 / 100	-	fail
10110	0 / 400	0.8398775532972514	pass
11111	56 / 100	-	fail
10010	0 / 800	0.07018303055078114	pass
00101	0 / 800	0.6477610911869093	pass
10000	0 / 1600	0.34584027575405857	pass
11011	0 / 200	0.2030917875771682	pass
11100	0 / 400	0.4470677286778782	pass
00000	0 / 3200	0.8646436966756705	pass
10101	0 / 400	0.7867379416608756	pass
11110	0 / 200	0.0896860217703649	pass
00011	0 / 800	0.4043263598670116	pass
00010	0 / 1600	0.5745131817832635	pass
fail / total :2 / 17
10001	0 / 800	0.763518376059987	pass
00001	0 / 1600	0.6470003289565627	pass
10000	0 / 1600	0.2595243222238537	pass
00011	0 / 800	0.41445025915233236	pass
11101	0 / 200	0.4795001221869538	pass
01110	0 / 400	0.7770740836143194	pass
11100	0 / 400	0.6915325942226199	pass
00101	0 / 800	0.13095794867567917	pass
11001	0 / 400	0.5849528383966689	pass
01000	0 / 1600	0.7075343891300111	pass
01101	0 / 400	0.8494670333918258	pass
11000	0 / 800	0.14125768955738346	pass
10101	0 / 400	0.27698383695728124	pass
11101	0 / 200	0.2578990352923398	pass
11101	0 / 200	0.4795001221869538	pass
01110	0 / 400	0.09125342372807232	pass
fail / total :0 / 16
10010	0 / 800	0.9440606604139029	pass
01010	0 / 800	0.2826636410752319	pass
11000	0 / 800	0.7774709359660423	pass
10000	0 / 1600	0.05768238447539707	pass
01100	0 / 800	0.0349874863407241	pass
01001	0 / 800	0.8047397810059612	pass
11010	0 / 400	0.8778977619609466	pass
01101	0 / 400	0.5358984834950231	pass
10111	0 / 200	0.6713732405408728	pass
11101	0 / 200	0.03389485352468943	pass
11001	0 / 400	0.0663765651908628	pass
11001	0 / 400	0.18389510355041608	pass
11110	0 / 200	0.5716076449533318	pass
01001	0 / 800	0.8002608540154497	pass
00101	0 / 800	0.6599632296942837	pass
00000	0 / 3200	0.17714136195665856	pass
01101	0 / 400	0.6236778212680721	pass
10110	0 / 400	0.07318369572772761	pass
10010	0 / 800	0.6989477571649069	pass
10110	0 / 400	0.3646966140848086	pass
fail / total :0 / 20
01001	0 / 800	0.8158086795435179	pass
01111	0 / 200	2.0884875837628283e-45	fail
00110	0 / 800	0.3654054780104887	pass
01101	0 / 400	0.31053364940639	pass
11110	0 / 200	0.3221988061625819	pass
00001	0 / 1600	0.48207167882484925	pass
10111	0 / 200	0.8875370839817152	pass
00101	0 / 800	0.7493907139117091	pass
01100	0 / 800	0.209908559755101	pass
01100	0 / 800	0.22519867170424893	pass
00010	0 / 1600	0.7554247158671741	pass
00001	0 / 1600	0.18946899125256036	pass
11011	0 / 200	0.7772974107895217	pass
11110	0 / 200	0.3221988061625819	pass
00101	0 / 800	0.12131914990765394	pass
10101	0 / 400	0.08809828090075264	pass
11110	0 / 200	0.8875370839817152	pass
01111	0 / 200	2.0884875837628283e-45	fail
11000	0 / 800	0.0673827925442401	pass
11011	0 / 200	0.3221988061625819	pass
11001	0 / 400	0.6236778212680721	pass
11100	0 / 400	0.33666243789423855	pass
fail / total :2 / 22
10111	0 / 200	0.9999999999999856	pass
11000	0 / 800	0.002581063528452693	fail
10001	0 / 800	0.7797774084757167	pass
00001	0 / 1600	0.7222929717006372	pass
10101	0 / 400	0.7770740836143194	pass
11100	0 / 400	0.5519127633397102	pass
10001	0 / 800	0.27954591433360754	pass
01000	0 / 1600	0.08715788793469308	pass
00100	0 / 1600	0.9943760850302009	pass
10010	0 / 800	0.7681900365316497	pass
10001	0 / 800	0.5120221108879347	pass
10110	0 / 400	0.04398958991527287	pass
10110	0 / 400	0.7915743930759286	pass
00111	0 / 400	0.33666243789423855	pass
01101	0 / 400	0.21229028736013386	pass
01000	0 / 1600	0.5029089166719424	pass
11010	0 / 400	0.8918389531518862	pass
11110	0 / 200	0.15729920705028544	pass
10001	0 / 800	0.1059448541885577	pass
11011	0 / 200	0.0011431765973566595	fail
00011	0 / 800	0.9630863956821872	pass
11101	0 / 200	0.39614390915207437	pass
00110	0 / 800	0.34510081746179105	pass
fail / total :2 / 23
01100	0 / 800	0.7086445311564196	pass
10011	0 / 400	0.1646194040819537	pass
11110	0 / 200	0.4795001221869538	pass
00111	0 / 400	0.16182804763093125	pass
11111	43 / 100	-	fail
01011	0 / 400	0.11258733328653221	pass
00111	0 / 400	0.9100196926122772	pass
01010	0 / 800	0.20622112385964114	pass
10000	0 / 1600	0.7134604705537988	pass
10101	0 / 400	0.4470677286778782	pass
10111	0 / 200	0.4795001221869538	pass
10000	0 / 1600	0.8700841668514461	pass
00001	0 / 1600	0.8867393592147572	pass
01010	0 / 800	0.9922434193887795	pass
11010	0 / 400	0.07000975855046142	pass
11000	0 / 800	0.6867902331619375	pass
10101	0 / 400	0.24673809677755268	pass
10100	0 / 800	0.09990307298438361	pass
00001	0 / 1600	0.18618189764781845	pass
fail / total :1 / 19
01110	0 / 400	0.3259871625104201	pass
10111	0 / 200	0.0011431765973566595	fail
00011	0 / 800	0.2497969581418266	pass
01011	0 / 400	0.63693379565274	pass
00110	0 / 800	0.793490748008028	pass
00000	0 / 3200	0.8225926452816806	pass
00111	0 / 400	0.2508664355702936	pass
10011	0 / 400	0.4301270276689214	pass
10111	0 / 200	0.11979493042591982	pass
00110	0 / 800	0.4849473974048066	pass
10101	0 / 400	0.05965001867500383	pass
00110	0 / 800	0.9786443924338462	pass
01011	0 / 400	0.3532488136667895	pass
00110	0 / 800	0.23724457024050455	pass
10101	0 / 400	0.1717971442967336	pass
10001	0 / 800	0.7681900365316499	pass
fail / total :1 / 16
10001	0 / 800	0.45860389102276944	pass
01100	0 / 800	0.44572713960760746	pass
00010	0 / 1600	0.5331265250607683	pass
00101	0 / 800	0.6940889667816548	pass
10111	0 / 200	0.4795001221869538	pass
00000	0 / 3200	0.7009660763488096	pass
10010	0 / 800	0.7327230835638661	pass
01011	0 / 400	0.15240543801722123	pass
00101	0 / 800	0.03449157875815167	pass
10001	0 / 800	0.8394439035439505	pass
11110	0 / 200	0.7772974107895217	pass
10100	0 / 800	0.9028669655274064	pass
11111	56 / 100	-	fail
10000	0 / 1600	0.4286220940787472	pass
11110	0 / 200	0.5716076449533318	pass
11010	0 / 400	0.8060912084499589	pass
00101	0 / 800	0.5847518228430671	pass
00011	0 / 800	0.52119632086822	pass
11010	0 / 400	0.8918389531518862	pass
00011	0 / 800	0.20019343641295306	pass
fail / total :1 / 20
10001	0 / 800	0.8698168745021477	pass
11111	47 / 100	-	fail
10001	0 / 800	0.15899635869019463	pass
11010	0 / 400	0.9961607906500483	pass
10011	0 / 400	0.7819042243386314	pass
00100	0 / 1600	0.7000873020312655	pass
00111	0 / 400	0.5011240391561671	pass
11010	0 / 400	0.5724067044708805	pass
11010	0 / 400	0.29573403237527657	pass
10101	0 / 400	0.15371909042731965	pass
00110	0 / 800	0.7183076167670608	pass
01111	0 / 200	2.0884875837628283e-45	fail
00010	0 / 1600	0.06543389993020624	pass
10010	0 / 800	0.2673360200173791	pass
10000	0 / 1600	0.6500680521507762	pass
10010	0 / 800	0.16096991605226207	pass
10110	0 / 400	0.5934191783624166	pass
fail / total :2 / 17
11110	0 / 200	0.39614390915207437	pass
00111	0 / 400	0.4073015670359491	pass
11100	0 / 400	0.10499406907633875	pass
10111	0 / 200	0.03389485352468943	pass
11001	0 / 400	0.882569529102996	pass
10110	0 / 400	0.719657300373769	pass
10110	0 / 400	0.08066314765851636	pass
10111	0 / 200	0.8875370839817152	pass
00110	0 / 800	0.20622112385964114	pass
01000	0 / 1600	0.639318925252486	pass
10110	0 / 400	0.5011240391561671	pass
01110	0 / 400	0.8157657105933147	pass
11000	0 / 800	0.17968628814940535	pass
01000	0 / 1600	0.6007530805319052	pass
01000	0 / 1600	0.9487839981656582	pass
10110	0 / 400	0.7770740836143194	pass
10000	0 / 1600	0.9832109020569902	pass
fail / total :0 / 17
11100	0 / 400	0.1327783580222316	pass
01000	0 / 1600	0.9797477467178135	pass
00101	0 / 800	0.3002808560164762	pass
11101	0 / 200	0.2578990352923398	pass
00001	0 / 1600	0.7178854922780356	pass
10111	0 / 200	0.7772974107895217	pass
01000	0 / 1600	0.5346490394280151	pass
00101	0 / 800	0.9492095195703444	pass
11010	0 / 400	0.6503544780869189	pass
00111	0 / 400	0.18704174890490818	pass
11100	0 / 400	0.013463785281040764	pass
00100	0 / 1600	0.4442382907998161	pass
10100	0 / 800	0.791220783901973	pass
01101	0 / 400	0.8732039490639544	pass
01110	0 / 400	0.33937868568570917	pass
01110	0 / 400	0.6503544780869189	pass
11000	0 / 800	0.5397493503955586	pass
00000	0 / 3200	0.725148380446185	pass
10001	0 / 800	0.34329432233011226	pass
00110	0 / 800	0.40835740822481525	pass
11010	0 / 400	0.19185609056848985	pass
10010	0 / 800	0.41241316574257686	pass
fail / total :0 / 22
00001	0 / 1600	0.6592519722721581	pass
11111	43 / 100	-	fail
00001	0 / 1600	0.4835501872400388	pass
11001	0 / 400	0.8350683911895815	pass
01000	0 / 1600	0.5014111208929736	pass
10010	0 / 800	0.1457520145222433	pass
00111	0 / 400	0.9144760344439219	pass
11111	51 / 100	-	fail
00011	0 / 800	0.5991838706663573	pass
10100	0 / 800	0.7774709359660423	pass
11111	52 / 100	-	fail
01001	0 / 800	0.44999681158102645	pass
00000	0 / 3200	0.7194051218249413	pass
01011	0 / 400	0.39783359465679763	pass
00010	0 / 1600	0.43285617706097	pass
11111	47 / 100	-	fail
00100	0 / 1600	0.9892671853157676	pass
10011	0 / 400	0.719657300373769	pass
11011	0 / 200	0.4795001221869538	pass
01110	0 / 400	0.19678574982212044	pass
fail / total :4 / 20
