01001	0 / 800	0.42265955758860657	pass
11100	0 / 400	0.6639331397279572	pass
10000	0 / 1600	0.8657361217176024	pass
00110	0 / 800	0.5120221108879347	pass
11111	51 / 100	-	fail
01110	0 / 400	0.748211590439999	pass
10101	0 / 400	0.6280777998734397	pass
00010	0 / 1600	0.10266596854930961	pass
00000	0 / 3200	0.9933135637011039	pass
10011	0 / 400	0.21051325558353368	pass
00100	0 / 1600	0.7898511656941618	pass
01101	0 / 400	0.6105924130512383	pass
11001	0 / 400	0.2550576767341329	pass
00111	0 / 400	0.6019660987496724	pass
fail / total :1 / 21
01111	0 / 200	2.0884875837628283e-45	fail
00011	0 / 800	0.042668860604205265	pass
00110	0 / 800	0.01310105604537865	pass
10001	0 / 800	0.14943571107885667	pass
00101	0 / 800	0.1829770367803109	pass
10010	0 / 800	0.029454754456338564	pass
10100	0 / 800	0.556188426332075	pass
11101	0 / 200	0.4795001221869538	pass
11000	0 / 800	0.8868462078647866	pass
01001	0 / 800	0.625834995555111	pass
11011	0 / 200	0.7772974107895217	pass
01010	0 / 800	0.03187984977524978	pass
11110	0 / 200	0.7772974107895217	pass
00000	0 / 3200	0.31488707324236426	pass
10111	0 / 200	0.7772974107895217	pass
01100	0 / 800	0.059583976245130295	pass
fail / total :1 / 16
00010	0 / 1600	0.6038427979076115	pass
01110	0 / 400	0.33396524909016123	pass
11011	0 / 200	0.8875370839817152	pass
01000	0 / 1600	0.8452949774839952	pass
10101	0 / 400	0.8637576115945883	pass
01101	0 / 400	0.1984550015641565	pass
10000	0 / 1600	0.09163033159685127	pass
11001	0 / 400	0.1145661256991455	pass
00111	0 / 400	0.24673809677755268	pass
01011	0 / 400	0.1350936723723933	pass
10110	0 / 400	0.33666243789423855	pass
11111	52 / 100	-	fail
11100	0 / 400	0.4009688078893472	pass
10011	0 / 400	0.56414619919846	pass
00001	0 / 1600	0.3058838326617965	pass
00100	0 / 1600	0.7483295844305007	pass
11010	0 / 400	0.10227502654693787	pass
fail / total :1 / 17
01001	0 / 800	0.931546953707554	pass
10111	0 / 200	0.6713732405408728	pass
01100	0 / 800	0.952900935863922	pass
10001	0 / 800	0.8498240526989123	pass
11010	0 / 400	0.2386671186787481	pass
01111	0 / 200	2.0884875837628283e-45	fail
11101	0 / 200	0.8875370839817152	pass
00101	0 / 800	0.37681304923061154	pass
11110	0 / 200	0.11979493042591982	pass
00000	0 / 3200	0.4905756295953585	pass
00110	0 / 800	0.1978233040268623	pass
11011	0 / 200	0.2030917875771682	pass
10100	0 / 800	0.7375033877278502	pass
00011	0 / 800	0.8659047417360989	pass
11000	0 / 800	0.8559330472514937	pass
01010	0 / 800	0.9062813836918215	pass
10010	0 / 800	0.8940963237820072	pass
fail / total :1 / 17
11101	0 / 200	0.8875370839817152	pass
10100	0 / 800	0.6161197355614227	pass
10111	0 / 200	0.9999999999999856	pass
01100	0 / 800	0.19664694657620177	pass
01111	0 / 200	2.0884875837628283e-45	fail
11011	0 / 200	0.4795001221869538	pass
00010	0 / 1600	0.6377807743284325	pass
01000	0 / 1600	0.7951807455182754	pass
01001	0 / 800	0.8698168745021477	pass
00101	0 / 800	0.5097397821486009	pass
11110	0 / 200	0.5716076449533318	pass
10010	0 / 800	0.8831459210636571	pass
00011	0 / 800	0.6015973341086026	pass
10001	0 / 800	0.042668860604205265	pass
00110	0 / 800	0.7375033877278502	pass
11000	0 / 800	0.820182069230631	pass
00000	0 / 3200	0.5817313001103199	pass
01010	0 / 800	0.9889667973250902	pass
fail / total :1 / 18
11111	47 / 100	-	fail
11001	0 / 400	0.8302513889646289	pass
00001	0 / 1600	0.3093899393834019	pass
10011	0 / 400	0.48256336957346163	pass
01101	0 / 400	0.2885732099172461	pass
00100	0 / 1600	0.6053876327828318	pass
00010	0 / 1600	0.19280047811236792	pass
10101	0 / 400	0.7386526627498011	pass
10110	0 / 400	0.006918647473175694	fail
01110	0 / 400	0.16889147065779983	pass
11100	0 / 400	0.9318609404374173	pass
10000	0 / 1600	0.1773692983960899	pass
00111	0 / 400	0.7530043116564584	pass
01000	0 / 1600	0.5044080746966617	pass
01011	0 / 400	0.719657300373769	pass
11010	0 / 400	0.8012519569012011	pass
fail / total :2 / 16
11011	0 / 200	0.15729920705028544	pass
01101	0 / 400	0.31053364940638994	pass
00100	0 / 1600	0.062099144509981254	pass
00010	0 / 1600	0.6084771355294994	pass
10111	0 / 200	0.03389485352468943	pass
11101	0 / 200	0.8875370839817152	pass
11000	0 / 800	0.7375033877278502	pass
00011	0 / 800	0.7351149273457847	pass
10000	0 / 1600	0.7119816885530564	pass
01010	0 / 800	0.4983979373012208	pass
10010	0 / 800	0.763518376059987	pass
10110	0 / 400	0.05603667238985631	pass
10101	0 / 400	0.7102294660196564	pass
01111	0 / 200	2.0884875837628283e-45	fail
01000	0 / 1600	0.6408564865771682	pass
01110	0 / 400	0.5849528383966689	pass
01001	0 / 800	0.8352254826103428	pass
00101	0 / 800	0.27954591433360754	pass
00001	0 / 1600	0.24222048575203758	pass
11100	0 / 400	0.5398700347618002	pass
11110	0 / 200	0.4795001221869538	pass
10001	0 / 800	0.033519466614424336	pass
00110	0 / 800	0.6015973341086026	pass
fail / total :1 / 23
00110	0 / 800	0.4043263598670116	pass
10100	0 / 800	0.02529971304720271	pass
01100	0 / 800	0.8850022316431511	pass
11111	38 / 100	-	fail
01011	0 / 400	0.9443423222162545	pass
10011	0 / 400	0.02748627260494442	pass
00111	0 / 400	0.7386526627498011	pass
01110	0 / 400	0.882569529102996	pass
11010	0 / 400	0.094517058191084	pass
00101	0 / 800	0.7446472643952018	pass
00001	0 / 1600	0.02011411312524384	pass
11100	0 / 400	0.6915325942226199	pass
11001	0 / 400	0.4899224879984886	pass
00010	0 / 1600	0.7310524490849288	pass
10101	0 / 400	0.1186237856017709	pass
10000	0 / 1600	0.3534266862322304	pass
10110	0 / 400	0.11357261256943199	pass
01101	0 / 400	0.762613065929627	pass
01000	0 / 1600	0.5240128231855488	pass
00000	0 / 3200	0.7126550826161399	pass
fail / total :1 / 20
01011	0 / 400	0.806091208449959	pass
00111	0 / 400	0.09045460036188956	pass
10000	0 / 1600	0.7368487185341497	pass
01101	0 / 400	0.0034064533828822977	fail
11001	0 / 400	0.9523380762003213	pass
01110	0 / 400	0.4202181347671764	pass
11111	43 / 100	-	fail
10110	0 / 400	0.63693379565274	pass
10101	0 / 400	0.5202271245712041	pass
00001	0 / 1600	0.4216081005346476	pass
01000	0 / 1600	0.7680281712457255	pass
00100	0 / 1600	0.9003164236795896	pass
00010	0 / 1600	0.30821838904432886	pass
11100	0 / 400	0.30059580775123973	pass
10011	0 / 400	0.9483757589703068	pass
11010	0 / 400	0.9318609404374173	pass
fail / total :2 / 16
10111	0 / 200	0.8875370839817152	pass
11101	0 / 200	0.8875370839817152	pass
11011	0 / 200	0.8875370839817152	pass
00101	0 / 800	0.09051452576751882	pass
00000	0 / 3200	0.24806993776441325	pass
01001	0 / 800	0.2873893924095622	pass
11110	0 / 200	0.023651616655356106	pass
10010	0 / 800	0.6404447837625095	pass
10001	0 / 800	0.9829939920070275	pass
01111	0 / 200	2.0884875837628283e-45	fail
01010	0 / 800	0.9909268978050814	pass
01100	0 / 800	0.9700764475598243	pass
10100	0 / 800	0.3579303325155338	pass
00110	0 / 800	0.24979695814182631	pass
11000	0 / 800	0.9983357368454033	pass
00011	0 / 800	0.11749037836552298	pass
fail / total :1 / 16
11100	0 / 400	0.9443423222162545	pass
01010	0 / 800	0.3806671863970705	pass
11011	0 / 200	0.03389485352468943	pass
10000	0 / 1600	0.010303633605100747	pass
00011	0 / 800	0.14304084434161066	pass
10010	0 / 800	0.493894649968831	pass
10111	0 / 200	0.6713732405408728	pass
11101	0 / 200	0.010909498364269353	pass
00001	0 / 1600	0.6485345616521729	pass
01110	0 / 400	0.6149349357825378	pass
01001	0 / 800	0.3361342910587037	pass
01111	0 / 200	2.0884875837628283e-45	fail
11000	0 / 800	0.3469138977976192	pass
00100	0 / 1600	0.9862295933794967	pass
10101	0 / 400	0.9807515134265616	pass
00101	0 / 800	0.45860389102276944	pass
00110	0 / 800	0.9938017269933801	pass
00000	0 / 3200	0.1436269890789524	pass
01100	0 / 800	0.6867902331619375	pass
10001	0 / 800	0.10802977772946697	pass
11110	0 / 200	0.39614390915207437	pass
10110	0 / 400	0.4268028643280315	pass
fail / total :1 / 22
10001	0 / 800	0.7062232150184458	pass
11111	48 / 100	-	fail
00101	0 / 800	0.5491210743365065	pass
10100	0 / 800	0.8659047417360989	pass
01000	0 / 1600	0.10216374411260729	pass
00010	0 / 1600	0.7222929717006372	pass
01001	0 / 800	0.37681304923061154	pass
11010	0 / 400	0.3794544637791706	pass
01100	0 / 800	0.9145749957644395	pass
01011	0 / 400	0.20700045733107095	pass
11101	0 / 200	0.39614390915207437	pass
01111	0 / 200	2.0884875837628283e-45	fail
10010	0 / 800	0.20258690036443727	pass
10111	0 / 200	0.3221988061625819	pass
11011	0 / 200	0.4795001221869538	pass
01110	0 / 400	0.6280777998734397	pass
00011	0 / 800	0.775158833763705	pass
00000	0 / 3200	0.815410559327144	pass
11000	0 / 800	0.6380074037277003	pass
11110	0 / 200	0.5716076449533318	pass
00110	0 / 800	0.9344370795779713	pass
fail / total :2 / 21
10100	0 / 800	0.22258963719672392	pass
00000	0 / 3200	0.7695042545747144	pass
11111	51 / 100	-	fail
10001	0 / 800	0.9255835301124905	pass
00110	0 / 800	0.761175188680892	pass
11000	0 / 800	0.6770433835336926	pass
01100	0 / 800	0.3052240433507079	pass
01101	0 / 400	0.0880982809007526	pass
00101	0 / 800	0.8755998216939678	pass
11110	0 / 200	0.0896860217703649	pass
00011	0 / 800	0.9516867826757284	pass
11101	0 / 200	0.39614390915207437	pass
10010	0 / 800	0.9630863956821872	pass
01010	0 / 800	0.7086445311564196	pass
11011	0 / 200	0.9999999999999856	pass
01111	0 / 200	2.0884875837628283e-45	fail
01001	0 / 800	0.5680357743209689	pass
10111	0 / 200	0.0896860217703649	pass
fail / total :2 / 18
11111	48 / 100	-	fail
00101	0 / 800	0.995448243110891	pass
01000	0 / 1600	0.048879305564264175	pass
10100	0 / 800	0.6428829196297396	pass
10011	0 / 400	0.05912031649806258	pass
01110	0 / 400	0.8157657105933147	pass
00001	0 / 1600	0.7000873020312655	pass
10010	0 / 800	0.4849473974048066	pass
01101	0 / 400	0.5682660242008913	pass
10101	0 / 400	0.8732039490639544	pass
11001	0 / 400	0.9742978095321562	pass
10110	0 / 400	0.4899224879984886	pass
11100	0 / 400	0.9708873573568364	pass
00010	0 / 1600	0.7149373828295489	pass
00100	0 / 1600	0.8476351601896712	pass
00111	0 / 400	0.4009688078893472	pass
01011	0 / 400	0.3156111908748692	pass
11010	0 / 400	0.1984550015641565	pass
10000	0 / 1600	0.9366894241337865	pass
fail / total :1 / 19
01110	0 / 400	0.2386671186787481	pass
01011	0 / 400	0.44363679155463226	pass
10000	0 / 1600	0.6865819997473528	pass
00111	0 / 400	0.5280197460178849	pass
01000	0 / 1600	0.8965339692149294	pass
10101	0 / 400	0.7770740836143194	pass
11001	0 / 400	0.15908129654114	pass
00010	0 / 1600	0.2876202400311799	pass
11010	0 / 400	0.9443423222162545	pass
10011	0 / 400	0.5280197460178849	pass
10110	0 / 400	0.6776620931894998	pass
00100	0 / 1600	0.9330436315311166	pass
11100	0 / 400	0.37646264850226613	pass
01101	0 / 400	0.37053953824364766	pass
11111	48 / 100	-	fail
00001	0 / 1600	0.22294040420669337	pass
fail / total :1 / 16
01101	0 / 400	0.19185609056848985	pass
11000	0 / 800	0.2427603433337684	pass
10101	0 / 400	0.43347245615071167	pass
00011	0 / 800	0.29217427690469727	pass
00100	0 / 1600	0.8069742731104814	pass
01000	0 / 1600	0.6577234741107529	pass
10111	0 / 200	0.2030917875771682	pass
01111	0 / 200	2.0884875837628283e-45	fail
11110	0 / 200	0.4795001221869538	pass
11101	0 / 200	0.8875370839817152	pass
10000	0 / 1600	0.8284526316067325	pass
00001	0 / 1600	0.45141721122572687	pass
01011	0 / 400	0.37646264850226613	pass
11001	0 / 400	0.63693379565274	pass
10100	0 / 800	0.12131914990765394	pass
00010	0 / 1600	0.7652467606391249	pass
11010	0 / 400	0.1186237856017709	pass
01110	0 / 400	0.37053953824364766	pass
00110	0 / 800	0.33436079159310106	pass
11011	0 / 200	0.4795001221869538	pass
00111	0 / 400	0.04478782601825123	pass
10011	0 / 400	0.44022729436023156	pass
10010	0 / 800	0.7303279758722929	pass
01100	0 / 800	0.806968503513646	pass
fail / total :1 / 24
11010	0 / 400	0.3181774369178031	pass
00001	0 / 1600	0.11535877064440944	pass
01011	0 / 400	0.762613065929627	pass
01100	0 / 800	0.24979695814182631	pass
00111	0 / 400	0.37053953824364766	pass
10000	0 / 1600	0.9794098355769134	pass
00100	0 / 1600	0.6561940794928542	pass
01110	0 / 400	0.6730695931436317	pass
11111	47 / 100	-	fail
11100	0 / 400	0.2862210526240801	pass
11001	0 / 400	0.6503544780869189	pass
10101	0 / 400	0.27698383695728124	pass
10011	0 / 400	0.8350683911895815	pass
10110	0 / 400	0.08066314765851636	pass
01000	0 / 1600	0.3224638558015823	pass
00010	0 / 1600	0.7525943707112237	pass
01101	0 / 400	0.4268028643280315	pass
fail / total :1 / 17
00111	0 / 400	0.8302513889646289	pass
10001	0 / 800	0.12930645696884158	pass
11011	0 / 200	0.5716076449533318	pass
01010	0 / 800	0.11900893814546201	pass
00100	0 / 1600	0.7075343891300111	pass
01000	0 / 1600	0.24621608108347687	pass
00010	0 / 1600	0.9548151459840782	pass
00001	0 / 1600	0.2013249069982735	pass
01101	0 / 400	0.6776620931894998	pass
10010	0 / 800	0.5727971372842735	pass
11100	0 / 400	0.7867379416608755	pass
10110	0 / 400	0.5682660242008913	pass
11001	0 / 400	0.7008533895214553	pass
11000	0 / 800	0.9941572163828061	pass
00011	0 / 800	0.7564747307377089	pass
10111	0 / 200	0.004677734981047295	fail
01110	0 / 400	0.4610065984121925	pass
10000	0 / 1600	0.0744667011670361	pass
11110	0 / 200	0.6713732405408728	pass
01111	0 / 200	2.0884875837628283e-45	fail
11101	0 / 200	0.7772974107895217	pass
10101	0 / 400	0.4073015670359491	pass
01011	0 / 400	0.682270330336213	pass
fail / total :2 / 23
00111	0 / 400	0.6019660987496724	pass
10101	0 / 400	0.8060912084499589	pass
01101	0 / 400	0.6019660987496724	pass
01110	0 / 400	0.584952838396669	pass
00000	0 / 3200	0.6376329505039036	pass
11010	0 / 400	0.7008533895214553	pass
11001	0 / 400	0.682270330336213	pass
00010	0 / 1600	0.5453325500402768	pass
01000	0 / 1600	0.05470007559368886	pass
01011	0 / 400	0.8109294690867686	pass
11100	0 / 400	0.6639331397279571	pass
00001	0 / 1600	0.5468622238987271	pass
10110	0 / 400	0.7149371448732535	pass
11111	49 / 100	-	fail
00100	0 / 1600	0.7339550623132494	pass
10000	0 / 1600	0.6895936087295007	pass
10011	0 / 400	0.4470677286778782	pass
fail / total :1 / 17
01111	0 / 200	2.0884875837628283e-45	fail
10011	0 / 400	0.882569529102996	pass
00010	0 / 1600	0.5104179703736563	pass
01100	0 / 800	0.04357915885760575	pass
10101	0 / 400	0.9100196926122772	pass
11001	0 / 400	0.31053364940639	pass
01000	0 / 1600	0.8134029137378576	pass
11100	0 / 400	0.29332960615698894	pass
11110	0 / 200	0.047714880237351445	pass
01011	0 / 400	0.719657300373769	pass
00100	0 / 1600	0.6100217554352454	pass
10000	0 / 1600	0.9904895659452689	pass
01101	0 / 400	0.8060912084499589	pass
10110	0 / 400	0.30059580775123973	pass
01010	0 / 800	0.7062232150184458	pass
11111	46 / 100	-	fail
00111	0 / 400	0.21588606701561294	pass
11010	0 / 400	0.8254278090416611	pass
00110	0 / 800	0.7110637426427032	pass
00001	0 / 1600	0.37939822156591213	pass
fail / total :2 / 20
11100	0 / 400	0.38855183688621575	pass
01111	0 / 200	2.0884875837628283e-45	fail
11011	0 / 200	0.6713732405408728	pass
11110	0 / 200	0.15729920705028544	pass
10010	0 / 800	0.2358812929864929	pass
10100	0 / 800	0.613694783185454	pass
01100	0 / 800	0.9960179259460108	pass
01001	0 / 800	0.5680357743209689	pass
00011	0 / 800	0.20138724387013576	pass
00110	0 / 800	0.5188961355579789	pass
11101	0 / 200	0.7772974107895217	pass
10001	0 / 800	0.5847518228430671	pass
10111	0 / 200	0.15729920705028544	pass
11000	0 / 800	0.7086445311564196	pass
00000	0 / 3200	0.9225490493405499	pass
00101	0 / 800	0.17220055479665003	pass
01010	0 / 800	0.24979695814182631	pass
fail / total :1 / 17
11000	0 / 800	0.650200941056867	pass
11111	48 / 100	-	fail
00100	0 / 1600	0.1549875155814262	pass
01110	0 / 400	0.5682660242008913	pass
01101	0 / 400	0.5202271245712041	pass
00001	0 / 1600	0.0744667011670361	pass
00111	0 / 400	0.7867379416608756	pass
10000	0 / 1600	0.13555616740587992	pass
10110	0 / 400	0.34211407896654167	pass
01011	0 / 400	0.5765681395535965	pass
11010	0 / 400	0.7386526627498011	pass
10101	0 / 400	0.17624373131655782	pass
10011	0 / 400	0.882569529102996	pass
11100	0 / 400	0.4470677286778782	pass
11001	0 / 400	0.06877781936580002	pass
01000	0 / 1600	0.4543023228222155	pass
00010	0 / 1600	0.9794098355769134	pass
fail / total :1 / 17
10011	0 / 400	0.43347245615071167	pass
11001	0 / 400	0.9100196926122772	pass
00111	0 / 400	0.6019660987496724	pass
10110	0 / 400	0.6593898197119854	pass
01101	0 / 400	0.5765681395535965	pass
01110	0 / 400	0.7964127021258658	pass
10101	0 / 400	0.32076212080563965	pass
11010	0 / 400	0.33396524909016123	pass
01000	0 / 1600	0.6053876327828318	pass
01011	0 / 400	0.5849528383966689	pass
00100	0 / 1600	0.8159488658836521	pass
11100	0 / 400	0.6961858724031281	pass
11111	49 / 100	-	fail
00010	0 / 1600	0.2013249069982735	pass
10000	0 / 1600	0.007295048605861984	fail
00001	0 / 1600	0.9188816110895828	pass
fail / total :2 / 16
00000	0 / 3200	0.8154105593271441	pass
01100	0 / 800	0.2613868058374988	pass
10110	0 / 400	0.05078413426079219	pass
11010	0 / 400	0.8398775532972514	pass
11100	0 / 400	0.9100196926122772	pass
01110	0 / 400	0.6915325942226199	pass
11001	0 / 400	0.748211590439999	pass
00100	0 / 1600	0.18053557702004608	pass
11111	56 / 100	-	fail
01001	0 / 800	0.4871766871398086	pass
00010	0 / 1600	0.8108422991658195	pass
01010	0 / 800	0.2889777763090715	pass
11000	0 / 800	0.4694870246441182	pass
01011	0 / 400	0.011618218134565783	pass
00111	0 / 400	0.33666243789423855	pass
00001	0 / 1600	0.8464671740206531	pass
01101	0 / 400	0.6915325942226201	pass
10011	0 / 400	0.12715390640096125	pass
10000	0 / 1600	0.9040206829098643	pass
10101	0 / 400	0.6915325942226201	pass
fail / total :1 / 20
00111	0 / 400	0.04438695936738345	pass
11011	0 / 200	0.047714880237351445	pass
01010	0 / 800	0.29057273610434725	pass
00100	0 / 1600	0.45864414752823846	pass
01001	0 / 800	0.763518376059987	pass
10101	0 / 400	0.6105924130512383	pass
01111	0 / 200	2.0884875837628283e-45	fail
10001	0 / 800	0.04148265623563113	pass
00000	0 / 3200	0.31320357926762443	pass
11100	0 / 400	0.6503544780869189	pass
10010	0 / 800	0.020920910338062933	pass
11101	0 / 200	0.4795001221869538	pass
10100	0 / 800	0.7255284435916107	pass
00011	0 / 800	0.20500382447800666	pass
10111	0 / 200	0.7772974107895217	pass
01101	0 / 400	0.8778977619609466	pass
01000	0 / 1600	0.723758109789387	pass
00110	0 / 800	0.8002608540154497	pass
11000	0 / 800	0.8678664057075496	pass
11110	0 / 200	0.2578990352923398	pass
00001	0 / 1600	0.5853096768135866	pass
01110	0 / 400	0.8778977619609466	pass
fail / total :1 / 22
01100	0 / 800	0.37873690604821403	pass
11001	0 / 400	0.6503544780869189	pass
00110	0 / 800	0.6794814091406105	pass
11111	58 / 100	-	fail
10101	0 / 400	0.682270330336213	pass
01011	0 / 400	0.6639331397279572	pass
00011	0 / 800	0.594363600157652	pass
00111	0 / 400	0.6730695931436317	pass
00000	0 / 3200	0.9129621344311267	pass
00101	0 / 800	0.5871509837723391	pass
10010	0 / 800	0.8091898879893427	pass
10100	0 / 800	0.042071864214728305	pass
01110	0 / 400	0.8350683911895815	pass
11110	0 / 200	0.7772974107895217	pass
10001	0 / 800	0.6916573540891121	pass
11101	0 / 200	0.5716076449533318	pass
10011	0 / 400	0.44022729436023156	pass
10111	0 / 200	0.8875370839817152	pass
01101	0 / 400	0.9961607906500483	pass
11000	0 / 800	0.126863315348196	pass
01010	0 / 800	0.11749037836552298	pass
11011	0 / 200	0.6713732405408728	pass
01001	0 / 800	0.493894649968831	pass
fail / total :1 / 23
01111	0 / 200	2.0884875837628283e-45	fail
00001	0 / 1600	0.6192861124529626	pass
11001	0 / 400	0.8918389531518862	pass
10111	0 / 200	0.15729920705028544	pass
01100	0 / 800	0.6112715429395803	pass
11000	0 / 800	0.059994513474938324	pass
10000	0 / 1600	0.2382715201723568	pass
00000	0 / 3200	0.8296316277621111	pass
11110	0 / 200	0.15729920705028544	pass
00110	0 / 800	0.8331025870189214	pass
00011	0 / 800	0.46511744040389097	pass
01010	0 / 800	0.3255925047218438	pass
00101	0 / 800	0.002132444138491699	fail
01001	0 / 800	0.10733079279653418	pass
10100	0 / 800	0.7110637426427032	pass
10010	0 / 800	0.5919569470101076	pass
11011	0 / 200	0.39614390915207437	pass
