00001101110	0 / 400	1.3441646208369294e-46	fail
00110000111	0 / 400	0.30552876676136587	pass
11001011011	0 / 400	0.8157657105933167	pass
00100111000	0 / 400	0.6730695931436308	pass
01001100001	0 / 400	0.16461940408195336	pass
10001011100	0 / 400	0.42680286432803355	pass
11000100101	0 / 400	5.960101295789222e-48	fail
01100010101	0 / 400	0.2571771212550839	pass
10011000111	0 / 400	0.5849528383966606	pass
10010001001	0 / 400	0.6915325942226205	pass
01111001010	0 / 400	0.42680286432802705	pass
11101101111	0 / 400	2.997042141522192e-38	fail
10011110000	0 / 400	0.4505201436877586	pass
00101010011	0 / 400	0.5011240391561697	pass
11100101011	0 / 400	0.6019660987496728	pass
10000110101	0 / 400	3.311537688876144e-40	fail
00100000100	0 / 400	0.34764264473227635	pass
00110101100	0 / 400	1.9751735613819214e-45	fail
11110010000	0 / 400	0.7770740836143235	pass
00010001010	0 / 400	0.9600284803068782	pass
10110111111	0 / 400	3.9895248297910945e-44	fail
01010110010	0 / 400	0.8918389531518912	pass
01010010100	0 / 400	0.19512957232912034	pass
11111100011	0 / 400	0.767427740619168	pass
10000101010	0 / 400	0.08732604942708748	pass
01111110100	0 / 400	3.1950569804823638e-37	fail
00111011001	0 / 400	0.35324881366678984	pass
11000000110	0 / 400	0.72438944617249	pass
00000011111	0 / 400	0.2550576767341327	pass
00011100001	0 / 400	0.34211407896654256	pass
11001101000	0 / 400	0.35324881366678823	pass
01100111100	0 / 400	4.661912997992859e-37	fail
11010001101	0 / 400	0.07649647768031617	pass
01111000100	0 / 400	0.27698383695728124	pass
01100101111	0 / 400	5.57554670293433e-37	fail
11100110101	0 / 400	3.910905248292599e-44	fail
00011011110	0 / 400	0.7674277406191699	pass
10111101011	0 / 400	0.468105539658179	pass
11000100000	0 / 400	0.25086643557029475	pass
fail / total :12 / 46
10101111111	0 / 400	1.1921251875167819e-43	fail
11110000100	0 / 400	0.9100196926122782	pass
01001100010	0 / 400	0.27698383695728307	pass
01011010001	0 / 400	0.7196573003737652	pass
00000100101	0 / 400	1.4217657547168658e-40	fail
10010011010	0 / 400	0.370539538243657	pass
00110010111	0 / 400	0.5202271245711975	pass
10011101100	0 / 400	7.867796474591461e-40	fail
01101011100	0 / 400	0.00840653941143224	fail
11001000111	0 / 400	0.8254278090416655	pass
00100001110	0 / 400	0.43012702766892263	pass
10110100011	0 / 400	0.09205902736766046	pass
00111110000	0 / 400	0.7102294660196563	pass
00111001001	0 / 400	0.6105924130512388	pass
11000111001	0 / 400	0.9055252103551146	pass
01110111010	0 / 400	0.31306329204628175	pass
10101010010	0 / 400	0.9188914116546725	pass
01010111101	0 / 400	4.2349935973890106e-44	fail
11100001011	0 / 400	0.6915325942226151	pass
10001010101	0 / 400	0.8637576115945893	pass
10100101000	0 / 400	0.32076212080564037	pass
11000100110	0 / 400	9.645783762465124e-39	fail
00001101011	0 / 400	0.7196573003737655	pass
00000000000	0 / 400	0.5125209069771468	pass
01111101111	0 / 400	1.2495875843883954e-45	fail
01011000110	0 / 400	0.3705395382436524	pass
11010001111	0 / 400	0.9673670415717102	pass
11110110001	0 / 400	0.09962354464896643	pass
11101101000	0 / 400	0.21229028736013306	pass
01000110110	0 / 400	1.1383703846086871e-47	fail
00000011100	0 / 400	0.9275871336009143	pass
00010111001	0 / 400	0.061815239374216256	pass
01101100101	0 / 400	2.8665104524710123e-34	fail
11011011100	0 / 400	0.14852780859946435	pass
11011110011	0 / 400	0.6503544780869237	pass
00011110110	0 / 400	4.772167840369721e-44	fail
10000000001	0 / 400	0.37945446377917064	pass
01010000010	0 / 400	0.21229028736013317	pass
10111111110	0 / 400	1.1530214756790466e-48	fail
01101011011	0 / 400	0.5682660242008994	pass
10111100100	0 / 400	2.287730410947508e-36	fail
11100110110	0 / 400	7.896034153012437e-43	fail
10100010110	0 / 400	0.09789265270998952	pass
01110010101	0 / 400	0.9100196926122797	pass
01001001001	0 / 400	0.9443423222162548	pass
fail / total :13 / 45
01111111101	0 / 400	9.774944282087885e-47	fail
10000000010	0 / 400	0.6961858724031255	pass
00101101110	0 / 400	1.667054100569882e-40	fail
01100010111	0 / 400	0.5765681395535982	pass
10110011000	0 / 400	0.21588606701561683	pass
00011000101	0 / 400	0.7819042243386317	pass
10001011111	0 / 400	0.11657810649177651	pass
11010100001	0 / 400	0.2550576767341307	pass
01000001100	0 / 400	0.016180836829566215	pass
01001110000	0 / 400	0.5519127633397083	pass
11111000000	0 / 400	0.7482115904400016	pass
00000101011	0 / 400	0.3030533429475879	pass
11101001001	0 / 400	0.3130632920462852	pass
11101111010	0 / 400	0.7530043116564633	pass
10110100111	0 / 400	2.671392889071397e-46	fail
10010101100	0 / 400	1.2405340569269785e-43	fail
01110001111	0 / 400	0.7386526627498108	pass
10100110100	0 / 400	1.5092067476325276e-40	fail
00011010011	0 / 400	0.7386526627498041	pass
00000011001	0 / 400	0.628077799873439	pass
01110100010	0 / 400	0.016032999951966984	pass
10111110011	0 / 400	0.8157657105933245	pass
00101100001	0 / 400	0.042054182894966624	pass
10011001110	0 / 400	0.5125209069771431	pass
00010111110	0 / 400	2.6532193385460605e-47	fail
11111010110	0 / 400	0.6915325942226276	pass
00111011000	0 / 400	0.23472298064946245	pass
10001110111	0 / 400	9.840637701808394e-46	fail
11001101111	0 / 400	1.613351700900174e-51	fail
10010010100	0 / 400	0.3824665517951236	pass
01011001010	0 / 400	0.01678571244196122	pass
01010011001	0 / 400	0.3705395382436505	pass
11100101001	0 / 400	0.14725612144838068	pass
11010111011	0 / 400	0.3055287667613652	pass
00100000101	0 / 400	0.12715390640096164	pass
11001010101	0 / 400	0.35324881366678984	pass
00101000110	0 / 400	0.5765681395536048	pass
01000100101	0 / 400	6.019733069970928e-48	fail
11011101100	0 / 400	2.558529822292178e-45	fail
10011001001	0 / 400	0.777074083614318	pass
11000010110	0 / 400	0.4681055396581825	pass
11110010011	0 / 400	0.7008533895214515	pass
10001101000	0 / 400	0.29094269652026894	pass
10101101101	0 / 400	1.0306687297833443e-44	fail
fail / total :11 / 44
00110101000	0 / 400	0.04812425184416041	pass
10111010111	0 / 400	0.6062694109468065	pass
11101100100	0 / 400	1.8878921524420418e-39	fail
00001110001	0 / 400	0.2308387482088779	pass
01100001101	0 / 400	0.407301567035949	pass
11101111010	0 / 400	0.4009688078893409	pass
01010110110	0 / 400	2.7540741964446056e-41	fail
10010111011	0 / 400	0.021491587440797356	pass
10110011100	0 / 400	0.5519127633397122	pass
00001001111	0 / 400	0.7102294660196559	pass
11011101111	0 / 400	7.291862597051379e-43	fail
11000000001	0 / 400	0.2508664355702943	pass
01011010010	0 / 400	0.35324881366678507	pass
10011001000	0 / 400	0.4899224879984858	pass
00000010100	0 / 400	0.9188914116546752	pass
01100011011	0 / 400	0.2232470320044948	pass
01110110101	0 / 400	3.5845115607103646e-38	fail
10101101001	0 / 400	0.15908129654113998	pass
10100100011	0 / 400	0.268016359000684	pass
11110010000	0 / 400	0.967367041571713	pass
10010000110	0 / 400	0.43012702766892047	pass
11000111111	0 / 400	1.6014903862514394e-48	fail
01011111101	0 / 400	8.010359185830224e-47	fail
00001101110	0 / 400	3.910905248294044e-44	fail
10011110100	0 / 400	1.0444553940317905e-38	fail
01101000010	0 / 400	0.8157657105933094	pass
00010100101	0 / 400	9.730967742435889e-43	fail
01000101000	0 / 400	0.9318609404374172	pass
00111100111	0 / 400	3.953353853975423e-51	fail
00100111110	0 / 400	1.3931269900976757e-48	fail
11111100011	0 / 400	0.9866388572843566	pass
00111010001	0 / 400	0.7770740836143222	pass
11001011101	0 / 400	0.041677189159357544	pass
01110001010	0 / 400	0.7055347312040844	pass
10101011010	0 / 400	0.8637576115945861	pass
10000100010	0 / 400	0.05263626600872342	pass
00010100011	0 / 400	0.6458630129036419	pass
01111001100	0 / 400	0.12937594890274745	pass
11010001001	0 / 400	0.17179714429673393	pass
10100110100	0 / 400	7.059183774052006e-48	fail
11100010111	0 / 400	0.36469661408481846	pass
01111011001	0 / 400	0.5202271245712096	pass
10110000001	0 / 400	0.20526451137150328	pass
11001011000	0 / 400	0.4789163768174313	pass
11011100110	0 / 400	3.834733727587331e-47	fail
fail / total :13 / 45
01001010011	0 / 400	0.7386526627498027	pass
01110101100	0 / 400	1.0918378532325232e-41	fail
11001000100	0 / 400	0.4470677286778778	pass
10100001001	0 / 400	0.7915743930759289	pass
10000111111	0 / 400	5.065788752606059e-44	fail
00101100010	0 / 400	0.7196573003737672	pass
11100011010	0 / 400	0.029290886534888535	pass
01000011101	0 / 400	0.7386526627498018	pass
00110010110	0 / 400	0.8684899681806534	pass
11100100111	0 / 400	8.331801656966392e-44	fail
10010000011	0 / 400	0.4610065984121903	pass
10011111100	0 / 400	1.0172007310050415e-46	fail
01010110000	0 / 400	0.6915325942226176	pass
11111101011	0 / 400	0.2724667583179841	pass
10111010101	0 / 400	0.1604491360353519	pass
10011001110	0 / 400	0.17774974398192073	pass
01111111111	0 / 400	1.2603993095018905e-42	fail
01111000010	0 / 400	0.5241126510419917	pass
10101110000	0 / 400	0.35324881366678507	pass
00110111001	0 / 400	0.4574895468781868	pass
00000101010	0 / 400	0.28156835030483407	pass
00111001111	0 / 400	0.5724067044708854	pass
00000000000	0 / 400	0.5641461991984641	pass
00001101001	0 / 400	0.2035420816793662	pass
01001110110	0 / 400	1.9161549608119746e-40	fail
11011011000	0 / 400	0.5280197460178867	pass
10110100100	0 / 400	6.343657066847956e-43	fail
11010100110	0 / 400	4.180872529956653e-46	fail
01010001101	0 / 400	0.02249534917206694	pass
10011110011	0 / 400	0.37349103176769033	pass
01101100101	0 / 400	8.819814251050658e-41	fail
11100110001	0 / 400	0.08732604942708927	pass
00101011100	0 / 400	0.15371909042732063	pass
11001101111	0 / 400	7.122885688592974e-40	fail
00000000111	0 / 400	0.6915325942226209	pass
01100000010	0 / 400	0.9866388572843556	pass
01011001000	0 / 400	0.8778977619609482	pass
11110010101	0 / 400	0.11064122563110616	pass
00011011011	0 / 400	0.7196573003737655	pass
10100101110	0 / 400	2.7332924417058547e-44	fail
00110101110	0 / 400	7.609537593975992e-50	fail
11000010001	0 / 400	0.9483757589703062	pass
01110010111	0 / 400	0.7149371448732492	pass
10010001010	0 / 400	0.005233976400029615	fail
fail / total :13 / 44
11010000010	0 / 400	0.6915325942226296	pass
10110111101	0 / 400	2.9363165275426225e-42	fail
00001111010	0 / 400	0.5724067044708854	pass
01001010111	0 / 400	0.7196573003737715	pass
01111101110	0 / 400	5.8582618192672024e-43	fail
01100001001	0 / 400	0.7482115904399994	pass
01110110011	0 / 400	0.7674277406191736	pass
10100010100	0 / 400	0.4470677286778783	pass
00000100110	0 / 400	6.7339175893537734e-43	fail
10101101011	0 / 400	0.6458630129036501	pass
01010011100	0 / 400	0.24267190797442506	pass
10010000101	0 / 400	0.1305007700852545	pass
00111000111	0 / 400	0.8918389531518889	pass
10011001000	0 / 400	0.7626130659296266	pass
10011011111	0 / 400	0.39783359465679796	pass
00000010000	0 / 400	0.7915743930759285	pass
11011110100	0 / 400	3.051552208329966e-51	fail
01001100001	0 / 400	0.6822703303362158	pass
00101010010	0 / 400	0.24673809677755418	pass
01100101100	0 / 400	1.0760860328505023e-38	fail
11000011011	0 / 400	0.18234039925451426	pass
10100110001	0 / 400	0.33666243789423783	pass
10110111110	0 / 400	1.6809120182523236e-33	fail
11001101101	0 / 400	1.634216240802575e-40	fail
11101100010	0 / 400	0.5849528383966792	pass
00010101001	0 / 400	0.14105073128317233	pass
11111000000	0 / 400	0.10778226185372033	pass
11111011001	0 / 400	0.9807515134265622	pass
00000001111	0 / 400	0.8732039490639567	pass
11100001110	0 / 400	0.2529541462675461	pass
00101000100	0 / 400	0.7915743930759289	pass
00011010001	0 / 400	0.6593898197119867	pass
11010100111	0 / 400	9.832301619625775e-49	fail
00110101010	0 / 400	0.07717619445717477	pass
01000111101	0 / 400	1.4456830491835712e-44	fail
11101110111	0 / 400	3.0120358869796847e-41	fail
00111110000	0 / 400	0.4009688078893464	pass
00101011101	0 / 400	0.43012702766892474	pass
10011100010	0 / 400	0.05078413426079199	pass
11001111010	0 / 400	0.7196573003737625	pass
01100010010	0 / 400	0.06939114413465826	pass
11110000101	0 / 400	0.8918389531518841	pass
10001000110	0 / 400	0.6639331397279598	pass
00011110111	0 / 400	1.850709330846296e-39	fail
fail / total :11 / 44
01100001111	0 / 400	0.3646966140848141	pass
10010100001	0 / 400	0.29573403237527723	pass
01011111100	0 / 400	1.642495551898705e-39	fail
10101010110	0 / 400	0.7626130659296342	pass
00001001010	0 / 400	0.6458630129036463	pass
11110010011	0 / 400	0.0011447410499769925	fail
11011000111	0 / 400	0.3156111908748657	pass
10000011011	0 / 400	0.7482115904399955	pass
01100100010	0 / 400	0.6915325942226296	pass
10110001100	0 / 400	0.5765681395535964	pass
11110111000	0 / 400	0.2426719079744294	pass
00010010100	0 / 400	0.0669691563818478	pass
00001110111	0 / 400	2.3544693741460105e-47	fail
11101000000	0 / 400	0.5125209069771505	pass
00111101011	0 / 400	0.48623207121661216	pass
11100110101	0 / 400	2.6127983811612386e-35	fail
00100111001	0 / 400	0.970887357356836	pass
00000000000	0 / 400	0.7243894461724826	pass
10001101101	0 / 400	1.7927109376809767e-43	fail
01111000101	0 / 400	0.45399407209394194	pass
01010111110	0 / 400	2.0853159358479733e-39	fail
10111100110	0 / 400	6.5369331954391396e-37	fail
00111110000	0 / 400	0.21588606701560933	pass
11001110010	0 / 400	0.07649647768031319	pass
11011001010	0 / 400	0.29094269652027044	pass
11111111111	0 / 400	7.461246735386165e-33	fail
01011011001	0 / 400	0.13050077008525668	pass
11000100110	0 / 400	1.3711928311724634e-46	fail
01000101000	0 / 400	0.8254278090416612	pass
11000011100	0 / 400	0.290942696520269	pass
00110010101	0 / 400	0.7674277406191677	pass
00010101110	0 / 400	8.391900594997707e-46	fail
01101111110	0 / 400	1.0306687297837838e-44	fail
00110010010	0 / 400	0.9600284803068792	pass
10101001001	0 / 400	0.27246675831798955	pass
01001100001	0 / 400	0.6776620931894999	pass
10011011100	0 / 400	0.877897761960946	pass
01110100100	0 / 400	3.1813051271896354e-38	fail
01001010101	0 / 400	0.5600473233736103	pass
01010111111	0 / 400	3.422254870989366e-49	fail
01111011000	0 / 400	0.5202271245711998	pass
10000110100	0 / 400	2.3125851668252386e-42	fail
10011101010	0 / 400	0.5125209069771539	pass
fail / total :14 / 43
00101010001	0 / 400	0.9443423222162554	pass
10010101110	0 / 400	1.2649286515425075e-54	fail
11111110010	0 / 400	0.7674277406191621	pass
11001100111	0 / 400	1.205957089536323e-50	fail
11100111101	0 / 400	1.8287465306307544e-43	fail
11010011000	0 / 400	0.6458630129036463	pass
10100010110	0 / 400	0.010022517616912243	pass
10111001011	0 / 400	0.40730156703595594	pass
10011000100	0 / 400	0.5125209069771489	pass
00001111100	0 / 400	3.8048905570634854e-38	fail
01010011111	0 / 400	0.3055287667613652	pass
11101001100	0 / 400	0.4825633695734648	pass
00110100101	0 / 400	3.0681386948280825e-43	fail
01011111001	0 / 400	0.46810553965817975	pass
01010000010	0 / 400	0.35893325229749606	pass
10010100001	0 / 400	0.2550576767341322	pass
00101101010	0 / 400	0.12496820747207414	pass
00111110111	0 / 400	5.662202466720647e-42	fail
11000011011	0 / 400	0.8918389531518912	pass
01101100000	0 / 400	0.019794452656146315	pass
00100001000	0 / 400	0.8542445435097977	pass
10111011101	0 / 400	0.4402272943602353	pass
01001001101	0 / 400	0.33666243789423916	pass
01000110110	0 / 400	1.7695798001167137e-40	fail
00011010010	0 / 400	0.6019660987496813	pass
10000110000	0 / 400	0.910019692612277	pass
01110101010	0 / 400	0.6369337956527411	pass
11100000011	0 / 400	0.14599473664853888	pass
01011010100	0 / 400	0.3532488136667938	pass
00000101011	0 / 400	0.9600284803068773	pass
01111000101	0 / 400	0.7626130659296291	pass
01101011110	0 / 400	0.7867379416608803	pass
00110011000	0 / 400	0.7964127021258665	pass
11111101001	0 / 400	0.06939114413465715	pass
00000000111	0 / 400	0.877897761960947	pass
10011101000	0 / 400	0.791574393075925	pass
10000010101	0 / 400	0.39162517627108984	pass
10001111011	0 / 400	0.3589332522974965	pass
11110100100	0 / 400	2.824745126281951e-48	fail
00000001100	0 / 400	0.3646966140848121	pass
10101100110	0 / 400	1.4642320123082505e-48	fail
01010110101	0 / 400	6.87058430446965e-49	fail
01101011011	0 / 400	0.37053953824364305	pass
fail / total :10 / 43
11011011001	0 / 400	0.9318609404374205	pass
10100100010	0 / 400	0.9918374237318769	pass
01000110101	0 / 400	3.614161524697306e-36	fail
01100000100	0 / 400	0.5438629717632445	pass
00110001011	0 / 400	0.5125209069771434	pass
00010111000	0 / 400	0.15908129654114175	pass
10111100001	0 / 400	0.4574895468781815	pass
11111010110	0 / 400	0.05263626600872691	pass
10001001100	0 / 400	0.5849528383966696	pass
00000011111	0 / 400	0.5280197460178827	pass
11101111011	0 / 400	0.5641461991984732	pass
11010000111	0 / 400	0.1498098732875563	pass
01011101110	0 / 400	2.7336514602183784e-47	fail
01001010010	0 / 400	0.7102294660196508	pass
00111110111	0 / 400	4.260314264990637e-49	fail
11000101010	0 / 400	0.7770740836143126	pass
10100010001	0 / 400	0.22512309848334033	pass
00101101101	0 / 400	1.0854799622133406e-52	fail
00001000001	0 / 400	0.2747169154905048	pass
10110111110	0 / 400	5.581943083419509e-39	fail
10011110100	0 / 400	3.6609907756228665e-45	fail
01100001000	0 / 400	0.7819042243386318	pass
01111011101	0 / 400	0.9866388572843556	pass
11111101000	0 / 400	0.8542445435098004	pass
10010010010	0 / 400	0.17624373131655438	pass
11110101101	0 / 400	7.122885688589736e-40	fail
10000100111	0 / 400	1.456995470159413e-41	fail
01110100010	0 / 400	0.9232628347180285	pass
00101011010	0 / 400	0.9600284803068792	pass
00010000100	0 / 400	0.8494670333918262	pass
01101110110	0 / 400	1.9751735613826797e-45	fail
11100110000	0 / 400	0.9483757589703079	pass
11101000011	0 / 400	0.8350683911895747	pass
10011101111	0 / 400	2.9309363212682613e-47	fail
10111011000	0 / 400	0.38246655179512057	pass
01010111011	0 / 400	0.5049013081892232	pass
01001111000	0 / 400	0.6503544780869149	pass
01011000010	0 / 400	0.19845500156415893	pass
11000011101	0 / 400	0.7008533895214568	pass
01011100001	0 / 400	0.936080669628769	pass
11101001110	0 / 400	0.6369337956527499	pass
00110010100	0 / 400	0.43012702766892286	pass
01001100111	0 / 400	1.847035044647811e-43	fail
10001111011	0 / 400	0.8778977619609534	pass
fail / total :11 / 44
00111000001	0 / 400	0.7482115904400009	pass
10000101110	0 / 400	7.867796474593921e-40	fail
11010110000	0 / 400	0.952338076200323	pass
01001011010	0 / 400	0.18234039925452328	pass
11101110001	0 / 400	0.9866388572843542	pass
00010011111	0 / 400	0.927587133600918	pass
10110111011	0 / 400	0.9673670415717144	pass
01101001100	0 / 400	0.4574895468781841	pass
00011110100	0 / 400	8.599240658531708e-42	fail
01000100011	0 / 400	0.7770740836143143	pass
