10100101000	0 / 400	0.7102294660196569	pass
01100101010	0 / 400	0.967367041571712	pass
10110110010	0 / 400	0.6413893691403012	pass
01000100100	0 / 400	2.821751528807061e-42	fail
11010111111	0 / 400	1.4070662555195034e-48	fail
00111010001	0 / 400	0.4681055396581858	pass
11010110100	0 / 400	2.647512738690982e-39	fail
00110110000	0 / 400	0.17774974398191704	pass
11010111101	0 / 400	2.5442539708557855e-39	fail
00011110010	0 / 400	0.011405817934591066	pass
00011111010	0 / 400	0.6105924130512473	pass
01010010111	0 / 400	0.8590085912587221	pass
01100100011	0 / 400	0.3646966140848031	pass
11001000110	0 / 400	0.0646290989422395	pass
10110111101	0 / 400	3.673415039126765e-46	fail
11011011010	0 / 400	0.7530043116564509	pass
01011001011	0 / 400	0.8157657105933134	pass
00111001010	0 / 400	0.6776620931894929	pass
00111010000	0 / 400	0.8825695291029942	pass
11110111010	0 / 400	0.7243894461724812	pass
01010011100	0 / 400	0.2909426965202698	pass
11111000000	0 / 400	0.9742978095321548	pass
11000101110	0 / 400	2.7007030929974868e-39	fail
11010010010	0 / 400	0.3824665517951308	pass
11001010010	0 / 400	0.3705395382436543	pass
01001111110	0 / 400	7.048483180581279e-38	fail
00001000001	0 / 400	0.44706772867787997	pass
10000111000	0 / 400	0.9055252103551118	pass
11001010001	0 / 400	0.7770740836143195	pass
00010100100	0 / 400	6.3214844816249005e-40	fail
10011000000	0 / 400	0.30802217155899525	pass
00111111111	0 / 400	2.6475127386920726e-39	fail
11100011110	0 / 400	0.07000975855045971	pass
00011101111	0 / 400	1.317669153795738e-46	fail
01011000101	0 / 400	0.40730156703594866	pass
01011100100	0 / 400	7.086204155393485e-41	fail
fail / total :15 / 45
00010011101	0 / 400	0.5280197460178864	pass
00111001000	0 / 400	0.659389819711986	pass
10101101100	0 / 400	8.5530382389043e-49	fail
11110100000	0 / 400	0.6413893691403079	pass
10010001110	0 / 400	0.1984550015641539	pass
01001001001	0 / 400	0.6639331397279578	pass
11011100001	0 / 400	0.7578050254569662	pass
10010001101	0 / 400	0.9443423222162548	pass
11111001101	0 / 400	0.7867379416608817	pass
11111010110	0 / 400	0.8637576115945917	pass
01011100101	0 / 400	3.622217091761184e-52	fail
00100101111	0 / 400	2.372289625791638e-41	fail
01010010001	0 / 400	0.8350683911895808	pass
11000100111	0 / 400	1.5473446558100443e-39	fail
01111010010	0 / 400	0.1951295723291171	pass
00111101101	0 / 400	1.1698506180102614e-55	fail
00011010001	0 / 400	0.15908129654114142	pass
10100001100	0 / 400	0.2052645113715038	pass
00011011010	0 / 400	0.18389510355042019	pass
10101110101	0 / 400	1.7005517649554295e-40	fail
01110000011	0 / 400	0.6730695931436264	pass
00001001000	0 / 400	0.8825695291029971	pass
01101000111	0 / 400	0.7386526627498067	pass
11010100000	0 / 400	0.18234039925451673	pass
00101001111	0 / 400	0.0920590273676594	pass
01010010101	0 / 400	0.7482115904399997	pass
11100100001	0 / 400	0.23668751492438883	pass
01010000011	0 / 400	0.7915743930759281	pass
11110011010	0 / 400	0.5011240391561576	pass
00011010001	0 / 400	0.03740263660424469	pass
01110101111	0 / 400	3.758283293693249e-44	fail
11000001011	0 / 400	0.7386526627497951	pass
00111000100	0 / 400	0.23668751492438708	pass
00100010101	0 / 400	0.9275871336009148	pass
10111110100	0 / 400	3.3125207575942716e-48	fail
01111000000	0 / 400	0.11657810649177226	pass
11111000100	0 / 400	0.6503544780869175	pass
00101100000	0 / 400	0.8732039490639555	pass
10000111111	0 / 400	4.3201278916950474e-44	fail
01111111111	0 / 400	1.0702151098836205e-37	fail
10111010111	0 / 400	0.14725612144837905	pass
01011010100	0 / 400	0.6149349357825356	pass
10000001001	0 / 400	0.015173484648248541	pass
00011011011	0 / 400	0.014491994700288845	pass
10111001011	0 / 400	0.7867379416608795	pass
fail / total :10 / 45
11011111011	0 / 400	0.7149371448732603	pass
01011110011	0 / 400	0.9673670415717144	pass
01100100100	0 / 400	4.391937922972353e-37	fail
00010100110	0 / 400	7.148185588344946e-43	fail
10000000110	0 / 400	0.5087002695252619	pass
11110001100	0 / 400	0.13626565308490624	pass
01000110101	0 / 400	3.4706742575638683e-44	fail
10001000110	0 / 400	0.7055347312040889	pass
11010010011	0 / 400	0.1049940690763407	pass
01011101000	0 / 400	0.835068391189584	pass
10011001010	0 / 400	0.01979445265614592	pass
00010100010	0 / 400	0.5125209069771484	pass
00111001101	0 / 400	0.560047323373613	pass
00110100100	0 / 400	8.900534709989039e-49	fail
11010111111	0 / 400	3.9895248297910945e-44	fail
10100110110	0 / 400	2.223970477933736e-38	fail
10000101011	0 / 400	0.07515434256379032	pass
00101101001	0 / 400	0.01633001458907727	pass
11101010010	0 / 400	0.8060912084499636	pass
00001111110	0 / 400	4.734866155401727e-32	fail
01001000010	0 / 400	0.6548635043934974	pass
11011011100	0 / 400	0.07000975855046221	pass
10100011110	0 / 400	0.22324703200449778	pass
11010011111	0 / 400	0.47529108334303233	pass
00010111110	0 / 400	2.9217556881388573e-46	fail
10010011001	0 / 400	0.21588606701561497	pass
01010001010	0 / 400	0.9742978095321576	pass
00101110000	0 / 400	0.16182804763093284	pass
10110011000	0 / 400	0.7482115904399959	pass
01110001011	0 / 400	0.8684899681806486	pass
10001011110	0 / 400	0.9742978095321579	pass
01000101100	0 / 400	3.0572457668739735e-38	fail
01110110011	0 / 400	0.714937144873259	pass
00110000010	0 / 400	0.7482115904399946	pass
11110111110	0 / 400	6.051993665230115e-50	fail
01100101001	0 / 400	0.7196573003737708	pass
01110101110	0 / 400	9.144639328239147e-48	fail
10100011011	0 / 400	0.7578050254569599	pass
11011111110	0 / 400	3.2695051462903357e-44	fail
11001010010	0 / 400	0.1049940690763407	pass
10001101001	0 / 400	0.1807979940969632	pass
11000011100	0 / 400	0.696185872403127	pass
01111001001	0 / 400	0.49736847458187516	pass
10100110111	0 / 400	1.3937593716308535e-40	fail
00010010000	0 / 400	0.18234039925451803	pass
10111110100	0 / 400	9.769834967508322e-44	fail
fail / total :14 / 46
10100010111	0 / 400	0.9866388572843564	pass
00110010110	0 / 400	0.04020190600261376	pass
11100010111	0 / 400	0.7964127021258647	pass
10011100100	0 / 400	9.599456717060987e-40	fail
11010010000	0 / 400	0.4073015670359531	pass
01111100010	0 / 400	0.25717712125508224	pass
01100011010	0 / 400	0.1339312642700906	pass
01101001101	0 / 400	0.03607530416921634	pass
10101110110	0 / 400	1.0366518488417273e-35	fail
00101101101	0 / 400	2.0278814024283244e-47	fail
00011011001	0 / 400	0.9318609404374169	pass
10010101011	0 / 400	0.19185609056848507	pass
10000101010	0 / 400	0.9188914116546724	pass
01011001111	0 / 400	0.44022729436023833	pass
11101110011	0 / 400	0.7915743930759316	pass
00110100000	0 / 400	0.77707408361432	pass
10011001110	0 / 400	0.7674277406191663	pass
00000010001	0 / 400	0.16745600368177416	pass
01100001101	0 / 400	0.23472298064946104	pass
11011101111	0 / 400	3.380798307555039e-45	fail
11010000101	0 / 400	0.636933795652743	pass
11101110101	0 / 400	3.836995865505809e-51	fail
00000010001	0 / 400	0.9144760344439209	pass
00111000100	0 / 400	0.5049013081892149	pass
01101101111	0 / 400	4.141089688598482e-41	fail
00000000011	0 / 400	0.24673809677755273	pass
00110000111	0 / 400	0.5125209069771425	pass
11111011110	0 / 400	0.9188914116546809	pass
10011001001	0 / 400	0.3366624378942375	pass
10110011111	0 / 400	0.26363188300327	pass
10011000100	0 / 400	0.6019660987496733	pass
00010011000	0 / 400	0.24267190797442406	pass
11111010110	0 / 400	0.1854621917335314	pass
11001100001	0 / 400	0.0323635257233374	pass
00110111110	0 / 400	3.088803128475855e-40	fail
10100011000	0 / 400	0.5280197460178864	pass
00000111001	0 / 400	0.5163632002016352	pass
00000101011	0 / 400	0.1732675142302022	pass
00011001000	0 / 400	0.8732039490639547	pass
00101100101	0 / 400	2.0489279204055715e-51	fail
01110110100	0 / 400	8.948354919772449e-42	fail
10010001010	0 / 400	0.5398700347618041	pass
11111111110	0 / 400	3.9835846277348664e-50	fail
11110110101	0 / 400	6.965433259778563e-36	fail
10101001010	0 / 400	0.6369337956527403	pass
00011001111	0 / 400	0.7055347312040936	pass
00010101100	0 / 400	1.1236665923497435e-46	fail
fail / total :12 / 47
01010100110	0 / 400	3.0368498109860335e-49	fail
01011101011	0 / 400	0.364696614084816	pass
10001000011	0 / 400	0.08356162963917507	pass
10101101010	0 / 400	0.286221052624088	pass
01111011100	0 / 400	0.4610065984121931	pass
00110000001	0 / 400	0.8825695291029964	pass
11101011100	0 / 400	0.19185609056849476	pass
11011101110	0 / 400	7.374320603486706e-39	fail
11100100111	0 / 400	8.562890331721808e-54	fail
00010111001	0 / 400	0.5280197460178881	pass
01111111001	0 / 400	0.1717971442967363	pass
01000011000	0 / 400	0.5202271245712041	pass
01111000011	0 / 400	0.3421140789665411	pass
10110100010	0 / 400	0.10499406907633925	pass
01011100010	0 / 400	0.14725612144838152	pass
00101111101	0 / 400	2.997042141521042e-38	fail
00100000000	0 / 400	0.44022729436023117	pass
01010110001	0 / 400	0.7102294660196564	pass
00101011010	0 / 400	0.5163632002016448	pass
01010010111	0 / 400	0.37646264850227473	pass
01101010110	0 / 400	0.7482115904400053	pass
01111000111	0 / 400	0.628077799873435	pass
10101000111	0 / 400	0.1228183102538984	pass
10001000001	0 / 400	0.23866711867874857	pass
10011111101	0 / 400	1.769579800115959e-40	fail
00000100101	0 / 400	1.1198102321860846e-40	fail
10011101110	0 / 400	3.4230361959659756e-43	fail
11000111001	0 / 400	0.3312870321546272	pass
10100110010	0 / 400	0.584952838396675	pass
11011100100	0 / 400	1.1712219232803286e-39	fail
00101100100	0 / 400	3.0192991137688097e-44	fail
00001100100	0 / 400	3.2941582572433136e-41	fail
00100000000	0 / 400	0.5934191783624188	pass
01010110010	0 / 400	0.738652662749807	pass
00111111010	0 / 400	0.48256336957346824	pass
01100101001	0 / 400	0.01839689093027483	pass
01100100111	0 / 400	1.8357093934327197e-44	fail
11110001100	0 / 400	0.14852780859946807	pass
10111010011	0 / 400	0.28857320991725016	pass
00000010000	0 / 400	0.8918389531518858	pass
01000101111	0 / 400	3.44709597490233e-48	fail
10011100101	0 / 400	4.979023892253335e-40	fail
01010100100	0 / 400	4.679507801037728e-47	fail
10110111011	0 / 400	0.6915325942226271	pass
01111010111	0 / 400	0.5849528383966648	pass
fail / total :14 / 45
11000101110	0 / 400	6.01973306997298e-48	fail
01110110111	0 / 400	2.7938156020214812e-42	fail
01111001101	0 / 400	0.9961607906500486	pass
01100110000	0 / 400	0.6639331397279554	pass
11101110110	0 / 400	5.823087410776813e-44	fail
01100000110	0 / 400	0.568266024200899	pass
10010001011	0 / 400	0.5049013081892183	pass
01100110010	0 / 400	0.06877781936579906	pass
01100100110	0 / 400	2.6058562928108658e-42	fail
01101010110	0 / 400	0.7102294660196609	pass
01001110001	0 / 400	0.18863386051433403	pass
01001110010	0 / 400	0.9742978095321551	pass
11011111101	0 / 400	1.1771476484395933e-45	fail
11000111111	0 / 400	4.1808725299567716e-46	fail
00110101010	0 / 400	0.4789163768174351	pass
00100011100	0 / 400	0.4137178511457107	pass
01010110111	0 / 400	1.324689719162948e-42	fail
00000100000	0 / 400	0.8446775586307554	pass
10101101100	0 / 400	8.361441138231667e-52	fail
10100101111	0 / 400	4.552665782603343e-40	fail
00100000000	0 / 400	0.1762437313165592	pass
01110000111	0 / 400	0.3824665517951306	pass
00001011111	0 / 400	0.2270136785464011	pass
10001001010	0 / 400	0.8918389531518901	pass
10010100111	0 / 400	1.0977515724386258e-40	fail
00000000101	0 / 400	0.6548635043934992	pass
10110101111	0 / 400	9.937901370601111e-39	fail
01100110010	0 / 400	0.6369337956527461	pass
11000000001	0 / 400	0.30552876676136953	pass
01011110101	0 / 400	4.66615816771015e-41	fail
11100101111	0 / 400	1.0130406871935278e-48	fail
11111001001	0 / 400	0.8157657105933108	pass
11010000010	0 / 400	0.6868939528756816	pass
10101010110	0 / 400	0.450520143687762	pass
11010110100	0 / 400	3.116943672995434e-42	fail
00111111000	0 / 400	0.3130632920462868	pass
01001011001	0 / 400	0.606269410946805	pass
01000110101	0 / 400	2.4258452716532896e-47	fail
01000001100	0 / 400	0.5478772359562503	pass
11111111111	0 / 400	7.148185588346164e-43	fail
10000001111	0 / 400	0.863757611594586	pass
01101011100	0 / 400	0.7291330762712455	pass
11101111100	0 / 400	1.1879796788983134e-48	fail
11101111101	0 / 400	7.201145961910752e-48	fail
11011000000	0 / 400	0.714937144873258	pass
01011001111	0 / 400	0.910019692612279	pass
10111111011	0 / 400	0.5125209069771556	pass
00000100100	0 / 400	2.5081038381133847e-45	fail
fail / total :19 / 48
11011001011	0 / 400	0.6280777998734421	pass
01101111111	0 / 400	2.299059722404694e-43	fail
01001011101	0 / 400	0.6503544780869212	pass
00011110000	0 / 400	0.4202181347671761	pass
11101000100	0 / 400	0.5125209069771447	pass
11000000100	0 / 400	0.4041247775478616	pass
01111001111	0 / 400	0.8254278090416686	pass
10001011110	0 / 400	0.2724667583179862	pass
10010111010	0 / 400	0.37646264850226363	pass
11111101111	0 / 400	2.1101486746892985e-44	fail
00010001000	0 / 400	0.2571771212550816	pass
10110100111	0 / 400	8.446455663549102e-45	fail
01110110101	0 / 400	8.41512763251006e-44	fail
00100110001	0 / 400	0.528019746017887	pass
00110110000	0 / 400	0.6776620931895011	pass
01111010000	0 / 400	0.19512957232912306	pass
00011000100	0 / 400	0.09369079040763068	pass
01000100100	0 / 400	1.4480909265625925e-36	fail
01111100001	0 / 400	0.013968577128629027	pass
00001010110	0 / 400	0.6915325942226211	pass
01111110010	0 / 400	0.11862378560177149	pass
00111001000	0 / 400	0.8157657105933146	pass
11101010010	0 / 400	0.34486870359071065	pass
00111101101	0 / 400	1.992798569206783e-52	fail
11010011100	0 / 400	0.45052014368774984	pass
10011100001	0 / 400	0.15110239109846002	pass
11001001011	0 / 400	0.13393126427008897	pass
00000111100	0 / 400	1.5024758142852493e-34	fail
10011010010	0 / 400	0.999252244660609	pass
10001111010	0 / 400	0.17624373131656065	pass
01000011100	0 / 400	0.4862320712166085	pass
00111010010	0 / 400	0.6639331397279502	pass
11000011001	0 / 400	0.3764626485022677	pass
01111010100	0 / 400	0.9443423222162542	pass
00100101010	0 / 400	0.8825695291029935	pass
11111101110	0 / 400	1.1119105107050333e-43	fail
01110001000	0 / 400	0.6915325942226214	pass
00001000100	0 / 400	0.2550576767341321	pass
00000000010	0 / 400	0.4234999170554583	pass
00100110101	0 / 400	1.454640482161743e-43	fail
00101111010	0 / 400	0.34764264473227796	pass
01010101110	0 / 400	5.199027495369935e-49	fail
01001111111	0 / 400	1.2160887811051298e-43	fail
11110001101	0 / 400	0.9807515134265613	pass
11100000101	0 / 400	0.44022729436023134	pass
fail / total :11 / 45
00010010001	0 / 400	0.5049013081892152	pass
01110010101	0 / 400	0.22701367854640547	pass
11011110111	0 / 400	1.9542671939211946e-38	fail
01110110001	0 / 400	0.9708873573568345	pass
00101011100	0 / 400	0.17326751423020476	pass
00001001001	0 / 400	0.2815683503048305	pass
01000110001	0 / 400	0.29094269652026716	pass
11001101000	0 / 400	0.39162517627109455	pass
10001010001	0 / 400	0.3532488136667895	pass
01000100110	0 / 400	7.867796474593921e-40	fail
11111011101	0 / 400	0.1918560905684865	pass
01111000010	0 / 400	0.5049013081892139	pass
00011001110	0 / 400	0.6776620931895028	pass
10001111100	0 / 400	2.406478649747069e-42	fail
01111001000	0 / 400	0.8637576115945856	pass
01001000111	0 / 400	0.48992248799849436	pass
01001001110	0 / 400	0.9100196926122803	pass
00111000011	0 / 400	0.9673670415717095	pass
10111010110	0 / 400	0.6369337956527467	pass
11100010111	0 / 400	0.19512957232912487	pass
01010101011	0 / 400	0.3978335946568026	pass
01100110100	0 / 400	7.644391999477374e-48	fail
01000000010	0 / 400	0.7196573003737703	pass
00101100110	0 / 400	5.1017963880770965e-46	fail
01101010000	0 / 400	0.04560016929410458	pass
01000011010	0 / 400	0.09962354464897215	pass
10001001000	0 / 400	0.6503544780869195	pass
11001011101	0 / 400	0.9360806696287708	pass
01110101100	0 / 400	8.468304939999959e-49	fail
11100111110	0 / 400	2.072840051663925e-42	fail
00111001100	0 / 400	0.08809828090075295	pass
00100111100	0 / 400	4.789642489600065e-45	fail
01100001111	0 / 400	0.3885518368862131	pass
11111011000	0 / 400	0.3705395382436427	pass
00011100001	0 / 400	0.8350683911895805	pass
00011100011	0 / 400	0.5280197460178826	pass
11001010101	0 / 400	0.6915325942226209	pass
10001111111	0 / 400	1.0283426980076026e-50	fail
11110100100	0 / 400	2.0434276385857143e-41	fail
01101101010	0 / 400	0.5849528383966606	pass
01100100001	0 / 400	0.320762120805641	pass
01000011001	0 / 400	0.6192968009692297	pass
00000100101	0 / 400	2.3080559701896124e-47	fail
11010011101	0 / 400	0.39471907291906116	pass
fail / total :11 / 44
00001010011	0 / 400	0.5724067044708747	pass
01100000101	0 / 400	0.8778977619609467	pass
10011011000	0 / 400	0.7964127021258668	pass
01110011101	0 / 400	0.5398700347617997	pass
00010010000	0 / 400	0.9742978095321561	pass
01001000000	0 / 400	0.16044913603535096	pass
01110000101	0 / 400	0.37053953824365016	pass
11000011111	0 / 400	0.12388881726444229	pass
00010001011	0 / 400	0.8254278090416642	pass
10110000111	0 / 400	0.3589332522974887	pass
10001110000	0 / 400	0.4681055396581786	pass
01000110100	0 / 400	1.2412752404421499e-46	fail
01000100010	0 / 400	0.18546219173352807	pass
11011011111	0 / 400	0.5600473233736171	pass
01101010101	0 / 400	0.07253797989665989	pass
11110111101	0 / 400	8.526655795897143e-35	fail
10111110101	0 / 400	1.2502445663821102e-53	fail
00000000001	0 / 400	0.15637851924188667	pass
11101101011	0 / 400	0.2158860670156086	pass
00000101100	0 / 400	7.481160558610634e-42	fail
11110111010	0 / 400	0.09125342372807377	pass
01011101111	0 / 400	2.959798514434759e-44	fail
11110101011	0 / 400	0.35324881366678507	pass
00011001011	0 / 400	0.6822703303362141	pass
10111000011	0 / 400	0.4301270276689245	pass
11011111001	0 / 400	0.6639331397279664	pass
01110011011	0 / 400	0.3366624378942341	pass
00100111110	0 / 400	1.0918378532329576e-41	fail
11001100111	0 / 400	2.788622907705985e-47	fail
01100100000	0 / 400	0.7196573003737692	pass
00000010010	0 / 400	0.8918389531518884	pass
00000110111	0 / 400	1.3656613482473712e-48	fail
01000001110	0 / 400	0.7482115904399966	pass
11000100101	0 / 400	1.2060499052614593e-41	fail
01011001010	0 / 400	0.9961607906500489	pass
10010110110	0 / 400	1.0137544557845718e-38	fail
01100111000	0 / 400	0.9673670415717126	pass
00110101010	0 / 400	0.5202271245712038	pass
00100111110	0 / 400	4.038817745296774e-38	fail
10000001110	0 / 400	0.20013741533733528	pass
10011110011	0 / 400	0.9100196926122738	pass
00000001101	0 / 400	0.4574895468781836	pass
01010001010	0 / 400	0.8350683911895815	pass
11010111000	0 / 400	0.08580108740012564	pass
