100101	0 / 400	0.9100196926122769	pass
100010	0 / 400	0.9866388572843545	pass
010000	0 / 400	0.6458630129036416	pass
110011	0 / 400	0.4137178511457074	pass
010011	0 / 400	0.7867379416608722	pass
001000	0 / 400	0.9742978095321553	pass
100011	0 / 400	0.7102294660196566	pass
110011	0 / 400	0.01979445265614617	pass
010011	0 / 400	0.9275871336009133	pass
001000	0 / 400	0.22138538718948764	pass
fail / total :5 / 28
011110	400 / 400	-	fail
010100	0 / 400	0.4752910833430276	pass
011101	0 / 400	0.2001374153373353	pass
011111	400 / 400	-	fail
011001	0 / 400	0.9188914116546748	pass
100100	0 / 400	0.9483757589703072	pass
000110	0 / 400	0.43683919676653443	pass
100001	0 / 400	0.9443423222162535	pass
011010	400 / 400	-	fail
101001	0 / 400	0.05859517958858563	pass
011010	400 / 400	-	fail
011101	0 / 400	0.5600473233736148	pass
100101	0 / 400	0.9673670415717132	pass
011011	400 / 400	-	fail
000011	0 / 400	0.8825695291029942	pass
000110	0 / 400	0.7530043116564598	pass
001000	0 / 400	0.9100196926122799	pass
010111	0 / 400	0.26363188300327733	pass
010000	0 / 400	0.6503544780869166	pass
000010	0 / 400	0.013968577128629568	pass
110101	0 / 400	0.013097023231777426	pass
100001	0 / 400	0.8350683911895787	pass
110010	0 / 400	0.7867379416608777	pass
000010	0 / 400	0.8157657105933164	pass
111111	400 / 400	-	fail
011100	0 / 400	0.18389510355041894	pass
101101	0 / 400	0.168891470657801	pass
000000	0 / 400	0.08809828090075371	pass
001001	0 / 400	0.212290287360136	pass
fail / total :6 / 29
010000	0 / 400	0.007951841382324397	fail
010111	0 / 400	0.16461940408195586	pass
001000	0 / 400	0.9483757589703076	pass
100111	0 / 400	0.6776620931894985	pass
001001	0 / 400	0.8732039490639523	pass
001101	0 / 400	0.8446775586307511	pass
101101	0 / 400	0.7867379416608775	pass
010011	0 / 400	0.20875000886843081	pass
101010	400 / 400	-	fail
010100	0 / 400	0.31817743691779904	pass
011001	0 / 400	0.3156111908748722	pass
000001	0 / 400	0.17926780368434847	pass
111110	400 / 400	-	fail
010010	0 / 400	0.40096880788934924	pass
101111	400 / 400	-	fail
101000	0 / 400	0.15772445039666394	pass
000110	0 / 400	0.31306329204628575	pass
100000	0 / 400	0.37053953824364416	pass
101101	0 / 400	0.5849528383966712	pass
100001	0 / 400	0.5011240391561659	pass
000100	0 / 400	0.03178233165592774	pass
110010	0 / 400	0.4202181347671759	pass
110100	0 / 400	0.028503699224277458	pass
011010	400 / 400	-	fail
010100	0 / 400	0.7770740836143213	pass
000110	0 / 400	0.910019692612275	pass
100111	0 / 400	0.0012820011507284261	fail
fail / total :6 / 27
000100	0 / 400	0.25086643557029464	pass
110000	0 / 400	0.9918374237318762	pass
000100	0 / 400	0.2909426965202702	pass
011001	0 / 400	0.806091208449955	pass
010010	0 / 400	0.9600284803068782	pass
101010	400 / 400	-	fail
000011	0 / 400	0.11456612569914529	pass
010010	0 / 400	0.9600284803068773	pass
000101	0 / 400	0.8778977619609465	pass
101001	0 / 400	0.015597417340712775	pass
111011	400 / 400	-	fail
100011	0 / 400	0.9600284803068782	pass
000101	0 / 400	0.27023327098553884	pass
000111	0 / 400	0.5600473233736079	pass
011110	400 / 400	-	fail
010110	0 / 400	0.9188914116546772	pass
110111	0 / 400	0.26146412994911195	pass
011000	0 / 400	0.6369337956527412	pass
011010	400 / 400	-	fail
111010	400 / 400	-	fail
100110	0 / 400	0.944342322216255	pass
101001	0 / 400	0.6776620931895032	pass
011011	400 / 400	-	fail
010011	0 / 400	0.13744727756715802	pass
000101	0 / 400	0.8637576115945848	pass
100101	0 / 400	0.26363188300327617	pass
fail / total :6 / 26
110010	0 / 400	0.6105924130512386	pass
001010	400 / 400	-	fail
000011	0 / 400	0.3130632920462843	pass
001010	400 / 400	-	fail
110010	0 / 400	0.5049013081892146	pass
101101	0 / 400	0.9893337987651709	pass
010000	0 / 400	0.09451705819108247	pass
010110	0 / 400	0.520227124571206	pass
001000	0 / 400	0.5934191783624152	pass
001001	0 / 400	0.06520657759209483	pass
011111	400 / 400	-	fail
111010	400 / 400	-	fail
000110	0 / 400	0.6548635043934948	pass
000110	0 / 400	0.5849528383966713	pass
111001	0 / 400	0.2550576767341326	pass
110111	0 / 400	0.353248813666787	pass
011100	0 / 400	0.504901308189212	pass
011101	0 / 400	0.5765681395535979	pass
111101	0 / 400	0.8157657105933139	pass
101101	0 / 400	0.30059580775123823	pass
101001	0 / 400	0.9523380762003211	pass
010000	0 / 400	0.4681055396581806	pass
000001	0 / 400	0.8446775586307562	pass
101000	0 / 400	0.32076212080563776	pass
010111	0 / 400	0.08809828090075102	pass
100010	0 / 400	0.44706772867788	pass
011111	400 / 400	-	fail
fail / total :5 / 27
100010	0 / 400	0.5765681395535933	pass
011001	0 / 400	0.3312870321546194	pass
011010	400 / 400	-	fail
101110	400 / 400	-	fail
110100	0 / 400	0.0731836957277278	pass
000011	0 / 400	0.8825695291029954	pass
011010	400 / 400	-	fail
111000	0 / 400	0.3055287667613674	pass
000100	0 / 400	0.5358984834950272	pass
100010	0 / 400	0.5849528383966658	pass
111111	400 / 400	-	fail
101010	400 / 400	-	fail
100111	0 / 400	0.2550576767341322	pass
110101	0 / 400	0.5849528383966676	pass
011101	0 / 400	0.762613065929629	pass
111100	0 / 400	0.944342322216253	pass
110110	0 / 400	0.9100196926122783	pass
010100	0 / 400	0.3705395382436455	pass
110011	0 / 400	0.09789265270998852	pass
001010	400 / 400	-	fail
101101	0 / 400	0.320762120805638	pass
111101	0 / 400	0.7008533895214554	pass
011000	0 / 400	0.2769838369572812	pass
111010	400 / 400	-	fail
011101	0 / 400	0.9673670415717117	pass
100111	0 / 400	0.22891886433610378	pass
001100	0 / 400	0.7578050254569642	pass
100011	0 / 400	0.48992248799848875	pass
fail / total :7 / 28
001100	0 / 400	0.8494670333918224	pass
111011	400 / 400	-	fail
100000	0 / 400	0.7674277406191667	pass
100011	0 / 400	0.6868939528756678	pass
001110	400 / 400	-	fail
000011	0 / 400	0.18234039925451698	pass
001110	400 / 400	-	fail
110001	0 / 400	0.056539539424634154	pass
111001	0 / 400	0.5280197460178867	pass
010110	0 / 400	0.5934191783624179	pass
001100	0 / 400	0.24673809677754932	pass
010000	0 / 400	0.01151153513536984	pass
010110	0 / 400	0.628077799873439	pass
011000	0 / 400	0.967367041571712	pass
111000	0 / 400	0.5398700347617996	pass
010011	0 / 400	0.18389510355041552	pass
011011	400 / 400	-	fail
001001	0 / 400	0.44022729436022695	pass
101111	400 / 400	-	fail
000110	0 / 400	0.3005958077512414	pass
111010	400 / 400	-	fail
010100	0 / 400	0.09045460036188857	pass
101100	0 / 400	0.8918389531518874	pass
001001	0 / 400	0.95233807620032	pass
110111	0 / 400	0.7770740836143217	pass
000000	0 / 400	0.20526451137150264	pass
111001	0 / 400	0.37053953824364755	pass
fail / total :6 / 27
000010	0 / 400	0.43683919676653055	pass
011011	400 / 400	-	fail
011001	0 / 400	0.10872730539567566	pass
001011	400 / 400	-	fail
100110	0 / 400	0.6062694109468015	pass
101011	400 / 400	-	fail
110111	0 / 400	0.8254278090416622	pass
011000	0 / 400	0.8157657105933153	pass
000010	0 / 400	0.8060912084499556	pass
101110	400 / 400	-	fail
011111	400 / 400	-	fail
101011	400 / 400	-	fail
000000	0 / 400	0.21229028736013467	pass
100011	0 / 400	0.5807502222476248	pass
010000	0 / 400	0.2508664355702945	pass
100110	0 / 400	0.28857320991724783	pass
110011	0 / 400	0.7196573003737663	pass
011000	0 / 400	0.6548635043934945	pass
101001	0 / 400	0.6503544780869164	pass
001100	0 / 400	0.23472298064946148	pass
010110	0 / 400	0.7196573003737659	pass
100000	0 / 400	0.9866388572843549	pass
101100	0 / 400	0.21229028736013253	pass
110111	0 / 400	0.225123098483338	pass
100111	0 / 400	0.5398700347618003	pass
010100	0 / 400	0.29094269652027127	pass
110101	0 / 400	0.8254278090416628	pass
110000	0 / 400	0.07253797989666078	pass
fail / total :6 / 28
001110	400 / 400	-	fail
000000	0 / 400	0.6915325942226203	pass
001110	400 / 400	-	fail
011111	400 / 400	-	fail
000011	0 / 400	0.44022729436022767	pass
100010	0 / 400	0.3156111908748673	pass
010101	0 / 400	0.7530043116564571	pass
011011	400 / 400	-	fail
010110	0 / 400	0.1472561214483819	pass
111011	400 / 400	-	fail
010010	0 / 400	0.8732039490639569	pass
101000	0 / 400	0.584952838396666	pass
111000	0 / 400	0.08580108740012254	pass
110111	0 / 400	0.2195380723477274	pass
011011	400 / 400	-	fail
000001	0 / 400	0.08504825422456803	pass
010001	0 / 400	0.18546219173353207	pass
011101	0 / 400	0.6915325942226236	pass
001110	400 / 400	-	fail
000101	0 / 400	0.7386526627497989	pass
100001	0 / 400	0.4009688078893456	pass
010011	0 / 400	0.8637576115945864	pass
010001	0 / 400	0.46810553965817947	pass
010010	0 / 400	0.3734910317676923	pass
101010	400 / 400	-	fail
110010	0 / 400	0.28156835030483274	pass
fail / total :8 / 26
110111	0 / 400	0.3947190729190578	pass
110000	0 / 400	0.15504342510972177	pass
111011	400 / 400	-	fail
111011	400 / 400	-	fail
110000	0 / 400	0.9673670415717119	pass
001010	400 / 400	-	fail
011111	400 / 400	-	fail
001100	0 / 400	0.9837726290220093	pass
100001	0 / 400	0.20875000886842845	pass
010001	0 / 400	0.09205902736765995	pass
010000	0 / 400	0.4825633695734654	pass
011100	0 / 400	0.936080669628772	pass
111101	0 / 400	0.26801635900068743	pass
110100	0 / 400	0.3312870321546263	pass
100001	0 / 400	0.40096880788934874	pass
001000	0 / 400	0.06756686783479399	pass
110100	0 / 400	0.32076212080563776	pass
101011	400 / 400	-	fail
110100	0 / 400	0.37053953824364816	pass
110110	0 / 400	0.7386526627498017	pass
000101	0 / 400	0.7102294660196533	pass
101011	400 / 400	-	fail
110010	0 / 400	0.6369337956527373	pass
101011	400 / 400	-	fail
001110	400 / 400	-	fail
100010	0 / 400	0.37053953824365216	pass
001100	0 / 400	0.6961858724031232	pass
110011	0 / 400	0.6105924130512349	pass
fail / total :8 / 28
011101	0 / 400	0.12937594890274304	pass
111000	0 / 400	0.34764264473227524	pass
011110	400 / 400	-	fail
001000	0 / 400	0.21588606701561544	pass
010000	0 / 400	0.3947190729190608	pass
010010	0 / 400	0.4137178511457133	pass
100001	0 / 400	0.31561119087486733	pass
000011	0 / 400	0.7578050254569633	pass
001011	400 / 400	-	fail
111101	0 / 400	0.42680286432803505	pass
111011	400 / 400	-	fail
010101	0 / 400	0.3824665517951274	pass
100101	0 / 400	0.3312870321546224	pass
000011	0 / 400	0.048557950577525336	pass
011000	0 / 400	0.4973684745818712	pass
100010	0 / 400	0.8637576115945869	pass
111111	400 / 400	-	fail
000110	0 / 400	0.4104992381746114	pass
110011	0 / 400	0.09875446052310423	pass
010001	0 / 400	0.1807979940969625	pass
001000	0 / 400	0.21953807234772188	pass
110101	0 / 400	0.8254278090416604	pass
100101	0 / 400	0.5849528383966677	pass
100111	0 / 400	0.7915743930759266	pass
111010	400 / 400	-	fail
fail / total :5 / 25
000010	0 / 400	0.8254278090416618	pass
001111	400 / 400	-	fail
001111	400 / 400	-	fail
010101	0 / 400	0.2702332709855406	pass
011010	400 / 400	-	fail
110011	0 / 400	0.3589332522974961	pass
111000	0 / 400	0.5849528383966693	pass
000101	0 / 400	0.4073015670359483	pass
111001	0 / 400	0.9600284803068769	pass
011010	400 / 400	-	fail
111010	400 / 400	-	fail
010010	0 / 400	0.12281831025390065	pass
000001	0 / 400	0.40730156703594983	pass
000001	0 / 400	0.520227124571206	pass
111100	0 / 400	0.22891886433610906	pass
011011	400 / 400	-	fail
101101	0 / 400	0.16745600368177305	pass
000000	0 / 400	0.36469661408480547	pass
101111	400 / 400	-	fail
010001	0 / 400	0.040933064370519294	pass
100110	0 / 400	0.8637576115945875	pass
100111	0 / 400	0.28622105262408026	pass
110000	0 / 400	0.2571771212550795	pass
101011	400 / 400	-	fail
000111	0 / 400	0.7196573003737681	pass
fail / total :8 / 25
000011	0 / 400	0.4973684745818671	pass
111001	0 / 400	0.9866388572843546	pass
111101	0 / 400	0.4825633695734601	pass
010100	0 / 400	0.5600473233736148	pass
101011	400 / 400	-	fail
010101	0 / 400	0.3005958077512413	pass
010001	0 / 400	0.43347245615071056	pass
010110	0 / 400	0.30059580775124084	pass
111001	0 / 400	0.2815683503048314	pass
100101	0 / 400	0.3947190729190573	pass
010010	0 / 400	0.2702332709855438	pass
010111	0 / 400	0.5765681395535949	pass
101010	400 / 400	-	fail
000110	0 / 400	0.32598716251042337	pass
110000	0 / 400	0.27698383695728296	pass
000001	0 / 400	0.17033849038055382	pass
101001	0 / 400	0.07649647768031541	pass
010001	0 / 400	0.2909426965202707	pass
101011	400 / 400	-	fail
111100	0 / 400	0.3646966140848086	pass
100110	0 / 400	0.9443423222162554	pass
010000	0 / 400	0.9523380762003216	pass
110001	0 / 400	0.815765710593312	pass
101000	0 / 400	0.40096880788934336	pass
101010	400 / 400	-	fail
011000	0 / 400	0.17926780368434855	pass
fail / total :4 / 26
010011	0 / 400	0.09125342372807291	pass
011101	0 / 400	0.4137178511457049	pass
110000	0 / 400	0.6730695931436282	pass
111011	400 / 400	-	fail
100100	0 / 400	0.4610065984121948	pass
111101	0 / 400	0.38246655179512556	pass
001001	0 / 400	0.8254278090416605	pass
101010	400 / 400	-	fail
101100	0 / 400	0.4825633695734592	pass
110101	0 / 400	0.8012519569012022	pass
001110	400 / 400	-	fail
010110	0 / 400	0.8060912084499574	pass
010010	0 / 400	0.007733687798544418	fail
000000	0 / 400	0.4899224879984911	pass
111100	0 / 400	0.6369337956527408	pass
100101	0 / 400	0.1951295723291186	pass
100001	0 / 400	0.9232628347180233	pass
100011	0 / 400	0.7867379416608729	pass
011100	0 / 400	0.6868939528756709	pass
001010	400 / 400	-	fail
010101	0 / 400	0.2769838369572845	pass
101011	400 / 400	-	fail
101010	400 / 400	-	fail
010010	0 / 400	0.1732675142302013	pass
001001	0 / 400	0.7008533895214575	pass
100010	0 / 400	0.43347245615070934	pass
fail / total :7 / 26
011111	400 / 400	-	fail
111000	0 / 400	0.9360806696287698	pass
010001	0 / 400	0.35324881366678806	pass
010101	0 / 400	0.04243450139335101	pass
100010	0 / 400	0.2680163590006889	pass
011010	400 / 400	-	fail
001000	0 / 400	0.17624373131655915	pass
000000	0 / 400	0.2909426965202649	pass
010101	0 / 400	0.40730156703595416	pass
110110	0 / 400	0.44706772867787803	pass
010111	0 / 400	0.64586301290365	pass
000111	0 / 400	0.7196573003737649	pass
110110	0 / 400	0.9188914116546778	pass
010111	0 / 400	0.5600473233736037	pass
001111	400 / 400	-	fail
010100	0 / 400	0.1374472775671622	pass
011111	400 / 400	-	fail
011000	0 / 400	0.11657810649177175	pass
111110	400 / 400	-	fail
101000	0 / 400	0.09789265270998879	pass
011100	0 / 400	0.528019746017882	pass
100101	0 / 400	0.48623207121660983	pass
110010	0 / 400	0.8254278090416641	pass
101001	0 / 400	0.9562241644890535	pass
111101	0 / 400	0.06520657759209336	pass
010100	0 / 400	0.6280777998734406	pass
fail / total :5 / 26
100100	0 / 400	0.4009688078893448	pass
011101	0 / 400	0.11064122563110661	pass
100111	0 / 400	0.9144760344439231	pass
111101	0 / 400	0.7819042243386327	pass
000110	0 / 400	0.2347229806494588	pass
001101	0 / 400	0.4681055396581783	pass
111111	400 / 400	-	fail
110000	0 / 400	0.757805025456964	pass
101101	0 / 400	0.0026701037432204705	fail
100111	0 / 400	0.7386526627497993	pass
010101	0 / 400	0.6019660987496693	pass
110110	0 / 400	0.16889147065780144	pass
000011	0 / 400	0.6280777998734403	pass
100100	0 / 400	0.6822703303362128	pass
001110	400 / 400	-	fail
011011	400 / 400	-	fail
001110	400 / 400	-	fail
010111	0 / 400	0.830251388964631	pass
010010	0 / 400	0.46100659841219455	pass
100000	0 / 400	0.2862210526240773	pass
011110	400 / 400	-	fail
111111	400 / 400	-	fail
001110	400 / 400	-	fail
010000	0 / 400	0.9708873573568358	pass
001111	400 / 400	-	fail
000001	0 / 400	0.14852780859946518	pass
fail / total :9 / 26
001111	400 / 400	-	fail
011101	0 / 400	0.07253797989666033	pass
010011	0 / 400	0.8446775586307562	pass
101111	400 / 400	-	fail
101011	400 / 400	-	fail
011001	0 / 400	0.34764264473227197	pass
011011	400 / 400	-	fail
011011	400 / 400	-	fail
010100	0 / 400	0.650354478086917	pass
110010	0 / 400	0.01741281419381016	pass
000111	0 / 400	0.9483757589703076	pass
011010	400 / 400	-	fail
101010	400 / 400	-	fail
100101	0 / 400	0.4681055396581788	pass
111010	400 / 400	-	fail
100000	0 / 400	0.0634889685963455	pass
110100	0 / 400	0.572406704470881	pass
011001	0 / 400	0.5049013081892169	pass
110100	0 / 400	0.3339652490901579	pass
111010	400 / 400	-	fail
111000	0 / 400	0.22701367854640406	pass
000110	0 / 400	0.8157657105933183	pass
010011	0 / 400	0.580750222247628	pass
fail / total :9 / 23
111010	400 / 400	-	fail
110101	0 / 400	0.014491994700288863	pass
010110	0 / 400	0.6639331397279553	pass
101010	400 / 400	-	fail
011111	400 / 400	-	fail
111001	0 / 400	0.5724067044708817	pass
011001	0 / 400	0.9443423222162529	pass
110100	0 / 400	0.6730695931436307	pass
010011	0 / 400	0.2724667583179865	pass
000010	0 / 400	0.9807515134265623	pass
110001	0 / 400	0.7149371448732553	pass
001011	400 / 400	-	fail
101000	0 / 400	0.9807515134265619	pass
110111	0 / 400	0.8872172815851667	pass
010000	0 / 400	0.910019692612276	pass
001111	400 / 400	-	fail
110100	0 / 400	0.407301567035949	pass
011111	400 / 400	-	fail
010011	0 / 400	0.7674277406191699	pass
111100	0 / 400	0.40730156703595277	pass
110011	0 / 400	0.44706772867788125	pass
110110	0 / 400	0.48623207121660844	pass
011101	0 / 400	0.18546219173352832	pass
001000	0 / 400	0.7770740836143157	pass
010111	0 / 400	0.9893337987651717	pass
fail / total :6 / 25
101010	400 / 400	-	fail
001001	0 / 400	0.5807502222476264	pass
010100	0 / 400	0.3824665517951211	pass
110010	0 / 400	0.757805025456961	pass
100000	0 / 400	0.7055347312040916	pass
011101	0 / 400	0.27698383695727996	pass
101000	0 / 400	0.4470677286778768	pass
100111	0 / 400	0.14980987328755938	pass
001101	0 / 400	0.22701367854640297	pass
000011	0 / 400	0.900995259901144	pass
011100	0 / 400	0.5049013081892199	pass
010110	0 / 400	0.39162517627108817	pass
000101	0 / 400	0.42680286432803155	pass
010100	0 / 400	0.5600473233736106	pass
110101	0 / 400	0.18389510355041838	pass
101111	400 / 400	-	fail
101101	0 / 400	0.9275871336009145	pass
110011	0 / 400	0.23866711867875048	pass
100101	0 / 400	0.037402636604244456	pass
001000	0 / 400	0.8825695291029965	pass
000001	0 / 400	0.5724067044708766	pass
000101	0 / 400	0.17926780368435172	pass
011001	0 / 400	0.11862378560176856	pass
110000	0 / 400	0.9775892977616496	pass
010001	0 / 400	0.8825695291029947	pass
100101	0 / 400	0.7196573003737683	pass
111010	400 / 400	-	fail
010011	0 / 400	0.005852662593326735	fail
fail / total :4 / 28
010001	0 / 400	0.21953807234772404	pass
000101	0 / 400	0.3532488136667868	pass
001111	400 / 400	-	fail
101100	0 / 400	0.056539539424634425	pass
000101	0 / 400	0.15110239109845872	pass
011011	400 / 400	-	fail
011000	0 / 400	0.06181523937421472	pass
011101	0 / 400	0.24066188520961374	pass
011110	400 / 400	-	fail
001100	0 / 400	0.14852780859946296	pass
000100	0 / 400	0.3978335946568007	pass
111011	400 / 400	-	fail
110101	0 / 400	0.47529108334302367	pass
001110	400 / 400	-	fail
100110	0 / 400	0.03417017960232373	pass
111101	0 / 400	0.6149349357825363	pass
111011	400 / 400	-	fail
000001	0 / 400	0.3504359868526104	pass
101100	0 / 400	0.06756686783479429	pass
000100	0 / 400	0.5849528383966645	pass
101001	0 / 400	0.11657810649177415	pass
110011	0 / 400	0.2885732099172471	pass
100011	0 / 400	0.19185609056848815	pass
010010	0 / 400	0.6105924130512392	pass
010100	0 / 400	0.6062694109468096	pass
100100	0 / 400	0.2446972805810381	pass
fail / total :6 / 26
011000	0 / 400	0.5241126510419947	pass
100000	0 / 400	0.24267190797442248	pass
000110	0 / 400	0.26363188300327167	pass
001101	0 / 400	0.5934191783624128	pass
010000	0 / 400	0.4402272943602287	pass
010100	0 / 400	0.512520906977152	pass
011110	400 / 400	-	fail
100001	0 / 400	0.4009688078893456	pass
001111	400 / 400	-	fail
000000	0 / 400	0.7770740836143182	pass
000010	0 / 400	0.5280197460178893	pass
000100	0 / 400	0.3421140789665418	pass
