110100	0 / 400	0.3156111908748723	pass
001110	400 / 400	-	fail
110001	0 / 400	0.25086643557029265	pass
111010	400 / 400	-	fail
111111	400 / 400	-	fail
000101	0 / 400	0.8302513889646316	pass
100011	0 / 400	0.8918389531518875	pass
011101	0 / 400	0.8157657105933187	pass
100000	0 / 400	0.6019660987496721	pass
010111	0 / 400	0.4402272943602339	pass
000110	0 / 400	0.08809828090075394	pass
101010	400 / 400	-	fail
110110	0 / 400	0.4470677286778778	pass
010001	0 / 400	0.80609120844996	pass
101100	0 / 400	0.4825633695734601	pass
001011	400 / 400	-	fail
001001	0 / 400	0.1984550015641564	pass
101001	0 / 400	0.3080221715589959	pass
100111	0 / 400	0.767427740619167	pass
001000	0 / 400	0.20013741533733329	pass
000000	0 / 400	0.4009688078893493	pass
fail / total :6 / 27
001000	0 / 400	0.9775892977616495	pass
100101	0 / 400	0.7530043116564575	pass
000011	0 / 400	0.1967857498221183	pass
100110	0 / 400	0.010022517616912432	pass
010010	0 / 400	0.468105539658184	pass
011111	400 / 400	-	fail
011001	0 / 400	0.9275871336009154	pass
111110	400 / 400	-	fail
110000	0 / 400	0.22512309848334247	pass
111101	0 / 400	0.2467380967775524	pass
101111	400 / 400	-	fail
101000	0 / 400	0.40730156703594933	pass
001100	0 / 400	0.2052645113715044	pass
000000	0 / 400	0.8254278090416615	pass
010110	0 / 400	0.891838953151883	pass
110100	0 / 400	0.7149371448732529	pass
001010	400 / 400	-	fail
110011	0 / 400	0.3105336494063871	pass
010101	0 / 400	0.4470677286778768	pass
000111	0 / 400	0.38855183688621275	pass
100001	0 / 400	0.0380840709014514	pass
001001	0 / 400	0.1485278085994663	pass
111011	400 / 400	-	fail
011000	0 / 400	0.6639331397279584	pass
101010	400 / 400	-	fail
fail / total :6 / 25
011110	400 / 400	-	fail
111001	0 / 400	0.2550576767341343	pass
001101	0 / 400	0.3181774369178046	pass
101100	0 / 400	0.6192968009692301	pass
011101	0 / 400	0.6548635043934886	pass
110100	0 / 400	0.806091208449959	pass
000100	0 / 400	0.9866388572843553	pass
100110	0 / 400	0.777074083614318	pass
010010	0 / 400	0.44706772867787514	pass
010111	0 / 400	0.9673670415717142	pass
111111	400 / 400	-	fail
001000	0 / 400	0.5358984834950252	pass
100001	0 / 400	0.9100196926122783	pass
101010	400 / 400	-	fail
110011	0 / 400	0.9188914116546769	pass
000010	0 / 400	0.8825695291029965	pass
111010	400 / 400	-	fail
000111	0 / 400	0.40096880788934597	pass
110101	0 / 400	0.6019660987496691	pass
110000	0 / 400	0.1618280476309335	pass
010001	0 / 400	0.6730695931436352	pass
001011	400 / 400	-	fail
101111	400 / 400	-	fail
011000	0 / 400	0.14599473664853443	pass
fail / total :6 / 24
010100	0 / 400	0.4470677286778767	pass
110111	0 / 400	0.2680163590006877	pass
111101	0 / 400	0.5765681395536006	pass
101000	0 / 400	0.1410507312831699	pass
101011	400 / 400	-	fail
000101	0 / 400	0.12496820747207661	pass
011010	400 / 400	-	fail
101110	400 / 400	-	fail
100100	0 / 400	0.8350683911895811	pass
010001	0 / 400	0.6149349357825359	pass
011111	400 / 400	-	fail
001011	400 / 400	-	fail
011100	0 / 400	0.15908129654114161	pass
001101	0 / 400	0.32076212080563854	pass
100001	0 / 400	0.7530043116564582	pass
100111	0 / 400	0.30552876676136775	pass
110010	0 / 400	0.5049013081892121	pass
111000	0 / 400	0.1339312642700907	pass
000110	0 / 400	0.14105073128317402	pass
111011	400 / 400	-	fail
000000	0 / 400	0.1870417489049058	pass
010011	0 / 400	0.8109294690867683	pass
110110	0 / 400	0.31306329204629035	pass
000010	0 / 400	0.005852662593326845	fail
011001	0 / 400	0.8494670333918264	pass
001100	0 / 400	0.11456612569914497	pass
110000	0 / 400	0.39162517627108606	pass
fail / total :7 / 27
010000	0 / 400	0.2614641299491111	pass
001010	400 / 400	-	fail
111101	0 / 400	0.8732039490639552	pass
100111	0 / 400	0.10591570391413174	pass
000001	0 / 400	0.5849528383966667	pass
111011	400 / 400	-	fail
100000	0 / 400	0.19185609056848882	pass
010110	0 / 400	0.6961858724031339	pass
001101	0 / 400	0.7338876642983118	pass
110010	0 / 400	0.0409330643705196	pass
000100	0 / 400	0.9443423222162539	pass
101100	0 / 400	0.09125342372807249	pass
111110	400 / 400	-	fail
011111	400 / 400	-	fail
011100	0 / 400	0.6149349357825327	pass
000011	0 / 400	0.40730156703594805	pass
010101	0 / 400	0.6639331397279524	pass
001110	400 / 400	-	fail
110100	0 / 400	0.4862320712166099	pass
011001	0 / 400	0.2909426965202708	pass
101011	400 / 400	-	fail
010011	0 / 400	0.7915743930759269	pass
110001	0 / 400	0.37053953824364755	pass
101001	0 / 400	0.11456612569914379	pass
101010	400 / 400	-	fail
111000	0 / 400	0.6548635043934953	pass
000010	0 / 400	0.13863861738241526	pass
fail / total :7 / 27
010001	0 / 400	0.9275871336009146	pass
100000	0 / 400	0.8446775586307529	pass
001010	400 / 400	-	fail
011111	400 / 400	-	fail
001001	0 / 400	0.2327734227268775	pass
000110	0 / 400	0.6458630129036402	pass
000011	0 / 400	0.6369337956527412	pass
110110	0 / 400	0.09369079040763027	pass
110101	0 / 400	0.04642685882650637	pass
110011	0 / 400	0.528019746017885	pass
010100	0 / 400	0.01979445265614592	pass
111000	0 / 400	0.17774974398191554	pass
011100	0 / 400	0.6413893691403014	pass
100111	0 / 400	0.3156111908748691	pass
101100	0 / 400	0.11456612569914577	pass
000100	0 / 400	0.8778977619609465	pass
101011	400 / 400	-	fail
010000	0 / 400	0.0792505027952078	pass
111001	0 / 400	0.40412477754785986	pass
111110	400 / 400	-	fail
011010	400 / 400	-	fail
101101	0 / 400	0.762613065929626	pass
100010	0 / 400	1.0	pass
001111	400 / 400	-	fail
000101	0 / 400	0.5600473233736099	pass
010011	0 / 400	0.052636266008724585	pass
fail / total :6 / 26
100110	0 / 400	0.5478772359562455	pass
001010	400 / 400	-	fail
010101	0 / 400	0.9483757589703089	pass
011000	0 / 400	0.8825695291029936	pass
101001	0 / 400	0.12937594890274567	pass
011011	400 / 400	-	fail
000000	0 / 400	0.7770740836143213	pass
111110	400 / 400	-	fail
110010	0 / 400	0.8254278090416641	pass
000001	0 / 400	0.39783359465680107	pass
001100	0 / 400	0.7915743930759309	pass
100101	0 / 400	0.7770740836143211	pass
110001	0 / 400	0.17774974398191878	pass
100000	0 / 400	0.9742978095321556	pass
010010	0 / 400	0.17033849038055468	pass
110111	0 / 400	0.682270330336214	pass
110100	0 / 400	0.47529108334301856	pass
101111	400 / 400	-	fail
001111	400 / 400	-	fail
111100	0 / 400	0.9600284803068753	pass
111011	400 / 400	-	fail
100011	0 / 400	0.7196573003737662	pass
000110	0 / 400	0.7674277406191691	pass
010111	0 / 400	0.8825695291029931	pass
101000	0 / 400	0.15908129654114056	pass
011101	0 / 400	0.2885732099172463	pass
010100	0 / 400	0.6548635043935	pass
fail / total :6 / 27
001010	400 / 400	-	fail
011101	0 / 400	0.9775892977616505	pass
011110	400 / 400	-	fail
000111	0 / 400	0.3259871625104205	pass
010010	0 / 400	0.21051325558353295	pass
010100	0 / 400	0.40096880788935135	pass
000001	0 / 400	0.619296800969231	pass
110000	0 / 400	0.6280777998734359	pass
111011	400 / 400	-	fail
001001	0 / 400	0.77707408361432	pass
100110	0 / 400	0.4009688078893456	pass
001100	0 / 400	0.6915325942226231	pass
101101	0 / 400	0.682270330336213	pass
011000	0 / 400	0.22138538718949063	pass
000000	0 / 400	0.03706639922432186	pass
101000	0 / 400	0.23668751492438922	pass
111100	0 / 400	0.36469661408481224	pass
010011	0 / 400	0.7530043116564578	pass
100011	0 / 400	0.13744727756715994	pass
100101	0 / 400	0.212290287360135	pass
111111	400 / 400	-	fail
101111	400 / 400	-	fail
110001	0 / 400	0.2593125741877149	pass
111010	400 / 400	-	fail
001111	400 / 400	-	fail
110111	0 / 400	0.1068450814976828	pass
fail / total :7 / 26
011010	400 / 400	-	fail
001001	0 / 400	0.931860940437415	pass
011111	400 / 400	-	fail
100011	0 / 400	0.4073015670359498	pass
000100	0 / 400	0.5934191783624198	pass
100000	0 / 400	0.6019660987496729	pass
110101	0 / 400	0.9600284803068777	pass
101110	400 / 400	-	fail
111001	0 / 400	0.3286276993821993	pass
000110	0 / 400	0.046011705689232026	pass
111100	0 / 400	0.33937868568570745	pass
010000	0 / 400	0.7102294660196579	pass
011100	0 / 400	0.03386236841562538	pass
101010	400 / 400	-	fail
110010	0 / 400	0.9402424948393597	pass
001000	0 / 400	0.8732039490639518	pass
000111	0 / 400	0.07318369572772644	pass
001101	0 / 400	0.23472298064946323	pass
101101	0 / 400	0.8494670333918256	pass
111011	400 / 400	-	fail
010011	0 / 400	0.12937594890274615	pass
010110	0 / 400	0.47529108334302383	pass
100110	0 / 400	0.9775892977616492	pass
110111	0 / 400	0.967367041571712	pass
000001	0 / 400	0.9100196926122788	pass
001011	400 / 400	-	fail
011001	0 / 400	0.9275871336009173	pass
fail / total :6 / 27
011000	0 / 400	0.7770740836143191	pass
010110	0 / 400	0.18546219173352974	pass
111011	400 / 400	-	fail
110101	0 / 400	0.3560812081090743	pass
001111	400 / 400	-	fail
101100	0 / 400	0.2769838369572815	pass
110010	0 / 400	0.4470677286778754	pass
000001	0 / 400	0.4470677286778814	pass
100011	0 / 400	0.26363188300327417	pass
001010	400 / 400	-	fail
000100	0 / 400	0.6730695931436305	pass
101000	0 / 400	0.5087002695252647	pass
000111	0 / 400	0.43347245615070856	pass
011111	400 / 400	-	fail
011101	0 / 400	0.815765710593312	pass
010001	0 / 400	0.5125209069771424	pass
001001	0 / 400	0.777074083614318	pass
100110	0 / 400	0.06181523937421548	pass
111110	400 / 400	-	fail
011100	0 / 400	0.682270330336209	pass
101001	0 / 400	0.810929469086766	pass
111000	0 / 400	0.03607530416921588	pass
000000	0 / 400	0.4681055396581827	pass
100000	0 / 400	0.7386526627498025	pass
010000	0 / 400	0.5241126510420012	pass
010011	0 / 400	0.5724067044708842	pass
101111	400 / 400	-	fail
001101	0 / 400	0.05170213616168374	pass
fail / total :6 / 28
001000	0 / 400	0.40096880788934486	pass
110001	0 / 400	0.2508664355702953	pass
000011	0 / 400	0.7530043116564562	pass
011111	400 / 400	-	fail
100110	0 / 400	0.3005958077512399	pass
101010	400 / 400	-	fail
101101	0 / 400	0.7964127021258663	pass
101011	400 / 400	-	fail
111000	0 / 400	0.7102294660196566	pass
100000	0 / 400	0.3312870321546229	pass
010010	0 / 400	0.4334724561507134	pass
110100	0 / 400	0.024868326672466117	pass
010001	0 / 400	0.5478772359562473	pass
001110	400 / 400	-	fail
111110	400 / 400	-	fail
100111	0 / 400	0.7102294660196553	pass
110011	0 / 400	0.5641461991984632	pass
000100	0 / 400	0.9188914116546741	pass
011100	0 / 400	0.22512309848333734	pass
011001	0 / 400	0.04519221940437111	pass
110101	0 / 400	0.5125209069771449	pass
001101	0 / 400	0.6105924130512419	pass
010111	0 / 400	0.8060912084499617	pass
011011	400 / 400	-	fail
111101	0 / 400	0.650354478086921	pass
100001	0 / 400	0.320762120805638	pass
fail / total :6 / 26
011100	0 / 400	0.25295414626754553	pass
111010	400 / 400	-	fail
000111	0 / 400	0.19845500156415644	pass
001011	400 / 400	-	fail
111111	400 / 400	-	fail
101001	0 / 400	0.6915325942226176	pass
000000	0 / 400	0.11456612569914597	pass
010001	0 / 400	0.30059580775123823	pass
110000	0 / 400	0.7626130659296242	pass
100010	0 / 400	0.2386671186787468	pass
101110	400 / 400	-	fail
110111	0 / 400	0.5600473233736083	pass
100011	0 / 400	0.8825695291029971	pass
100100	0 / 400	0.27246675831799017	pass
111100	0 / 400	0.7291330762712476	pass
001110	400 / 400	-	fail
001101	0 / 400	0.2308387482088776	pass
010110	0 / 400	0.28857320991724666	pass
010101	0 / 400	0.7008533895214517	pass
011001	0 / 400	0.13509367237239395	pass
011010	400 / 400	-	fail
110001	0 / 400	0.8825695291029959	pass
100101	0 / 400	0.19512957232912037	pass
010011	0 / 400	0.04205418289496555	pass
001000	0 / 400	0.6149349357825413	pass
fail / total :6 / 25
000001	0 / 400	0.06520657759209361	pass
010010	0 / 400	0.24673809677755296	pass
111000	0 / 400	0.9100196926122782	pass
101011	400 / 400	-	fail
011111	400 / 400	-	fail
110101	0 / 400	0.6280777998734404	pass
001110	400 / 400	-	fail
001000	0 / 400	0.5358984834950181	pass
111011	400 / 400	-	fail
101100	0 / 400	0.19348638162348225	pass
010100	0 / 400	0.3532488136667949	pass
100110	0 / 400	0.6369337956527388	pass
101101	0 / 400	0.7055347312040904	pass
011101	0 / 400	0.5849528383966748	pass
100011	0 / 400	0.7386526627498042	pass
010001	0 / 400	0.22324703200450174	pass
110111	0 / 400	0.7770740836143216	pass
000111	0 / 400	0.5125209069771449	pass
000100	0 / 400	0.8918389531518833	pass
111110	400 / 400	-	fail
001011	400 / 400	-	fail
101010	400 / 400	-	fail
100000	0 / 400	0.136265653084908	pass
011010	400 / 400	-	fail
110000	0 / 400	0.584952838396669	pass
111001	0 / 400	0.560047323373609	pass
fail / total :8 / 26
011010	400 / 400	-	fail
100110	0 / 400	0.0945170581910835	pass
011101	0 / 400	0.7674277406191736	pass
001011	400 / 400	-	fail
000100	0 / 400	0.27698383695727735	pass
000111	0 / 400	0.35043598685260957	pass
101000	0 / 400	0.7386526627497993	pass
100001	0 / 400	0.6280777998734359	pass
110100	0 / 400	0.8012519569012	pass
001110	400 / 400	-	fail
010001	0 / 400	0.023978301316486112	pass
101111	400 / 400	-	fail
010110	0 / 400	0.8012519569012	pass
100010	0 / 400	0.382466551795127	pass
111010	400 / 400	-	fail
110011	0 / 400	0.07253797989665996	pass
010000	0 / 400	0.9100196926122771	pass
001001	0 / 400	0.7770740836143186	pass
111100	0 / 400	0.4470677286778779	pass
101101	0 / 400	0.47529108334302206	pass
111001	0 / 400	0.1362656530849081	pass
000010	0 / 400	0.5849528383966655	pass
111111	400 / 400	-	fail
110101	0 / 400	0.8778977619609478	pass
001000	0 / 400	0.8157657105933134	pass
010011	0 / 400	0.8060912084499597	pass
fail / total :6 / 26
100100	0 / 400	0.8825695291029976	pass
100011	0 / 400	0.11759670163860926	pass
110101	0 / 400	0.3916251762710885	pass
011010	400 / 400	-	fail
101000	0 / 400	0.8637576115945893	pass
001111	400 / 400	-	fail
010100	0 / 400	0.9600284803068755	pass
011001	0 / 400	0.21588606701561194	pass
000001	0 / 400	0.7291330762712486	pass
111110	400 / 400	-	fail
010111	0 / 400	0.2467380967775537	pass
101111	400 / 400	-	fail
000101	0 / 400	0.8778977619609456	pass
001011	400 / 400	-	fail
101001	0 / 400	0.0006367966867573855	fail
101010	400 / 400	-	fail
001100	0 / 400	0.21051325558353456	pass
111011	400 / 400	-	fail
110000	0 / 400	0.682270330336213	pass
111101	0 / 400	0.44022729436023506	pass
011000	0 / 400	0.4073015670359507	pass
010010	0 / 400	0.060723270124591645	pass
000110	0 / 400	0.44706772867787364	pass
100010	0 / 400	0.7196573003737652	pass
011111	400 / 400	-	fail
110011	0 / 400	0.5049013081892173	pass
001000	0 / 400	0.4268028643280282	pass
110111	0 / 400	0.4470677286778778	pass
fail / total :9 / 28
001001	0 / 400	0.2862210526240801	pass
110100	0 / 400	0.43347245615071167	pass
111111	400 / 400	-	fail
010011	0 / 400	0.26581592784788116	pass
001110	400 / 400	-	fail
111000	0 / 400	0.682270330336212	pass
010101	0 / 400	0.8446775586307552	pass
101010	400 / 400	-	fail
111001	0 / 400	0.619296800969229	pass
010110	0 / 400	0.11862378560177338	pass
000111	0 / 400	0.1386386173824132	pass
110010	0 / 400	0.5049013081892121	pass
000000	0 / 400	0.07253797989666017	pass
100100	0 / 400	0.04899545249608295	pass
001101	0 / 400	0.882569529102994	pass
100011	0 / 400	0.09875446052310319	pass
100001	0 / 400	0.7055347312040909	pass
011011	400 / 400	-	fail
100110	0 / 400	0.13509367237239403	pass
101100	0 / 400	0.13626565308490668	pass
011100	0 / 400	0.5478772359562528	pass
100101	0 / 400	0.3824665517951247	pass
101111	400 / 400	-	fail
010000	0 / 400	0.43347245615070884	pass
001010	400 / 400	-	fail
011110	400 / 400	-	fail
110001	0 / 400	0.461006598412189	pass
fail / total :7 / 27
111101	0 / 400	0.6730695931436288	pass
001011	400 / 400	-	fail
000000	0 / 400	0.7770740836143221	pass
100010	0 / 400	0.15110239109845872	pass
010010	0 / 400	0.8060912084499621	pass
011000	0 / 400	0.11456612569914582	pass
001101	0 / 400	0.15908129654114134	pass
011111	400 / 400	-	fail
111010	400 / 400	-	fail
101110	400 / 400	-	fail
111100	0 / 400	0.7008533895214496	pass
100100	0 / 400	0.3947190729190578	pass
000110	0 / 400	0.77707408361432	pass
010001	0 / 400	0.74821159044	pass
100001	0 / 400	0.2508664355702932	pass
000111	0 / 400	0.9673670415717113	pass
010100	0 / 400	0.5807502222476268	pass
101011	400 / 400	-	fail
101000	0 / 400	0.7482115904399965	pass
001110	400 / 400	-	fail
111001	0 / 400	0.2158860670156125	pass
110110	0 / 400	0.6730695931436301	pass
110011	0 / 400	0.2052645113715043	pass
110101	0 / 400	0.7530043116564612	pass
101111	400 / 400	-	fail
fail / total :7 / 25
100110	0 / 400	0.7770740836143187	pass
101001	0 / 400	0.10227502654693875	pass
010101	0 / 400	0.8778977619609456	pass
001100	0 / 400	0.6019660987496728	pass
010000	0 / 400	0.03808407090145008	pass
011001	0 / 400	0.170338490380555	pass
110011	0 / 400	0.6915325942226185	pass
011110	400 / 400	-	fail
111101	0 / 400	0.5202271245712028	pass
100000	0 / 400	0.7674277406191716	pass
001010	400 / 400	-	fail
000011	0 / 400	0.32862769938220043	pass
110100	0 / 400	0.22701367854640278	pass
001111	400 / 400	-	fail
000001	0 / 400	0.42680286432803494	pass
111010	400 / 400	-	fail
110111	0 / 400	0.7243894461724883	pass
100101	0 / 400	0.5934191783624184	pass
111000	0 / 400	0.6915325942226191	pass
101011	400 / 400	-	fail
000110	0 / 400	0.7770740836143233	pass
011011	400 / 400	-	fail
010010	0 / 400	0.8012519569011999	pass
101110	400 / 400	-	fail
fail / total :7 / 24
111111	400 / 400	-	fail
111000	0 / 400	0.3764626485022652	pass
100110	0 / 400	0.016032999951966657	pass
010100	0 / 400	0.6192968009692252	pass
101101	0 / 400	0.9188914116546761	pass
000111	0 / 400	0.8254278090416629	pass
000010	0 / 400	0.5849528383966663	pass
110011	0 / 400	0.9100196926122779	pass
111110	400 / 400	-	fail
011001	0 / 400	0.6503544780869248	pass
010111	0 / 400	0.49736847458187067	pass
001110	400 / 400	-	fail
101011	400 / 400	-	fail
011101	0 / 400	0.7578050254569656	pass
001000	0 / 400	0.5438629717632425	pass
011010	400 / 400	-	fail
110010	0 / 400	0.6105924130512379	pass
100000	0 / 400	0.3646966140848101	pass
000101	0 / 400	0.9673670415717125	pass
110100	0 / 400	0.645863012903645	pass
101100	0 / 400	0.07126302913441533	pass
110101	0 / 400	0.9708873573568355	pass
100001	0 / 400	0.06756686783479492	pass
001011	400 / 400	-	fail
010001	0 / 400	0.9009952599011426	pass
fail / total :6 / 25
101110	400 / 400	-	fail
011001	0 / 400	0.7386526627498011	pass
010010	0 / 400	0.19185609056849184	pass
111011	400 / 400	-	fail
110100	0 / 400	0.4104992381746099	pass
001101	0 / 400	0.33128703215462196	pass
010101	0 / 400	0.0028246096924894526	fail
110001	0 / 400	0.6369337956527373	pass
001010	400 / 400	-	fail
011100	0 / 400	0.6639331397279629	pass
110111	0 / 400	0.1435025753636046	pass
111000	0 / 400	0.020159832383746173	pass
111110	400 / 400	-	fail
000000	0 / 400	0.31306329204628847	pass
011111	400 / 400	-	fail
000011	0 / 400	0.9775892977616493	pass
100101	0 / 400	0.23668751492438836	pass
101101	0 / 400	0.15637851924188398	pass
101001	0 / 400	0.47891637681742905	pass
000110	0 / 400	0.35324881366679267	pass
101111	400 / 400	-	fail
100010	0 / 400	0.17624373131655977	pass
101100	0 / 400	0.27246675831798906	pass
fail / total :7 / 23
001110	400 / 400	-	fail
010001	0 / 400	0.6192968009692298	pass
100101	0 / 400	0.8350683911895826	pass
111100	0 / 400	0.601966098749672	pass
000011	0 / 400	0.9673670415717123	pass
010111	0 / 400	0.6458630129036402	pass
011101	0 / 400	0.17033849038055734	pass
110010	0 / 400	0.7196573003737685	pass
001000	0 / 400	0.11456612569914609	pass
101011	400 / 400	-	fail
010100	0 / 400	0.8350683911895852	pass
100000	0 / 400	0.7386526627498022	pass
111110	400 / 400	-	fail
011011	400 / 400	-	fail
111001	0 / 400	0.7196573003737703	pass
000110	0 / 400	0.1196594231144581	pass
001001	0 / 400	0.3705395382436476	pass
