0100110010	0 / 102400	0.8363450470506046	pass
1100011000	0 / 102400	0.27225291217267167	pass
0011011100	0 / 102400	0.6565230568544741	pass
0011001010	0 / 102400	0.11815231688583443	pass
1000111101	0 / 102400	0.7943022386320785	pass
1110000111	0 / 102400	0.1304218477498086	pass
0111000100	0 / 102400	0.7867403284405677	pass
0010010111	0 / 102400	0.9160611053046273	pass
1100100110	0 / 102400	0.7502760754891142	pass
fail / total :2 / 20
0100111010	0 / 102400	0.2541173643662535	pass
1011000011	0 / 102400	0.8709907100915006	pass
0010011101	0 / 102400	0.04159773289323102	pass
1100100100	0 / 102400	0.5204180047960446	pass
0111101001	0 / 102400	0.10097360075133845	pass
0001010110	0 / 102400	0.9730987223090429	pass
1111001110	0 / 102400	0.5031185134993255	pass
1001110101	0 / 102400	0.0	fail
1110010000	0 / 102400	0.6415964822445482	pass
1011111011	0 / 102400	0.0	fail
0010100111	0 / 102400	0.21106605231088427	pass
0001100000	0 / 102400	0.16368721393962773	pass
1010101100	0 / 102400	0.6474263864702561	pass
1100001011	0 / 102400	0.223778190494838	pass
0111000100	0 / 102400	0.06977787885931164	pass
0101011101	0 / 102400	0.0	fail
0000001000	0 / 102400	0.6360717920636055	pass
1100000011	0 / 102400	0.2465327287729891	pass
fail / total :3 / 18
1011110001	0 / 102400	0.0	fail
1100101110	0 / 102400	0.4805526866194253	pass
0000001001	0 / 102400	0.9786685799195364	pass
0110010010	0 / 102400	0.31075210247673557	pass
1101010100	0 / 102400	0.7429127623284645	pass
0011000110	0 / 102400	0.7375041501232344	pass
0110111011	0 / 102400	0.8563139079460226	pass
1110000101	0 / 102400	0.0736030765284302	pass
1001100011	0 / 102400	0.4858352587554222	pass
0101111101	0 / 102400	0.0	fail
1010111100	0 / 102400	0.43249926426053975	pass
1111001010	0 / 102400	0.7113496018514387	pass
0001101000	0 / 102400	0.45144630191035157	pass
1001011111	0 / 102400	0.0	fail
0000110101	0 / 102400	0.5727866020022736	pass
0111100000	0 / 102400	0.11023652762127001	pass
0000111011	0 / 102400	0.43856551128716065	pass
1100100011	0 / 102400	0.001985961477118271	fail
fail / total :4 / 18
1110100111	0 / 102400	0.4219719388415831	pass
0011001000	0 / 102400	0.7597840658912709	pass
0100111010	0 / 102400	0.7392643599717704	pass
1001011111	0 / 102400	0.0	fail
0111110001	0 / 102400	0.0	fail
0000000110	0 / 102400	0.2520362368510098	pass
1010010000	0 / 102400	0.3812372117156876	pass
1100001101	0 / 102400	0.33105654494156483	pass
1001101011	0 / 102400	0.7124238712196429	pass
0011110110	0 / 102400	0.9741023410131233	pass
0100000001	0 / 102400	0.7749746802890073	pass
0110011111	0 / 102400	0.43665705491110623	pass
1000110101	0 / 102400	0.6959689348745982	pass
1111111100	0 / 102400	0.0945060826089173	pass
1101100100	0 / 102400	0.48284118320256453	pass
1111010010	0 / 102400	0.8391410677248975	pass
0010101101	0 / 102400	0.3143025789138053	pass
0001000111	0 / 102400	0.979379654303261	pass
fail / total :2 / 18
0011001011	0 / 102400	0.3136837820334786	pass
1000110100	0 / 102400	0.9573307956073283	pass
0111110001	0 / 102400	0.0	fail
1110101110	0 / 102400	0.14877829581950053	pass
0100010010	0 / 102400	0.6096218469825379	pass
0101001100	0 / 102400	0.542983721739361	pass
1000011001	0 / 102400	0.5624738330544221	pass
1001111111	0 / 102400	0.0	fail
1110000101	0 / 102400	0.04122493528642375	pass
1111111010	0 / 102400	0.38324406470524414	pass
0010100000	0 / 102400	0.7842296517693589	pass
1001000111	0 / 102400	0.4601864557075622	pass
1100100011	0 / 102400	0.643265333720895	pass
1001010000	0 / 102400	0.1630511385568466	pass
1010011110	0 / 102400	0.12148307260085812	pass
0111110111	0 / 102400	0.0	fail
0000111101	0 / 102400	0.8839949471567411	pass
0111101101	0 / 102400	0.058984434991961314	pass
fail / total :3 / 18
0110000101	0 / 102400	0.9197650685805082	pass
1111111010	0 / 102400	0.8883243035522262	pass
1100100000	0 / 102400	0.5294164177960632	pass
1101001111	0 / 102400	0.3992493217963813	pass
0000111101	0 / 102400	0.9106072279452349	pass
0001010011	0 / 102400	0.0	fail
1110011001	0 / 102400	0.38592522454235995	pass
1011010100	0 / 102400	0.8813786531733618	pass
0000101110	0 / 102400	0.30309807205851275	pass
0010000010	0 / 102400	0.5854881932997679	pass
0101110111	0 / 102400	0.0	fail
0011111000	0 / 102400	0.9071371948599788	pass
1010110111	0 / 102400	0.9486759068970312	pass
1011101001	0 / 102400	0.46965374601952226	pass
0111001100	0 / 102400	0.998927290567339	pass
1001011000	0 / 102400	0.4868923489581658	pass
0100011010	0 / 102400	0.2506540487349346	pass
1101100001	0 / 102400	0.23214598864094418	pass
fail / total :2 / 18
1101011111	0 / 102400	0.0	fail
0000100100	0 / 102400	0.4157885219696191	pass
1011101010	0 / 102400	0.8662153148386128	pass
0010010011	0 / 102400	0.7311495276330179	pass
1100111000	0 / 102400	0.5115917202199831	pass
0111100001	0 / 102400	0.2695189180090305	pass
1001010000	0 / 102400	0.6934511997370087	pass
0110001111	0 / 102400	0.20487783191619618	pass
1100000110	0 / 102400	0.9879137604579402	pass
0001110111	0 / 102400	0.0	fail
1000001001	0 / 102400	0.685528175196585	pass
0111111100	0 / 102400	0.2660861641134711	pass
1010011101	0 / 102400	0.7165506143383481	pass
0111010010	0 / 102400	0.8110514535817231	pass
1110100111	0 / 102400	0.5872224562339633	pass
0001101011	0 / 102400	0.4266241410860614	pass
0110011000	0 / 102400	0.3797343645364805	pass
0101001100	0 / 102400	0.04393234474033608	pass
fail / total :2 / 18
0111011011	0 / 102400	0.0	fail
1100100100	0 / 102400	0.8101906909871012	pass
1010001101	0 / 102400	0.8314648310720312	pass
1001111000	0 / 102400	0.27413182882442544	pass
0011110110	0 / 102400	0.8281228945927782	pass
0100000111	0 / 102400	0.4821369254413067	pass
1001000010	0 / 102400	0.4264516219625878	pass
0110011100	0 / 102400	0.3367777582819306	pass
1101110101	0 / 102400	0.0	fail
0010101011	0 / 102400	0.959566396449811	pass
0000010001	0 / 102400	0.9114967445765851	pass
1000111010	0 / 102400	0.3837463187031027	pass
0101101001	0 / 102400	0.7402884676854323	pass
1101001110	0 / 102400	0.2583077005866902	pass
1111100000	0 / 102400	0.8798262138113402	pass
0111000000	0 / 102400	0.07051872900683104	pass
1110110011	0 / 102400	0.3742410876862881	pass
1001111101	0 / 102400	0.0	fail
0001001000	0 / 102400	0.8502331448084871	pass
1000011001	0 / 102400	0.7315952479361051	pass
fail / total :3 / 20
0101101110	0 / 102400	0.36745484236433135	pass
0010010001	0 / 102400	0.6259610708878914	pass
1100000111	0 / 102400	0.7452343674895792	pass
1001001000	0 / 102400	0.14867882163978993	pass
1110111010	0 / 102400	0.5218299293532177	pass
0111101001	0 / 102400	0.4633392421814657	pass
1011110100	0 / 102400	0.7174640006222134	pass
0100010100	0 / 102400	0.7582361271633354	pass
0000111111	0 / 102400	0.5861820730510428	pass
1011011011	0 / 102400	0.0	fail
0011100010	0 / 102400	0.5223593694643264	pass
0111011101	0 / 102400	0.0	fail
1101000001	0 / 102400	0.9823803447362542	pass
0010000110	0 / 102400	0.15647228568188146	pass
1000100001	0 / 102400	0.5678971614771817	pass
1110001101	0 / 102400	0.5114151810014883	pass
1111110010	0 / 102400	0.2871730979897195	pass
0101011011	0 / 102400	0.0	fail
1100010111	0 / 102400	0.6298465830284037	pass
fail / total :3 / 19
0111001110	0 / 102400	0.12131063581842726	pass
1100010001	0 / 102400	0.43198014648342753	pass
0000101011	0 / 102400	0.842456119252925	pass
1011111001	0 / 102400	0.0	fail
0101100000	0 / 102400	0.593280561992183	pass
0010010010	0 / 102400	0.8106828401559352	pass
1100111110	0 / 102400	0.954599732463788	pass
1001000111	0 / 102400	0.543335703713572	pass
1111001011	0 / 102400	0.5617733318373759	pass
1010100100	0 / 102400	0.2015831178482099	pass
0110001101	0 / 102400	0.6227424958793406	pass
0001011100	0 / 102400	0.7922316591820111	pass
0111110111	0 / 102400	0.0	fail
1111011010	0 / 102400	0.9259053328634004	pass
fail / total :2 / 14
1010100011	0 / 102400	0.6913991862881935	pass
1100011100	0 / 102400	0.09910355861899205	pass
0001101000	0 / 102400	0.32679299461638045	pass
0001010111	0 / 102400	0.0	fail
0110011011	0 / 102400	0.9379184250179371	pass
1111101101	0 / 102400	0.6384188380696157	pass
1011111010	0 / 102400	0.2776181603175295	pass
0100101110	0 / 102400	0.8133760700912432	pass
0111110000	0 / 102400	0.9166987775515287	pass
0010000101	0 / 102400	0.9362007150933745	pass
1100000000	0 / 102400	0.26951891800902067	pass
1010110110	0 / 102400	0.5378773702956784	pass
0011001010	0 / 102400	0.18001454531743552	pass
1101010011	0 / 102400	0.0	fail
0100110101	0 / 102400	0.3252199570407191	pass
1011011001	0 / 102400	0.0	fail
1001100110	0 / 102400	0.3364588355269066	pass
1000001111	0 / 102400	0.017545021651547952	pass
fail / total :3 / 18
0100011001	0 / 102400	0.7726617548242963	pass
0011000110	0 / 102400	0.21622415102044135	pass
1000110100	0 / 102400	0.16241671934539134	pass
1100101111	0 / 102400	0.5496668763988917	pass
1011001101	0 / 102400	0.7887108058581808	pass
0010110011	0 / 102400	0.7423307250236861	pass
1101111010	0 / 102400	0.4928856096831899	pass
0011101000	0 / 102400	0.12834633521825817	pass
0101100101	0 / 102400	0.31974052765959743	pass
1000000010	0 / 102400	0.17742754593602528	pass
0001011111	0 / 102400	0.0	fail
1110010100	0 / 102400	0.25999425439935175	pass
0110001000	0 / 102400	0.6789706969891204	pass
0111010010	0 / 102400	0.3607132779060689	pass
1010111110	0 / 102400	0.6455974909607087	pass
0110000111	0 / 102400	0.6414294598264335	pass
1111110001	0 / 102400	0.0	fail
0000001001	0 / 102400	0.7593624144271971	pass
0101010110	0 / 102400	0.8087096909215229	pass
fail / total :2 / 19
0111100001	0 / 102400	0.7392643599717762	pass
1100011010	0 / 102400	0.4211117710686212	pass
0000001101	0 / 102400	0.5285345442008609	pass
0010110100	0 / 102400	0.829279885814161	pass
1011111111	0 / 102400	0.0	fail
1001101000	0 / 102400	0.43665705491110235	pass
0101000110	0 / 102400	0.6394232620079686	pass
0110010011	0 / 102400	0.04900946350829965	pass
1100100111	0 / 102400	0.2949331996294253	pass
1111011100	0 / 102400	0.10463760143232742	pass
1001010000	0 / 102400	0.5082375203955096	pass
0010101110	0 / 102400	0.5780148815025588	pass
1011001011	0 / 102400	0.8348791031974934	pass
0100111001	0 / 102400	0.37906706932910167	pass
1010000001	0 / 102400	0.7525638684317385	pass
0011111010	0 / 102400	0.5759249175459218	pass
1110101010	0 / 102400	0.5239475739212202	pass
1001010111	0 / 102400	0.0	fail
fail / total :2 / 18
1100011111	0 / 102400	0.25999425439935653	pass
0111100000	0 / 102400	0.21863993819815175	pass
1000101001	0 / 102400	0.4262791191405816	pass
0000010010	0 / 102400	0.6036198317280896	pass
1001100110	0 / 102400	0.3777336641196373	pass
0011011100	0 / 102400	0.41819045469142	pass
0101110101	0 / 102400	0.0	fail
1111001011	0 / 102400	0.24584953980691188	pass
1010000101	0 / 102400	0.5745306008411193	pass
1110111000	0 / 102400	0.26069873322835035	pass
0110101101	0 / 102400	0.4670213242540757	pass
0011111011	0 / 102400	0.0	fail
0101000010	0 / 102400	0.4281775415419896	pass
0110101110	0 / 102400	0.8273101231769467	pass
0011000011	0 / 102400	0.05948291929322054	pass
1110110000	0 / 102400	0.6607946258255498	pass
1001011000	0 / 102400	0.5755764129806463	pass
0100011101	0 / 102400	0.7915821795888811	pass
fail / total :2 / 18
1101101101	0 / 102400	0.04719736108243802	pass
0010011010	0 / 102400	0.7456684987578661	pass
1110100110	0 / 102400	0.06375121552590685	pass
1001010111	0 / 102400	0.0	fail
0111000001	0 / 102400	0.5350581751689051	pass
0000110000	0 / 102400	0.07178650162633157	pass
1011111100	0 / 102400	0.6762361913788366	pass
0000000101	0 / 102400	0.8593946865079737	pass
1011100011	0 / 102400	0.38240745405151955	pass
0110110111	0 / 102400	0.3402941542525628	pass
0001001010	0 / 102400	0.6215547435149544	pass
1100011011	0 / 102400	0.852243211333909	pass
1111011000	0 / 102400	0.24096197535578548	pass
0110001100	0 / 102400	0.8004427025102437	pass
0101101110	0 / 102400	0.8719509635039606	pass
1000000000	0 / 102400	0.617304362116538	pass
0110111001	0 / 102400	0.4354434883159299	pass
0101010110	0 / 102400	0.3605494232744622	pass
1011011111	0 / 102400	0.0	fail
fail / total :2 / 19
1000100111	0 / 102400	0.24612268821459504	pass
1111011010	0 / 102400	0.02677751738062788	pass
0001010011	0 / 102400	0.0	fail
0101111101	0 / 102400	0.0	fail
1100110000	0 / 102400	0.991322959032643	pass
1010001100	0 / 102400	0.5743562556491874	pass
0110001001	0 / 102400	0.534529441601718	pass
0011101110	0 / 102400	0.05639794402323834	pass
0110000010	0 / 102400	0.18526145094503937	pass
1011100000	0 / 102400	0.5937989428059081	pass
1010111011	0 / 102400	0.6430985613344924	pass
0100010110	0 / 102400	0.7047116463067633	pass
1111010101	0 / 102400	0.0	fail
0000011001	0 / 102400	0.8631338521494206	pass
0101101000	0 / 102400	0.5670231189259604	pass
1101101111	0 / 102400	0.4133901644011012	pass
0110110000	0 / 102400	0.06375121552590504	pass
1000011100	0 / 102400	0.9114228653446859	pass
1101000100	0 / 102400	0.13726072880852186	pass
fail / total :3 / 19
0111111011	0 / 102400	0.0	fail
0000000000	0 / 102400	0.30006160123449727	pass
1100100011	0 / 102400	0.5523021142224844	pass
1011001110	0 / 102400	0.18514635514421784	pass
1111010101	0 / 102400	0.0	fail
0010111100	0 / 102400	0.12549794796824312	pass
0100011101	0 / 102400	0.9849153487977178	pass
1010001011	0 / 102400	0.8503393772853088	pass
0111010010	0 / 102400	0.44343097866319925	pass
1001101001	0 / 102400	0.1909572682406916	pass
1100100100	0 / 102400	0.14522599376280385	pass
1001011110	0 / 102400	0.1746431836895352	pass
0111101010	0 / 102400	0.015141677455431811	pass
0010110111	0 / 102400	0.6196861798070387	pass
1011100000	0 / 102400	0.1890853231008012	pass
1000110000	0 / 102400	0.010727115571980536	pass
0110001111	0 / 102400	0.34495218511856457	pass
0101110101	0 / 102400	0.0	fail
1100111010	0 / 102400	0.03058732775877499	pass
0110100001	0 / 102400	0.45756159801942736	pass
0001000110	0 / 102400	0.079393640421109	pass
fail / total :3 / 21
0001111011	0 / 102400	0.0	fail
0110001100	0 / 102400	0.9991891314548259	pass
1111010001	0 / 102400	0.0	fail
1000110100	0 / 102400	0.5982854549080361	pass
1010000010	0 / 102400	0.6964400420071859	pass
1011101101	0 / 102400	0.8126438361452957	pass
0101010110	0 / 102400	0.6092794880242416	pass
0100100001	0 / 102400	0.6070523216562551	pass
1100011111	0 / 102400	0.6975380954539906	pass
1111101010	0 / 102400	0.1435690613758668	pass
0001011000	0 / 102400	0.4809046979965465	pass
0010110111	0 / 102400	0.13325678950964703	pass
0100101110	0 / 102400	0.16400587276115225	pass
0011001011	0 / 102400	0.8520324555669795	pass
1001000100	0 / 102400	0.6565230568544713	pass
0010111010	0 / 102400	0.6936088118556986	pass
1101110001	0 / 102400	0.0	fail
fail / total :3 / 17
1100110111	0 / 102400	0.8402509571256342	pass
1011001000	0 / 102400	0.22650406710206378	pass
0100000100	0 / 102400	0.03569141669634054	pass
0010111011	0 / 102400	0.20721608775837566	pass
0001011110	0 / 102400	0.3070670582277283	pass
0101101001	0 / 102400	0.7468243690323813	pass
1111000011	0 / 102400	0.7327821034665114	pass
1010100110	0 / 102400	0.7048667687540235	pass
0110010010	0 / 102400	0.410482801357805	pass
1110011101	0 / 102400	0.3181825543498261	pass
1001110001	0 / 102400	0.0	fail
0111111100	0 / 102400	0.14669893116885474	pass
1100101010	0 / 102400	0.014827320509175216	pass
0001100111	0 / 102400	0.0181486380039576	pass
1001000101	0 / 102400	0.045400043419587734	pass
0010000001	0 / 102400	0.5368203181767781	pass
0000101100	0 / 102400	0.430077898088276	pass
1101010000	0 / 102400	0.372581886901556	pass
fail / total :1 / 18
0001101010	0 / 102400	0.7870036530324257	pass
0110110101	0 / 102400	0.9960790247240612	pass
1010010010	0 / 102400	0.7638400698260452	pass
1100001001	0 / 102400	0.1180677913976266	pass
1001000111	0 / 102400	0.6291716952313826	pass
1100111110	0 / 102400	0.3671249338552877	pass
0010001100	0 / 102400	0.2865804032746762	pass
0111011011	0 / 102400	0.0	fail
0011100001	0 / 102400	0.0010316108783719905	fail
0101010100	0 / 102400	0.9685618867890614	pass
0000111111	0 / 102400	0.2843632482838389	pass
1111111000	0 / 102400	0.977887710152585	pass
1110100110	0 / 102400	0.4130478386820819	pass
1111101101	0 / 102400	0.405536065564431	pass
0100110011	0 / 102400	0.1383930094361297	pass
1001111001	0 / 102400	0.0	fail
1111100100	0 / 102400	0.8758373898518166	pass
0110101001	0 / 102400	0.744654950178848	pass
fail / total :3 / 18
1011001000	0 / 102400	0.46684589769761653	pass
1101110111	0 / 102400	0.0	fail
0100011100	0 / 102400	0.7900187322551092	pass
0010011011	0 / 102400	0.6480906641531505	pass
0000100010	0 / 102400	0.47457243673113525	pass
1010100101	0 / 102400	0.08972606815716185	pass
0111101110	0 / 102400	0.7076528863761019	pass
1101000011	0 / 102400	0.26027592273309247	pass
0001110000	0 / 102400	0.45284287702546955	pass
1100101011	0 / 102400	0.6663516278663559	pass
1111011101	0 / 102400	0.0	fail
1000000100	0 / 102400	0.3155418329883839	pass
1110110000	0 / 102400	0.360385596345092	pass
1011010110	0 / 102400	0.7096578600014622	pass
0111000001	0 / 102400	0.9446451719110708	pass
0001111101	0 / 102400	0.0	fail
0000000111	0 / 102400	0.7478335864402703	pass
fail / total :3 / 17
1110011001	0 / 102400	0.5410473904614156	pass
0011000110	0 / 102400	0.2350637264600094	pass
1000100101	0 / 102400	0.6601386920600624	pass
0100110000	0 / 102400	0.7130369347937433	pass
0001111011	0 / 102400	0.0	fail
1100011110	0 / 102400	0.22833208799813765	pass
0111110101	0 / 102400	0.0	fail
1001001000	0 / 102400	0.18815374318503264	pass
1111000011	0 / 102400	0.32553430058821653	pass
1010111010	0 / 102400	0.794560228666033	pass
0110101000	0 / 102400	0.14077287479430448	pass
0001010111	0 / 102400	0.0	fail
1111101110	0 / 102400	0.4168174888854006	pass
0010001101	0 / 102400	0.40536578535505596	pass
1101010100	0 / 102400	0.31616228745522745	pass
0010000011	0 / 102400	0.728467803449697	pass
0101100011	0 / 102400	0.9196963200546124	pass
0101011010	0 / 102400	0.6024167599428151	pass
1011011000	0 / 102400	0.9098610126160568	pass
fail / total :3 / 19
1010110011	0 / 102400	0.3026416765747796	pass
0101111100	0 / 102400	0.0719607522069108	pass
1111011010	0 / 102400	0.4831933460498494	pass
1000001111	0 / 102400	0.32789607743591287	pass
0101000001	0 / 102400	0.7079617398466547	pass
0011100110	0 / 102400	0.10165321630932407	pass
0001111011	0 / 102400	0.0	fail
0110010101	0 / 102400	0.40026686341998396	pass
1100101010	0 / 102400	0.1429874030457685	pass
0110101111	0 / 102400	0.09146163123538482	pass
1010011000	0 / 102400	0.6515712459282348	pass
1000100100	0 / 102400	0.22222927780883336	pass
1111110101	0 / 102400	0.0	fail
0010000000	0 / 102400	0.20182603868007332	pass
0001001101	0 / 102400	0.3198965116009507	pass
