11111	45 / 100	-	fail
00100	0 / 1600	0.039520212225142265	pass
01101	0 / 400	6.621590955188651e-87	fail
11100	0 / 400	0.012054782170724889	pass
10011	0 / 400	0.3794544637791706	pass
11010	0 / 400	0.25931257418771264	pass
00001	0 / 1600	0.3873883769564186	pass
10101	0 / 400	0.9275871336009147	pass
01000	0 / 1600	0.09026841991815951	pass
10110	0 / 400	0.45052014368775356	pass
11001	0 / 400	0.7770740836143193	pass
01110	0 / 400	0.24673809677755268	pass
00010	0 / 1600	0.33096037225971003	pass
fail / total :2 / 16
11110	0 / 200	0.15729920705028544	pass
10011	0 / 400	0.468105539658181	pass
00000	0 / 3200	0.15892461852760167	pass
11001	0 / 400	0.7291330762712486	pass
00110	0 / 800	0.7110637426427032	pass
10010	0 / 800	0.6209744441404854	pass
11010	0 / 400	0.21953807234772477	pass
11111	45 / 100	-	fail
11100	0 / 400	0.34486870359071065	pass
10001	0 / 800	0.14943571107885673	pass
01111	0 / 200	2.0884875837628283e-45	fail
00101	0 / 800	0.4164934672664097	pass
01010	0 / 800	0.7493907139117091	pass
10100	0 / 800	0.8114038011520183	pass
11000	0 / 800	0.4268004411341503	pass
01100	0 / 800	0.7231242548283963	pass
00011	0 / 800	0.04943107410040365	pass
01101	0 / 400	2.127290499841517e-86	fail
10111	0 / 200	0.5716076449533318	pass
11101	97 / 200	-	fail
01001	0 / 800	0.6428829196297396	pass
01011	0 / 400	0.42349991705546	pass
fail / total :4 / 22
00011	0 / 800	0.002793994756886009	fail
01010	0 / 800	0.30855256987914575	pass
10111	0 / 200	0.4795001221869538	pass
11100	0 / 400	0.7915743930759286	pass
11001	0 / 400	0.0669691563818475	pass
00101	0 / 800	0.7611751886808918	pass
10010	0 / 800	0.3983264579760536	pass
01000	0 / 1600	0.13811220982778694	pass
00000	0 / 3200	0.6087503464780292	pass
11111	46 / 100	-	fail
10101	0 / 400	0.2792676171186108	pass
01110	0 / 400	0.9673670415717125	pass
01011	0 / 400	0.5049013081892141	pass
00100	0 / 1600	0.31886440545231626	pass
01111	0 / 200	2.0884875837628283e-45	fail
10000	0 / 1600	0.7354030231739275	pass
10110	0 / 400	0.09205902736766121	pass
11010	0 / 400	0.05263626600872396	pass
01101	0 / 400	2.191912577263638e-86	fail
00001	0 / 1600	0.2842780385559415	pass
00110	0 / 800	0.8993984665314213	pass
10011	0 / 400	0.18546219173353032	pass
fail / total :4 / 22
01111	0 / 200	2.0884875837628283e-45	fail
00001	0 / 1600	0.3420834463350036	pass
10101	0 / 400	0.2529541462675501	pass
10110	0 / 400	0.9055252103551127	pass
00011	0 / 800	0.6209744441404854	pass
00101	0 / 800	0.556188426332075	pass
01010	0 / 800	0.5823553071635629	pass
10111	0 / 200	0.5716076449533318	pass
11101	94 / 200	-	fail
10000	0 / 1600	0.9475192406167394	pass
01001	0 / 800	0.5491210743365065	pass
11110	0 / 200	0.5716076449533318	pass
11011	0 / 200	0.8875370839817152	pass
01100	0 / 800	0.12930645696884158	pass
10001	0 / 800	0.5609174235242577	pass
10010	0 / 800	0.8179993773980059	pass
11000	0 / 800	0.5775705011937757	pass
00000	0 / 3200	0.29992342829854685	pass
00110	0 / 800	0.5350866034505586	pass
10100	0 / 800	0.31022676052843745	pass
fail / total :2 / 20
01111	0 / 200	2.0884875837628283e-45	fail
10000	0 / 1600	0.9678146565012236	pass
00011	0 / 800	0.029032915720266343	pass
11100	0 / 400	0.3156111908748692	pass
11111	48 / 100	-	fail
10111	0 / 200	0.4795001221869538	pass
10110	0 / 400	0.02982746289874209	pass
11010	0 / 400	0.806091208449959	pass
10011	0 / 400	0.5724067044708805	pass
01001	0 / 800	0.7086445311564196	pass
01101	0 / 400	1.3579375582632431e-86	fail
11011	0 / 200	0.6713732405408728	pass
00100	0 / 1600	0.5961187413561174	pass
00010	0 / 1600	0.5775961557418362	pass
11001	0 / 400	0.7867379416608756	pass
10101	0 / 400	0.44022729436023156	pass
00001	0 / 1600	0.3623985256557414	pass
00111	0 / 400	0.9807515134265616	pass
01110	0 / 400	0.2862210526240803	pass
01010	0 / 800	0.7820781219159691	pass
01000	0 / 1600	0.1407073766302461	pass
fail / total :3 / 21
10011	0 / 400	0.21953807234772477	pass
01000	0 / 1600	0.05707465091735106	pass
10110	0 / 400	0.3312870321546236	pass
11111	49 / 100	-	fail
10101	0 / 400	0.22701367854640278	pass
11001	0 / 400	0.4301270276689213	pass
00001	0 / 1600	0.15079360057578114	pass
10000	0 / 1600	0.4188177701631668	pass
11010	0 / 400	0.719657300373769	pass
01110	0 / 400	0.5358984834950231	pass
11100	0 / 400	0.04093306437051966	pass
00010	0 / 1600	0.2183012204061046	pass
01011	0 / 400	0.37646264850226613	pass
00111	0 / 400	0.02773724302167921	pass
00100	0 / 1600	0.1821350916133327	pass
01101	0 / 400	2.213886593101669e-86	fail
fail / total :2 / 16
00001	0 / 1600	0.8826877870725132	pass
00110	0 / 800	0.1421468502283187	pass
10010	0 / 800	0.9096408249232064	pass
00100	0 / 1600	0.2543473524579168	pass
01101	0 / 400	8.883733953358314e-90	fail
01010	0 / 800	0.5327612124283331	pass
01110	0 / 400	0.2909426965202677	pass
01011	0 / 400	0.8157657105933147	pass
11001	0 / 400	0.6149349357825379	pass
11110	0 / 200	0.8875370839817152	pass
00111	0 / 400	0.33666243789423855	pass
10111	0 / 200	0.6713732405408728	pass
01000	0 / 1600	0.08456542432801774	pass
11011	0 / 200	0.8875370839817152	pass
11101	100 / 200	-	fail
10011	0 / 400	0.7149371448732533	pass
11100	0 / 400	0.32076212080563965	pass
10100	0 / 800	0.941390012822801	pass
10101	0 / 400	0.4973684745818696	pass
10000	0 / 1600	0.7749312420173549	pass
00010	0 / 1600	0.09254800124466606	pass
11111	52 / 100	-	fail
11010	0 / 400	0.08066314765851636	pass
fail / total :3 / 23
01110	0 / 400	0.4301270276689214	pass
10111	0 / 200	0.2578990352923398	pass
01001	0 / 800	0.07870239811243661	pass
11000	0 / 800	0.5304398853224487	pass
01111	0 / 200	2.0884875837628283e-45	fail
00010	0 / 1600	0.7382921221803829	pass
11101	99 / 200	-	fail
00100	0 / 1600	0.05922684404757139	pass
11110	0 / 200	0.3221988061625819	pass
10100	0 / 800	0.7843729465141636	pass
00000	0 / 3200	0.9884891616792133	pass
00101	0 / 800	0.4247269995906154	pass
11011	0 / 200	0.2578990352923398	pass
01100	0 / 800	0.8114038011520183	pass
10001	0 / 800	0.08873471542563537	pass
01010	0 / 800	0.7843729465141636	pass
10010	0 / 800	0.5350866034505586	pass
00110	0 / 800	0.3397011078728893	pass
00011	0 / 800	0.8352254826103428	pass
fail / total :2 / 19
00111	0 / 400	0.06126689575560886	pass
10101	0 / 400	0.7055347312040917	pass
11001	0 / 400	0.5125209069771454	pass
11111	61 / 100	-	fail
11100	0 / 400	0.34211407896654167	pass
01101	0 / 400	2.191912577263638e-86	fail
10000	0 / 1600	0.7281410890975208	pass
01011	0 / 400	0.6639331397279572	pass
00001	0 / 1600	0.4850302806145476	pass
11010	0 / 400	0.4073015670359491	pass
00100	0 / 1600	0.9455852307579474	pass
01000	0 / 1600	0.20045981661705847	pass
01110	0 / 400	0.8012519569012011	pass
10011	0 / 400	0.3259871625104201	pass
10110	0 / 400	0.47529108334302106	pass
00010	0 / 1600	0.6577234741107529	pass
fail / total :2 / 16
00110	0 / 800	0.7351149273457847	pass
11101	101 / 200	-	fail
01011	0 / 400	0.5202271245712041	pass
11111	54 / 100	-	fail
10000	0 / 1600	0.021444176752521606	pass
10101	0 / 400	0.23083874820887682	pass
10011	0 / 400	0.3259871625104201	pass
01000	0 / 1600	0.7045606599915724	pass
11100	0 / 400	0.8254278090416611	pass
11010	0 / 400	0.12715390640096125	pass
11001	0 / 400	0.5358984834950231	pass
00111	0 / 400	0.4899224879984886	pass
00010	0 / 1600	0.5209835374915183	pass
01101	0 / 400	2.191912577263638e-86	fail
00001	0 / 1600	0.6577234741107529	pass
10110	0 / 400	0.748211590439999	pass
01110	0 / 400	0.7386526627498011	pass
00100	0 / 1600	0.3035606905280978	pass
fail / total :3 / 18
00011	0 / 800	0.1764452974246003	pass
10000	0 / 1600	0.10780390840616506	pass
01110	0 / 400	0.48256336957346163	pass
01001	0 / 800	0.8002608540154497	pass
00000	0 / 3200	0.19872113075452405	pass
11111	56 / 100	-	fail
11100	0 / 400	0.9100196926122772	pass
10111	0 / 200	0.39614390915207437	pass
11010	0 / 400	0.9443423222162545	pass
11001	0 / 400	0.6458630129036446	pass
10110	0 / 400	0.682270330336213	pass
01101	0 / 400	8.164668523435507e-87	fail
00010	0 / 1600	0.7721787885940279	pass
10011	0 / 400	0.5049013081892131	pass
10101	0 / 400	0.6776620931894998	pass
01000	0 / 1600	0.6623061757646919	pass
01011	0 / 400	0.1186237856017709	pass
00100	0 / 1600	0.07370605223854214	pass
00111	0 / 400	0.6192968009692291	pass
00001	0 / 1600	0.8405644544975603	pass
fail / total :2 / 20
00001	0 / 1600	0.11098926712841974	pass
01101	0 / 400	1.3579375582632431e-86	fail
00111	0 / 400	0.63693379565274	pass
10000	0 / 1600	0.84879891793725	pass
01010	0 / 800	0.20138724387013576	pass
11111	56 / 100	-	fail
01110	0 / 400	0.56414619919846	pass
11100	0 / 400	0.10684508149768306	pass
10101	0 / 400	0.30059580775123973	pass
10011	0 / 400	0.4862320712166079	pass
10110	0 / 400	0.882569529102996	pass
00010	0 / 1600	0.2432150107659091	pass
11010	0 / 400	0.13393126427009122	pass
01000	0 / 1600	0.4850302806145476	pass
00100	0 / 1600	0.15927418843409474	pass
11001	0 / 400	0.9144760344439219	pass
01011	0 / 400	0.1145661256991455	pass
fail / total :2 / 17
00100	0 / 1600	0.07797469770526116	pass
01001	0 / 800	0.9177932125675166	pass
01111	0 / 200	2.0884875837628283e-45	fail
10000	0 / 1600	0.7831162174499624	pass
00011	0 / 800	0.2889777763090715	pass
10110	0 / 400	0.5765681395535966	pass
11100	0 / 400	0.13050077008525407	pass
01010	0 / 800	0.9808924616671828	pass
11011	0 / 200	0.6713732405408728	pass
11110	0 / 200	0.2578990352923398	pass
11000	0 / 800	0.2613868058374988	pass
00110	0 / 800	0.5727971372842735	pass
10001	0 / 800	0.4738780466173564	pass
10111	0 / 200	0.023651616655356106	pass
10101	0 / 400	0.7770740836143194	pass
11101	91 / 200	-	fail
00101	0 / 800	0.8886777268043972	pass
01100	0 / 800	0.9479465123362598	pass
00000	0 / 3200	0.6066769886429919	pass
10010	0 / 800	0.6989477571649069	pass
fail / total :2 / 20
01010	0 / 800	0.6770433835336926	pass
11110	0 / 200	0.0896860217703649	pass
10000	0 / 1600	0.5992082455652746	pass
00001	0 / 1600	0.6454653796183232	pass
10110	0 / 400	0.13744727756715946	pass
00111	0 / 400	0.3947190729190596	pass
00110	0 / 800	0.34510081746179105	pass
10011	0 / 400	0.7008533895214553	pass
11010	0 / 400	0.8060912084499589	pass
01101	0 / 400	4.1021907465748725e-87	fail
11001	0 / 400	0.22138538718948886	pass
01000	0 / 1600	0.4413805562222152	pass
01011	0 / 400	0.30059580775123945	pass
10101	0 / 400	0.170338490380556	pass
01111	0 / 200	2.0884875837628283e-45	fail
00010	0 / 1600	0.5606629104911003	pass
11111	45 / 100	-	fail
11100	0 / 400	0.5280197460178849	pass
00100	0 / 1600	0.9494090240279164	pass
01100	0 / 800	0.433056513576443	pass
fail / total :3 / 20
00000	0 / 3200	0.5452893428803345	pass
11100	0 / 400	0.07925050279520676	pass
11111	41 / 100	-	fail
11010	0 / 400	0.012507504350430796	pass
01011	0 / 400	0.29573403237527657	pass
00100	0 / 1600	0.1636546853100479	pass
00111	0 / 400	0.7819042243386314	pass
11001	0 / 400	0.07717619445717397	pass
10011	0 / 400	0.9402424948393608	pass
01101	0 / 400	1.5459588654104995e-86	fail
00010	0 / 1600	0.8499584293767113	pass
10000	0 / 1600	0.8534113095193583	pass
10110	0 / 400	0.9600284803068777	pass
10101	0 / 400	0.055538149978402174	pass
01110	0 / 400	0.6915325942226199	pass
00001	0 / 1600	0.4272149814530555	pass
01000	0 / 1600	0.8082671992349293	pass
fail / total :2 / 17
11100	0 / 400	0.9523380762003213	pass
11001	0 / 400	0.9055252103551127	pass
01011	0 / 400	0.06018432387173504	pass
10101	0 / 400	0.9100196926122772	pass
00111	0 / 400	0.9100196926122772	pass
01101	0 / 400	2.0237929395227494e-86	fail
11111	54 / 100	-	fail
10110	0 / 400	0.8254278090416611	pass
11010	0 / 400	0.08504825422456863	pass
00010	0 / 1600	0.6607795481215479	pass
01000	0 / 1600	0.688088514048007	pass
00001	0 / 1600	0.626999323746058	pass
00100	0 / 1600	0.39682182385417575	pass
10000	0 / 1600	0.7454738494036546	pass
10011	0 / 400	0.8637576115945883	pass
01110	0 / 400	0.5125209069771454	pass
fail / total :2 / 16
00101	0 / 800	0.7327230835638661	pass
00110	0 / 800	0.9913801258340034	pass
11110	0 / 200	0.2578990352923398	pass
00000	0 / 3200	0.44420632454308817	pass
10001	0 / 800	0.9762483341172071	pass
10010	0 / 800	0.493894649968831	pass
11000	0 / 800	0.9564449245610166	pass
01001	0 / 800	0.08192636829872334	pass
01100	0 / 800	0.7705182557230769	pass
11011	0 / 200	0.047714880237351445	pass
10111	0 / 200	0.2578990352923398	pass
01111	0 / 200	2.0884875837628283e-45	fail
00011	0 / 800	0.9770635385414046	pass
10100	0 / 800	0.7134807365799499	pass
11101	97 / 200	-	fail
01010	0 / 800	0.2569925687507433	pass
fail / total :2 / 16
10011	0 / 400	0.08356162963917245	pass
01100	0 / 800	0.023694108030485675	pass
00111	0 / 400	0.1040801173431548	pass
00000	0 / 3200	0.2743882219785505	pass
10100	0 / 800	0.41241316574257675	pass
11110	0 / 200	0.5716076449533318	pass
11111	52 / 100	-	fail
00010	0 / 1600	0.9359702686156504	pass
01101	0 / 400	8.164668523435507e-87	fail
00101	0 / 800	0.9651670894146038	pass
11000	0 / 800	0.08414153690238446	pass
10101	0 / 400	0.468105539658181	pass
01011	0 / 400	0.6639331397279572	pass
01110	0 / 400	0.6915325942226199	pass
00110	0 / 800	0.730327975872293	pass
10110	0 / 400	0.22138538718948886	pass
10001	0 / 800	0.2358812929864929	pass
10010	0 / 800	0.4607695837179808	pass
01010	0 / 800	0.033280485798333585	pass
01001	0 / 800	0.507462042573109	pass
11101	94 / 200	-	fail
11011	0 / 200	0.2030917875771682	pass
00001	0 / 1600	0.8429380263490751	pass
fail / total :3 / 23
11011	0 / 200	0.5716076449533318	pass
11000	0 / 800	0.6453217196091574	pass
11101	103 / 200	-	fail
10001	0 / 800	0.3469138977976192	pass
01111	0 / 200	2.0884875837628283e-45	fail
00011	0 / 800	0.919380642747766	pass
10111	0 / 200	0.8875370839817152	pass
00100	0 / 1600	0.8579546461627845	pass
10100	0 / 800	0.7705182557230769	pass
00110	0 / 800	0.1943115671855517	pass
01001	0 / 800	0.594363600157652	pass
01100	0 / 800	0.7446472643952018	pass
11110	0 / 200	0.6713732405408728	pass
00000	0 / 3200	0.018537558294692957	pass
10010	0 / 800	0.841539161043347	pass
00101	0 / 800	0.5775705011937757	pass
01010	0 / 800	0.050826775278274665	pass
fail / total :2 / 17
10000	0 / 1600	0.47764582671846917	pass
11110	0 / 200	0.4795001221869538	pass
00001	0 / 1600	0.22387688670906036	pass
01100	0 / 800	0.10943986962724263	pass
11101	105 / 200	-	fail
10100	0 / 800	0.7110637426427032	pass
11011	0 / 200	0.9999999999999856	pass
01111	0 / 200	2.0884875837628283e-45	fail
10001	0 / 800	0.13688373211581575	pass
11000	0 / 800	0.5871509837723391	pass
01001	0 / 800	0.6453217196091574	pass
10111	0 / 200	0.8875370839817152	pass
10010	0 / 800	0.684354938501149	pass
00011	0 / 800	0.32213152822104835	pass
01010	0 / 800	0.5680357743209689	pass
00110	0 / 800	0.17431204549359175	pass
00000	0 / 3200	0.4323563664108975	pass
00101	0 / 800	0.3019219750246242	pass
fail / total :2 / 18
00101	0 / 800	0.44572713960760746	pass
01100	0 / 800	0.5397493503955586	pass
10100	0 / 800	0.8539069502239672	pass
00000	0 / 3200	0.4987658938157205	pass
11110	0 / 200	0.6713732405408728	pass
00110	0 / 800	0.4983979373012208	pass
00011	0 / 800	0.1954763731231458	pass
10111	0 / 200	0.5716076449533318	pass
11101	107 / 200	-	fail
01001	0 / 800	0.08991772203108533	pass
01010	0 / 800	0.5919569470101075	pass
10010	0 / 800	0.9661823905254967	pass
11011	0 / 200	0.39614390915207437	pass
11000	0 / 800	0.9516867826757284	pass
01111	0 / 200	2.0884875837628283e-45	fail
10001	0 / 800	0.6282672484772894	pass
fail / total :2 / 16
01011	0 / 400	0.20526451137150328	pass
10100	0 / 800	0.8091898879893427	pass
11101	110 / 200	-	fail
11110	0 / 200	0.5716076449533318	pass
00000	0 / 3200	0.40614421023617786	pass
00110	0 / 800	0.04740396433605092	pass
01100	0 / 800	0.7470209841030024	pass
11011	0 / 200	0.6713732405408728	pass
01001	0 / 800	0.15225073893275273	pass
10001	0 / 800	0.3308336270112647	pass
01111	0 / 200	2.0884875837628283e-45	fail
00011	0 / 800	0.13516732734936976	pass
00101	0 / 800	0.6940889667816548	pass
11000	0 / 800	0.16907380830320096	pass
10010	0 / 800	0.6064305266057622	pass
01010	0 / 800	0.684354938501149	pass
10111	0 / 200	0.6713732405408728	pass
fail / total :2 / 17
11001	0 / 400	0.8350683911895815	pass
10110	0 / 400	0.19185609056848985	pass
10011	0 / 400	0.9055252103551127	pass
00101	0 / 800	0.5029205245897437	pass
01011	0 / 400	0.6915325942226199	pass
11111	48 / 100	-	fail
00111	0 / 400	0.882569529102996	pass
00100	0 / 1600	0.7440422964319038	pass
01101	0 / 400	4.1021907465748725e-87	fail
00001	0 / 1600	0.41326379887774917	pass
10000	0 / 1600	0.6729638367617667	pass
00010	0 / 1600	0.5514559800344715	pass
10101	0 / 400	0.24673809677755262	pass
11010	0 / 400	0.08656033542291755	pass
01000	0 / 1600	0.48059477176054854	pass
11100	0 / 400	0.6503544780869189	pass
01110	0 / 400	0.4681055396581806	pass
fail / total :2 / 17
00110	0 / 800	0.625834995555111	pass
10010	0 / 800	0.8179993773980059	pass
01011	0 / 400	0.682270330336213	pass
11111	50 / 100	-	fail
11000	0 / 800	0.493894649968831	pass
00000	0 / 3200	0.9881228173692023	pass
01110	0 / 400	0.6019660987496724	pass
01101	0 / 400	8.740044886849709e-88	fail
10110	0 / 400	0.23083874820887682	pass
10101	0 / 400	0.06520657759209367	pass
00001	0 / 1600	0.6835648178449671	pass
01000	0 / 1600	0.43853088881740954	pass
11001	0 / 400	0.33666243789423855	pass
00100	0 / 1600	0.24222048575203758	pass
11100	0 / 400	0.7867379416608756	pass
00111	0 / 400	0.4470677286778782	pass
10000	0 / 1600	0.3847150704410283	pass
10011	0 / 400	0.3312870321546236	pass
00010	0 / 1600	0.28096194020158455	pass
11010	0 / 400	0.00711407862203078	fail
fail / total :3 / 20
11110	0 / 200	0.5716076449533318	pass
10100	0 / 800	0.7446472643952018	pass
01111	0 / 200	2.0884875837628283e-45	fail
00010	0 / 1600	0.9388169277751939	pass
01100	0 / 800	0.7279297231370835	pass
01010	0 / 800	0.8223566210675894	pass
11101	103 / 200	-	fail
10011	0 / 400	0.037402636604244865	pass
10001	0 / 800	0.27034946117070874	pass
01001	0 / 800	0.7422696772633095	pass
00000	0 / 3200	0.11772738182851017	pass
10111	0 / 200	0.11979493042591982	pass
00011	0 / 800	0.8993984665314213	pass
00101	0 / 800	0.23861410151286094	pass
11011	0 / 200	0.6713732405408728	pass
00110	0 / 800	0.9974439534153423	pass
11000	0 / 800	0.22519867170424893	pass
10010	0 / 800	0.00307212959557221	fail
fail / total :3 / 18
01100	0 / 800	0.013500295059765579	pass
11010	0 / 400	0.7386526627498011	pass
10110	0 / 400	0.44022729436023156	pass
11001	0 / 400	0.6105924130512383	pass
00010	0 / 1600	0.0038989841349348483	fail
10101	0 / 400	0.18234039925451734	pass
01011	0 / 400	0.8494670333918258	pass
00001	0 / 1600	0.013367961144954898	pass
10011	0 / 400	0.34211407896654156	pass
01110	0 / 400	0.6548635043934948	pass
00100	0 / 1600	0.5179588158886826	pass
00111	0 / 400	0.682270330336213	pass
10000	0 / 1600	0.5014111208929736	pass
01101	0 / 400	2.346443297275186e-87	fail
01000	0 / 1600	0.3547004447863033	pass
11100	0 / 400	0.22324703200449955	pass
11111	62 / 100	-	fail
fail / total :3 / 17
11110	0 / 200	0.39614390915207437	pass
00011	0 / 800	0.5467725128921955	pass
01001	0 / 800	0.08138087669209684	pass
10111	0 / 200	0.6713732405408728	pass
10010	0 / 800	0.657522415506935	pass
00101	0 / 800	0.07817638387465375	pass
11011	0 / 200	0.4795001221869538	pass
11000	0 / 800	0.6746046554453676	pass
10001	0 / 800	0.7681900365316499	pass
01100	0 / 800	0.9587251179981409	pass
10100	0 / 800	0.26286442304235913	pass
01010	0 / 800	0.28580757903404086	pass
01111	0 / 200	2.0884875837628283e-45	fail
00000	0 / 3200	0.004928176065831149	fail
00110	0 / 800	0.2811015044655641	pass
11101	101 / 200	-	fail
fail / total :3 / 16
10011	0 / 400	0.05859517958858531	pass
01110	0 / 400	0.061815239374215375	pass
01000	0 / 1600	0.3688855239562112	pass
11111	58 / 100	-	fail
00100	0 / 1600	0.9750415670877042	pass
11010	0 / 400	0.15908129654114	pass
11100	0 / 400	0.882569529102996	pass
10101	0 / 400	0.4681055396581806	pass
00111	0 / 400	0.5049013081892141	pass
10000	0 / 1600	0.3585376277681898	pass
00001	0 / 1600	0.8668299105235272	pass
01011	0 / 400	0.058595179588585254	pass
00010	0 / 1600	0.4216081005346476	pass
11001	0 / 400	0.1984550015641565	pass
