11011	0 / 200	0.5716076449533318	pass
11010	0 / 400	0.6915325942226201	pass
10010	0 / 800	0.11673751731947554	pass
00000	0 / 3200	0.015561905915412224	pass
11010	0 / 400	0.4681055396581806	pass
00010	0 / 1600	0.9307960769608236	pass
11000	0 / 800	0.507462042573109	pass
00100	0 / 1600	0.9910607210216362	pass
00001	0 / 1600	0.8556916778143548	pass
10111	0 / 200	0.2030917875771682	pass
11010	0 / 400	0.9360806696287702	pass
10010	0 / 800	0.5350866034505586	pass
10000	0 / 1600	0.1995975454994265	pass
fail / total :1 / 22
10110	0 / 400	0.2909426965202679	pass
01011	0 / 400	0.4470677286778782	pass
01100	0 / 800	0.613694783185454	pass
11001	0 / 400	0.7770740836143194	pass
01000	0 / 1600	0.1953283656113085	pass
11011	0 / 200	0.4795001221869538	pass
11110	0 / 200	0.2030917875771682	pass
10001	0 / 800	0.4309652236268338	pass
10101	0 / 400	0.5125209069771454	pass
10000	0 / 1600	0.35088716322923563	pass
00001	0 / 1600	0.5074104059150184	pass
01011	0 / 400	0.7008533895214553	pass
00100	0 / 1600	0.1287258960944646	pass
01010	0 / 800	0.6453217196091574	pass
11111	54 / 100	-	fail
00011	0 / 800	0.763518376059987	pass
00001	0 / 1600	0.9436068119054742	pass
00111	0 / 400	0.4137178511457104	pass
00100	0 / 1600	0.6053876327828318	pass
00111	0 / 400	0.453994072093945	pass
fail / total :1 / 20
00001	0 / 1600	0.02873635011034381	pass
01011	0 / 400	0.11064122563110855	pass
10010	0 / 800	0.806968503513646	pass
00000	0 / 3200	0.3881116178866075	pass
10111	0 / 200	0.4795001221869538	pass
11010	0 / 400	0.719657300373769	pass
10001	0 / 800	0.9255835301124905	pass
00011	0 / 800	0.2427603433337684	pass
01011	0 / 400	0.4234999170554601	pass
00100	0 / 1600	0.723758109789387	pass
11011	0 / 200	0.5716076449533318	pass
01110	0 / 400	0.37053953824364766	pass
11010	0 / 400	0.7578050254569618	pass
01000	0 / 1600	0.4258100136287204	pass
01010	0 / 800	0.4716798744244211	pass
11110	0 / 200	0.8875370839817152	pass
10100	0 / 800	0.20500382447800666	pass
11001	0 / 400	0.2702332709855409	pass
11110	0 / 200	0.5716076449533318	pass
11001	0 / 400	0.2702332709855409	pass
11011	0 / 200	0.0896860217703649	pass
fail / total :0 / 21
00111	0 / 400	0.37053953824364766	pass
11000	0 / 800	0.5029205245897437	pass
01001	0 / 800	0.08641062775134363	pass
01011	0 / 400	0.22891886433610553	pass
11110	0 / 200	0.3221988061625819	pass
00011	0 / 800	0.38260387720204636	pass
01010	0 / 800	0.3654054780104887	pass
01100	0 / 800	0.44999681158102645	pass
10111	0 / 200	0.2578990352923398	pass
00001	0 / 1600	0.3598219681756751	pass
11101	100 / 200	-	fail
10011	0 / 400	0.9443423222162546	pass
11100	0 / 400	0.23472298064946018	pass
00011	0 / 800	0.35055979159799006	pass
00011	0 / 800	0.4043263598670116	pass
10101	0 / 400	0.09789265270998879	pass
fail / total :1 / 16
01100	0 / 800	0.32907996740812023	pass
00111	0 / 400	0.37053953824364794	pass
00101	0 / 800	0.10802977772946697	pass
01000	0 / 1600	0.0634146568057315	pass
11101	103 / 200	-	fail
01000	0 / 1600	0.06611941939989169	pass
11010	0 / 400	0.1646194040819537	pass
00101	0 / 800	0.07210839103392182	pass
01100	0 / 800	0.433056513576443	pass
11000	0 / 800	0.5514732883632242	pass
00111	0 / 400	0.07383496470374452	pass
01101	0 / 400	1.8873004351940757e-86	fail
11101	106 / 200	-	fail
11000	0 / 800	0.941390012822801	pass
01100	0 / 800	0.0629418020948663	pass
01110	0 / 400	0.6548635043934948	pass
00100	0 / 1600	0.11647331181656662	pass
00111	0 / 400	0.32076212080563965	pass
10011	0 / 400	0.918891411654676	pass
00001	0 / 1600	0.19364031354735034	pass
01110	0 / 400	0.3618050274975324	pass
00000	0 / 3200	0.747698724147196	pass
10111	0 / 200	0.8875370839817152	pass
fail / total :3 / 23
01101	0 / 400	1.1692226664889142e-86	fail
01000	0 / 1600	0.007027265191139712	fail
00111	0 / 400	0.5438629717632434	pass
11010	0 / 400	0.3978335946567969	pass
00010	0 / 1600	0.8711598335419282	pass
00110	0 / 800	0.13431615959157348	pass
10101	0 / 400	0.9673670415717125	pass
10010	0 / 800	0.6989477571649069	pass
00011	0 / 800	0.662404043816544	pass
00110	0 / 800	0.46511744040389097	pass
10000	0 / 1600	0.5899410534730934	pass
11011	0 / 200	0.6713732405408728	pass
10001	0 / 800	0.18519874522400373	pass
01010	0 / 800	0.52119632086822	pass
00100	0 / 1600	0.7965048337396645	pass
01110	0 / 400	0.12388881726443855	pass
10111	0 / 200	0.3221988061625819	pass
11111	52 / 100	-	fail
11010	0 / 400	0.7578050254569617	pass
fail / total :3 / 19
01101	0 / 400	5.264067758647915e-87	fail
00001	0 / 1600	0.5104179703736563	pass
10101	0 / 400	0.9866388572843549	pass
01111	0 / 200	2.0884875837628283e-45	fail
00100	0 / 1600	0.8321282572196728	pass
10100	0 / 800	0.014015720073524045	pass
10111	0 / 200	0.39614390915207437	pass
00100	0 / 1600	0.6592519722721583	pass
10010	0 / 800	0.5632869587130643	pass
01010	0 / 800	0.433056513576443	pass
11000	0 / 800	0.25699256875074317	pass
10100	0 / 800	0.2584508883463806	pass
11111	47 / 100	-	fail
10101	0 / 400	0.918891411654676	pass
00010	0 / 1600	0.021444176752521606	pass
01111	0 / 200	2.0884875837628283e-45	fail
fail / total :4 / 16
10100	0 / 800	0.21364962708954546	pass
10110	0 / 400	0.46100659841219255	pass
11111	35 / 100	-	fail
11010	0 / 400	0.8494670333918258	pass
00011	0 / 800	0.4961438584921987	pass
01101	0 / 400	9.86847767804397e-87	fail
11111	52 / 100	-	fail
00110	0 / 800	0.7470209841030024	pass
11101	107 / 200	-	fail
11010	0 / 400	0.43347245615071167	pass
00011	0 / 800	0.919380642747766	pass
00111	0 / 400	0.9523380762003213	pass
01100	0 / 800	0.30855256987914575	pass
10100	0 / 800	0.6526411751221187	pass
11101	110 / 200	-	fail
01111	0 / 200	2.0884875837628283e-45	fail
11111	40 / 100	-	fail
01001	0 / 800	0.919380642747766	pass
fail / total :7 / 18
10101	0 / 400	0.5724067044708805	pass
00000	0 / 3200	0.1664726670220256	pass
00010	0 / 1600	0.8993781211272167	pass
00101	0 / 800	0.2455559988966755	pass
01101	0 / 400	9.86847767804397e-87	fail
01111	0 / 200	2.0884875837628283e-45	fail
11101	102 / 200	-	fail
01000	0 / 1600	0.10675934853638389	pass
01011	0 / 400	0.27471691549050475	pass
00001	0 / 1600	0.10780390840616506	pass
00011	0 / 800	0.972821526627037	pass
01010	0 / 800	0.017787197662157857	pass
00010	0 / 1600	0.7060483931784298	pass
11110	0 / 200	0.047714880237351445	pass
00000	0 / 3200	0.2576460685460329	pass
10011	0 / 400	0.7055347312040917	pass
01000	0 / 1600	0.46591730530422454	pass
11110	0 / 200	0.0896860217703649	pass
00000	0 / 3200	0.5121363437494423	pass
11010	0 / 400	0.18234039925451734	pass
fail / total :3 / 20
11001	0 / 400	0.44022729436023156	pass
00100	0 / 1600	0.08245602783072796	pass
00000	0 / 3200	0.4987658938157205	pass
10100	0 / 800	0.108732797278304	pass
01100	0 / 800	0.662404043816544	pass
11011	0 / 200	0.4795001221869538	pass
10100	0 / 800	0.3923829981436538	pass
11011	0 / 200	0.03389485352468943	pass
11001	0 / 400	0.2862210526240803	pass
01001	0 / 800	0.7889444082027061	pass
00111	0 / 400	0.5280197460178849	pass
01101	0 / 400	1.725248541428888e-86	fail
00011	0 / 800	0.8114038011520183	pass
11111	46 / 100	-	fail
11100	0 / 400	0.882569529102996	pass
11010	0 / 400	0.09369079040763031	pass
00101	0 / 800	0.04674557960430627	pass
fail / total :2 / 17
01101	0 / 400	1.725248541428888e-86	fail
01010	0 / 800	0.2811015044655642	pass
01111	0 / 200	2.0884875837628283e-45	fail
11000	0 / 800	0.16804228481445896	pass
10011	0 / 400	0.40096880788934736	pass
00001	0 / 1600	0.0787734366309689	pass
00011	0 / 800	0.5775705011937757	pass
00011	0 / 800	0.45428914711257706	pass
10010	0 / 800	0.5097397821486008	pass
01110	0 / 400	0.882569529102996	pass
00111	0 / 400	0.019976321906566983	pass
00110	0 / 800	0.6185463171265682	pass
10110	0 / 400	0.34211407896654156	pass
00100	0 / 1600	0.18618189764781845	pass
00011	0 / 800	0.10322059558140753	pass
01110	0 / 400	0.09287146492466601	pass
01010	0 / 800	0.26883949721003997	pass
00110	0 / 800	0.6380074037277004	pass
10111	0 / 200	0.7772974107895217	pass
10101	0 / 400	0.44022729436023156	pass
fail / total :2 / 20
10111	0 / 200	0.39614390915207437	pass
10010	0 / 800	0.04609569025772953	pass
01010	0 / 800	0.3672905441957441	pass
11000	0 / 800	0.9145749957644395	pass
00101	0 / 800	0.9045809911865703	pass
10111	0 / 200	0.8875370839817152	pass
00001	0 / 1600	0.37543690580578626	pass
00101	0 / 800	0.5609174235242577	pass
10000	0 / 1600	0.4050009226760422	pass
10111	0 / 200	0.9999999999999856	pass
10110	0 / 400	0.25931257418771264	pass
01000	0 / 1600	0.4009007593981566	pass
10110	0 / 400	0.9866388572843549	pass
01101	0 / 400	1.8873004351940757e-86	fail
01101	0 / 400	2.213886593101669e-86	fail
00000	0 / 3200	0.0194906500130286	pass
01101	0 / 400	9.86847767804397e-87	fail
10110	0 / 400	0.30802217155899386	pass
01111	0 / 200	2.0884875837628283e-45	fail
11001	0 / 400	0.9483757589703068	pass
fail / total :4 / 20
01001	0 / 800	0.8394439035439505	pass
01011	0 / 400	0.7102294660196562	pass
00110	0 / 800	0.507462042573109	pass
01100	0 / 800	0.6989477571649069	pass
00100	0 / 1600	0.6470003289565627	pass
00111	0 / 400	0.918891411654676	pass
01010	0 / 800	0.11824751247239587	pass
11010	0 / 400	0.2406618852096158	pass
00100	0 / 1600	0.6377807743284325	pass
11001	0 / 400	0.1040801173431548	pass
11110	0 / 200	0.3221988061625819	pass
10101	0 / 400	0.25931257418771264	pass
11000	0 / 800	0.5538290932042913	pass
11011	0 / 200	0.9999999999999856	pass
10011	0 / 400	0.013097023231777215	pass
11111	48 / 100	-	fail
11111	50 / 100	-	fail
fail / total :2 / 17
01001	0 / 800	0.03837722058763831	pass
00100	0 / 1600	0.043618392037348755	pass
10111	0 / 200	0.0011431765973566595	fail
11000	0 / 800	0.04674557960430631	pass
01001	0 / 800	0.14850735916086788	pass
10000	0 / 1600	0.7295978492801165	pass
11111	47 / 100	-	fail
11100	0 / 400	0.7386526627498011	pass
00100	0 / 1600	0.3058838326617965	pass
11000	0 / 800	0.44148037676855095	pass
00000	0 / 3200	0.6468431393676093	pass
01001	0 / 800	0.8288300958332759	pass
00110	0 / 800	0.3379143977036011	pass
10001	0 / 800	0.7037999064283469	pass
10011	0 / 400	0.8350683911895815	pass
11111	53 / 100	-	fail
fail / total :3 / 16
11111	47 / 100	-	fail
01011	0 / 400	0.6458630129036446	pass
00100	0 / 1600	0.37675482043939595	pass
10101	0 / 400	0.5600473233736102	pass
00010	0 / 1600	0.037396730978716035	pass
00011	0 / 800	0.650200941056867	pass
11010	0 / 400	0.4137178511457104	pass
01101	0 / 400	1.1692226664889142e-86	fail
00011	0 / 800	0.04943107410040365	pass
00111	0 / 400	0.8732039490639544	pass
11010	0 / 400	0.21229028736013386	pass
00100	0 / 1600	0.20923809362397666	pass
10011	0 / 400	0.9443423222162545	pass
10100	0 / 800	0.45214016212413133	pass
01001	0 / 800	0.5491210743365065	pass
11001	0 / 400	0.6280777998734397	pass
fail / total :2 / 16
10101	0 / 400	0.09287146492466601	pass
10110	0 / 400	0.9402424948393608	pass
11001	0 / 400	0.20700045733107095	pass
01110	0 / 400	0.682270330336213	pass
10101	0 / 400	0.09619063999612368	pass
01100	0 / 800	0.4629407783972898	pass
01110	0 / 400	0.6105924130512383	pass
11000	0 / 800	0.11015101298914	pass
10001	0 / 800	0.059176022442796274	pass
01010	0 / 800	0.9145749957644395	pass
10111	0 / 200	0.39614390915207437	pass
10111	0 / 200	0.3221988061625819	pass
10110	0 / 400	0.04243450139335053	pass
11011	0 / 200	0.047714880237351445	pass
11100	0 / 400	0.061815239374215375	pass
10010	0 / 800	0.09355223669531554	pass
11111	54 / 100	-	fail
10110	0 / 400	0.8918389531518862	pass
11110	0 / 200	0.11979493042591982	pass
11101	104 / 200	-	fail
00110	0 / 800	0.06124176709774911	pass
11110	0 / 200	0.2578990352923398	pass
01101	0 / 400	9.86847767804397e-87	fail
fail / total :3 / 23
10101	0 / 400	0.16889147065779989	pass
00011	0 / 800	0.43515370106010354	pass
01101	0 / 400	1.7223036514183069e-87	fail
00011	0 / 800	0.9700764475598243	pass
00100	0 / 1600	0.7624541194488155	pass
00010	0 / 1600	0.43003133918885994	pass
11001	0 / 400	0.4301270276689213	pass
11001	0 / 400	0.9100196926122772	pass
01001	0 / 800	0.650200941056867	pass
01110	0 / 400	0.63693379565274	pass
00011	0 / 800	0.05523550760333895	pass
11101	121 / 200	-	fail
10011	0 / 400	0.6730695931436317	pass
01011	0 / 400	0.9918374237318766	pass
10001	0 / 800	0.22519867170424895	pass
11001	0 / 400	0.6062694109468039	pass
11000	0 / 800	0.8886777268043972	pass
fail / total :2 / 17
10000	0 / 1600	0.4118809330982979	pass
11110	0 / 200	0.8875370839817152	pass
00010	0 / 1600	0.863535078793955	pass
11101	89 / 200	-	fail
10101	0 / 400	0.050331097859853575	pass
11001	0 / 400	0.03740263660424483	pass
10011	0 / 400	0.7674277406191686	pass
01100	0 / 800	0.17644529742460022	pass
01110	0 / 400	0.9992522446606089	pass
10010	0 / 800	0.0954184402994265	pass
11101	94 / 200	-	fail
11000	0 / 800	0.3523925928528139	pass
00001	0 / 1600	0.8785608647218226	pass
10100	0 / 800	0.5991838706663573	pass
11110	0 / 200	0.7772974107895217	pass
11111	43 / 100	-	fail
11101	109 / 200	-	fail
11011	0 / 200	0.7772974107895217	pass
fail / total :4 / 18
00001	0 / 1600	0.9253763275711026	pass
01100	0 / 800	0.584751822843067	pass
11000	0 / 800	0.7446472643952018	pass
01000	0 / 1600	0.6423934329943413	pass
00101	0 / 800	0.10322059558140753	pass
10101	0 / 400	0.016032999951966838	pass
00001	0 / 1600	0.15927418843409474	pass
11101	104 / 200	-	fail
10110	0 / 400	0.4268028643280315	pass
10010	0 / 800	0.919380642747766	pass
10110	0 / 400	0.7964127021258658	pass
01101	0 / 400	1.8873004351940757e-86	fail
10111	0 / 200	0.9999999999999856	pass
11011	0 / 200	0.3221988061625819	pass
00101	0 / 800	0.6526411751221187	pass
11001	0 / 400	0.18546219173353032	pass
fail / total :2 / 16
11010	0 / 400	0.9600284803068777	pass
10110	0 / 400	0.046011705689231595	pass
11001	0 / 400	0.468105539658181	pass
01011	0 / 400	0.682270330336213	pass
10111	0 / 200	0.5716076449533318	pass
00010	0 / 1600	0.8108422991658195	pass
01100	0 / 800	0.7351149273457847	pass
11001	0 / 400	0.547877235956247	pass
00110	0 / 800	0.9829939920070275	pass
00001	0 / 1600	0.5606629104911001	pass
00101	0 / 800	0.19085158838096775	pass
00011	0 / 800	0.0664723064969688	pass
10110	0 / 400	0.0498819938392638	pass
00000	0 / 3200	0.31152526332409947	pass
01101	0 / 400	1.8873004351940757e-86	fail
00100	0 / 1600	0.6577234741107529	pass
10111	0 / 200	0.4795001221869538	pass
fail / total :1 / 17
10001	0 / 800	0.06337351924164407	pass
01001	0 / 800	0.5166003379550553	pass
01011	0 / 400	0.5202271245712041	pass
01100	0 / 800	0.6404447837625095	pass
10101	0 / 400	0.5358984834950231	pass
10001	0 / 800	0.23724457024050452	pass
00000	0 / 3200	0.1794503873148911	pass
00100	0 / 1600	0.1387573199382664	pass
10111	0 / 200	0.9999999999999856	pass
11101	115 / 200	-	fail
10010	0 / 800	0.4288798575530558	pass
10011	0 / 400	0.9318609404374173	pass
01011	0 / 400	0.33666243789423855	pass
11101	109 / 200	-	fail
10111	0 / 200	0.5716076449533318	pass
11101	105 / 200	-	fail
00110	0 / 800	0.7446472643952018	pass
fail / total :3 / 17
11111	48 / 100	-	fail
00010	0 / 1600	0.2989487480477266	pass
11111	44 / 100	-	fail
11010	0 / 400	0.12937594890274567	pass
01000	0 / 1600	0.8082671992349294	pass
00100	0 / 1600	0.15999772734114315	pass
10100	0 / 800	0.1897096860130251	pass
10101	0 / 400	0.4137178511457104	pass
01111	0 / 200	2.0884875837628283e-45	fail
00110	0 / 800	0.19782330402686218	pass
00010	0 / 1600	0.5930296149472282	pass
01101	0 / 400	2.191912577263638e-86	fail
10100	0 / 800	0.931546953707554	pass
10101	0 / 400	0.3055287667613692	pass
11111	57 / 100	-	fail
01000	0 / 1600	0.47176786224314615	pass
11101	108 / 200	-	fail
01010	0 / 800	0.7588272649997118	pass
00011	0 / 800	0.86393201220203	pass
10111	0 / 200	0.7772974107895217	pass
fail / total :6 / 20
11100	0 / 400	0.584952838396669	pass
01101	0 / 400	1.3579375582632431e-86	fail
10100	0 / 800	0.7843729465141636	pass
10101	0 / 400	0.18863386051433273	pass
11011	0 / 200	0.3221988061625819	pass
11100	0 / 400	0.6105924130512383	pass
10110	0 / 400	0.17926780368435	pass
01111	0 / 200	2.0884875837628283e-45	fail
00000	0 / 3200	0.4071031301292478	pass
01010	0 / 800	0.43515370106010354	pass
10111	0 / 200	0.7772974107895217	pass
10011	0 / 400	0.6105924130512383	pass
10001	0 / 800	0.7134807365799499	pass
11111	56 / 100	-	fail
00111	0 / 400	0.22701367854640278	pass
01011	0 / 400	0.9673670415717125	pass
10000	0 / 1600	0.6546638142341766	pass
00110	0 / 800	0.5609174235242577	pass
fail / total :3 / 18
00111	0 / 400	0.08356162963917245	pass
11001	0 / 400	0.4137178511457104	pass
10100	0 / 800	0.5967726002304411	pass
11011	0 / 200	0.7772974107895217	pass
11001	0 / 400	0.06405657606679666	pass
11001	0 / 400	0.7867379416608755	pass
01111	0 / 200	2.0884875837628283e-45	fail
11100	0 / 400	0.29573403237527657	pass
11110	0 / 200	0.6713732405408728	pass
10110	0 / 400	0.27246675831798906	pass
11110	0 / 200	0.6713732405408728	pass
01101	0 / 400	1.3579375582632431e-86	fail
01110	0 / 400	0.09962354464896932	pass
10001	0 / 800	0.0417762923601257	pass
00110	0 / 800	0.3672905441957445	pass
11010	0 / 400	0.9318609404374173	pass
01101	0 / 400	2.191912577263638e-86	fail
fail / total :3 / 17
01001	0 / 800	0.9453720234392214	pass
00010	0 / 1600	0.6331630362519262	pass
11101	97 / 200	-	fail
10100	0 / 800	0.8868462078647866	pass
00100	0 / 1600	0.758244544216065	pass
10101	0 / 400	0.5600473233736102	pass
00110	0 / 800	0.07817638387465382	pass
01011	0 / 400	0.26146412994911106	pass
01010	0 / 800	0.053357298286986175	pass
00100	0 / 1600	0.5407485523328837	pass
01101	0 / 400	8.164668523435507e-87	fail
00000	0 / 3200	0.8910101936589865	pass
01101	0 / 400	2.0237929395227494e-86	fail
10101	0 / 400	0.5049013081892131	pass
11100	0 / 400	0.8350683911895815	pass
10111	0 / 200	0.2578990352923398	pass
fail / total :3 / 16
11110	0 / 200	0.2578990352923398	pass
01101	0 / 400	6.621590955188651e-87	fail
10011	0 / 400	0.6019660987496724	pass
00010	0 / 1600	0.32851888607577506	pass
11100	0 / 400	0.6413893691403023	pass
11001	0 / 400	0.05124113596804426	pass
00010	0 / 1600	0.11872932216423322	pass
00000	0 / 3200	0.5266060564055592	pass
01101	0 / 400	4.0950234777869997e-88	fail
10100	0 / 800	0.5491210743365065	pass
11000	0 / 800	0.8976442220550809	pass
10001	0 / 800	0.8850022316431511	pass
01000	0 / 1600	0.8785608647218226	pass
11010	0 / 400	0.23083874820887682	pass
00101	0 / 800	0.35793033251553386	pass
00000	0 / 3200	0.3759875550192819	pass
fail / total :2 / 16
10010	0 / 800	0.08526927515826983	pass
00111	0 / 400	0.03065041511316459	pass
11100	0 / 400	0.2909426965202677	pass
11010	0 / 400	0.07649647768031528	pass
00010	0 / 1600	0.47764582671846917	pass
00110	0 / 800	0.14393969062005668	pass
00110	0 / 800	0.439365660423629	pass
10101	0 / 400	0.7386526627498011	pass
00000	0 / 3200	0.9862909909650701	pass
00101	0 / 800	0.5444276650413672	pass
11111	41 / 100	-	fail
10111	0 / 200	0.5716076449533318	pass
10101	0 / 400	0.8918389531518862	pass
11010	0 / 400	0.7102294660196562	pass
01101	0 / 400	1.2392082308063061e-87	fail
00010	0 / 1600	0.1400548978950637	pass
11111	49 / 100	-	fail
11010	0 / 400	0.1386386173824155	pass
01110	0 / 400	0.3156111908748692	pass
00100	0 / 1600	0.6254573606480898	pass
fail / total :3 / 20
01010	0 / 800	0.8091898879893427	pass
01011	0 / 400	0.3286276993821994	pass
11000	0 / 800	0.9671809808944037	pass
10111	0 / 200	0.9999999999999856	pass
01110	0 / 400	0.6062694109468039	pass
00010	0 / 1600	0.7252211929812087	pass
10110	0 / 400	0.762613065929627	pass
01001	0 / 800	0.4564437343477913	pass
01010	0 / 800	0.7980109150360407	pass
01111	0 / 200	2.0884875837628283e-45	fail
00101	0 / 800	0.25554066204602927	pass
10111	0 / 200	0.3221988061625819	pass
00010	0 / 1600	0.22014825662152918	pass
10101	0 / 400	0.38246655179512484	pass
11010	0 / 400	0.6105924130512383	pass
10101	0 / 400	0.5559694842870643	pass
fail / total :1 / 16
10001	0 / 800	0.8223566210675894	pass
10100	0 / 800	0.9552800496818289	pass
01101	0 / 400	2.0237929395227494e-86	fail
11010	0 / 400	0.719657300373769	pass
10000	0 / 1600	0.28874009944199536	pass
00101	0 / 800	0.2749183552405366	pass
10010	0 / 800	0.26138680583749896	pass
