111100000	0 / 200	0.7439714780750548	pass
100111001	0 / 200	0.743971478075054	pass
100000100	0 / 200	0.32718687779030425	pass
111000000	0 / 200	0.7439714780750591	pass
100010100	0 / 200	0.624206114766404	pass
110001111	0 / 200	0.8702827722810388	pass
101000001	0 / 200	0.6242061147664032	pass
011011010	0 / 200	0.1416446902951374	pass
000101111	147 / 200	-	fail
101011111	0 / 200	0.19141842523760594	pass
111000011	0 / 200	0.14164469029513607	pass
fail / total :1 / 17
101100010	51 / 200	-	fail
101000101	0 / 200	0.14164469029513796	pass
110111100	0 / 200	0.624206114766404	pass
101100111	0 / 200	1.674167984691439e-132	fail
111101010	52 / 200	-	fail
101000001	0 / 200	0.25299906147468576	pass
010101011	74 / 100	-	fail
110011110	0 / 200	0.7439714780750548	pass
000001110	0 / 200	0.7439714780750591	pass
000100101	0 / 200	0.6242061147664085	pass
000011001	0 / 200	0.25299906147468576	pass
001110000	0 / 200	0.7439714780750548	pass
101111110	56 / 200	-	fail
111010110	0 / 200	0.7439714780750548	pass
011010001	0 / 200	0.19141842523760594	pass
001110000	0 / 200	0.32718687779030425	pass
000101111	148 / 200	-	fail
010001111	0 / 200	0.7439714780750598	pass
fail / total :6 / 18
101001010	0 / 200	0.1914184252376082	pass
010001000	0 / 100	1	pass
100010011	0 / 200	0.8702827722810329	pass
100110111	158 / 200	-	fail
011100010	55 / 200	-	fail
011000000	0 / 200	0.624206114766404	pass
110000100	0 / 200	0.41421617824252677	pass
011000001	0 / 200	0.999999999999997	pass
101111010	55 / 200	-	fail
110010111	0 / 200	0.8702827722810388	pass
101110010	47 / 200	-	fail
010010000	0 / 200	0.07244801352978762	pass
010101000	0 / 200	0.03376297755340386	pass
101100100	0 / 200	0.5136291133931222	pass
011010001	0 / 200	0.14164469029513607	pass
110010001	0 / 200	0.743971478075054	pass
110001011	0 / 200	0.0337629775534039	pass
fail / total :4 / 17
100001011	0 / 200	0.8702827722810329	pass
100111110	41 / 200	-	fail
110100010	50 / 200	-	fail
110100010	49 / 200	-	fail
110101000	0 / 200	0.19141842523760624	pass
001110001	0 / 200	0.5136291133931216	pass
000110001	0 / 200	0.5136291133931264	pass
010000011	0 / 200	0.008980671241898722	fail
011011101	0 / 200	0.14164469029513607	pass
001001111	0 / 200	0.5136291133931264	pass
100011011	0 / 200	0.2529990614746827	pass
110000111	0 / 200	0.999999999999997	pass
111111100	0 / 200	0.2529990614746855	pass
010111001	0 / 200	0.5136291133931216	pass
010001000	0 / 100	1	pass
110010000	0 / 200	0.1416446902951374	pass
001111010	55 / 200	-	fail
fail / total :5 / 17
001101100	0 / 200	0.5136291133931259	pass
101011011	0 / 200	0.5136291133931216	pass
101101111	144 / 200	-	fail
111000010	0 / 200	0.1914184252376082	pass
111001111	0 / 200	0.5136291133931216	pass
110100100	0 / 200	0.7439714780750548	pass
110000000	0 / 200	0.2529990614746855	pass
010110010	65 / 200	-	fail
000110011	0 / 200	1.674167984691439e-132	fail
000001110	0 / 200	0.2529990614746855	pass
011001101	0 / 100	1	pass
011010110	0 / 200	0.41421617824252344	pass
001001100	0 / 200	0.8702827722810382	pass
101110011	149 / 200	-	fail
100101100	0 / 200	0.3271868777903071	pass
001011010	0 / 200	0.5136291133931222	pass
fail / total :4 / 16
110111001	0 / 200	0.743971478075054	pass
100010000	0 / 100	1	pass
101001100	0 / 200	0.5136291133931222	pass
001101001	0 / 200	0.41421617824252727	pass
001011000	0 / 200	0.7439714780750591	pass
101101100	0 / 200	0.2529990614746855	pass
000101101	0 / 200	0.5136291133931216	pass
110001111	0 / 200	0.25299906147468576	pass
011011001	0 / 200	0.6242061147664085	pass
011110010	53 / 200	-	fail
001100101	0 / 200	0.5136291133931216	pass
000001110	0 / 200	0.6242061147664079	pass
010000001	0 / 200	0.19141842523760594	pass
111011010	0 / 200	0.2529990614746855	pass
100000101	0 / 200	0.14164469029513796	pass
110111000	0 / 200	0.8702827722810337	pass
010011001	0 / 200	0.41421617824252727	pass
fail / total :1 / 17
011110111	156 / 200	-	fail
110101100	0 / 200	0.07244801352978633	pass
110010000	0 / 200	0.8702827722810337	pass
001110110	0 / 200	3.2152627273871966e-16	fail
110110001	0 / 200	0.999999999999997	pass
100100011	0 / 200	1.674167984691439e-132	fail
011101010	47 / 200	-	fail
000010100	0 / 200	0.7439714780750591	pass
010111110	50 / 200	-	fail
101111111	161 / 200	-	fail
101101101	0 / 200	0.10247043485974952	pass
001011101	0 / 200	0.5136291133931216	pass
110001100	0 / 200	0.1416446902951374	pass
101101010	49 / 200	-	fail
011010101	0 / 200	0.14164469029513796	pass
001111111	137 / 200	-	fail
011101001	0 / 200	0.6242061147664032	pass
fail / total :8 / 17
010000110	0 / 200	0.7439714780750548	pass
111101000	0 / 200	0.1416446902951374	pass
111011000	0 / 200	0.05004352124870532	pass
110001110	0 / 200	0.8702827722810337	pass
000111100	0 / 200	0.1914184252376082	pass
101001100	0 / 200	0.8702827722810337	pass
111001001	0 / 200	0.8702827722810329	pass
101110110	34 / 100	-	fail
111100110	43 / 200	-	fail
010100111	146 / 200	-	fail
001010011	0 / 200	0.6242061147664032	pass
110111010	23 / 100	-	fail
101010110	0 / 200	0.5136291133931222	pass
110000110	0 / 200	0.6242061147664079	pass
101001100	0 / 200	0.624206114766404	pass
011001000	0 / 200	0.624206114766404	pass
010010111	0 / 200	0.1914184252376085	pass
fail / total :4 / 17
010111001	0 / 200	0.14164469029513607	pass
011011111	0 / 200	0.5136291133931216	pass
110100000	0 / 200	0.41421617824252677	pass
100110001	0 / 200	0.8702827722810388	pass
000100100	0 / 200	0.7439714780750548	pass
001011001	0 / 200	0.6242061147664085	pass
010001001	0 / 100	1	pass
011000110	0 / 200	0.8702827722810382	pass
110110010	56 / 200	-	fail
010110110	58 / 200	-	fail
001000110	0 / 200	0.5136291133931259	pass
000110110	49 / 200	-	fail
001110001	0 / 200	0.6242061147664032	pass
110000111	0 / 200	0.25299906147468576	pass
101010100	0 / 100	1	pass
010000111	0 / 200	0.5136291133931216	pass
110000000	0 / 200	0.0337629775534033	pass
111000101	0 / 200	0.4142161782425229	pass
fail / total :3 / 18
011101010	52 / 200	-	fail
101100000	0 / 200	0.6242061147664079	pass
010110010	43 / 200	-	fail
001100101	0 / 200	0.743971478075054	pass
111110000	0 / 200	0.0337629775534033	pass
111010000	0 / 200	0.8702827722810337	pass
011000000	0 / 200	0.3271868777903071	pass
101100010	46 / 200	-	fail
010110111	148 / 200	-	fail
100101000	0 / 200	0.14164469029513618	pass
000111111	156 / 200	-	fail
100000101	0 / 200	0.6242061147664085	pass
100110011	80 / 100	-	fail
100011010	0 / 200	0.5136291133931259	pass
111011001	0 / 200	0.8702827722810329	pass
111111001	0 / 200	0.8702827722810388	pass
fail / total :6 / 16
110001110	0 / 200	0.8702827722810382	pass
010011110	0 / 200	0.2529990614746855	pass
010011000	0 / 200	0.7439714780750548	pass
001010111	0 / 200	0.050043521248705376	pass
011110010	53 / 200	-	fail
001000101	0 / 100	1	pass
100001010	0 / 200	0.2529990614746855	pass
101010000	0 / 200	0.9999999999999976	pass
001111110	52 / 200	-	fail
001100010	43 / 200	-	fail
010000011	0 / 200	0.999999999999997	pass
010011011	0 / 200	0.1914184252376085	pass
100100010	0 / 200	3.2152627273871966e-16	fail
100110001	0 / 200	0.5136291133931264	pass
000110101	0 / 200	0.19141842523760594	pass
101011000	0 / 200	0.1024704348597493	pass
001101100	0 / 200	0.14164469029513618	pass
110011010	0 / 200	0.32718687779030425	pass
100101100	0 / 200	0.9999999999999976	pass
fail / total :4 / 19
011011110	0 / 200	0.005501725154324134	fail
101001010	0 / 200	0.8702827722810382	pass
111000111	0 / 200	0.5136291133931264	pass
100000101	0 / 200	0.8702827722810329	pass
110100111	158 / 200	-	fail
110001000	0 / 200	0.9999999999999976	pass
101110000	0 / 200	0.7439714780750591	pass
111101100	0 / 200	0.5136291133931259	pass
110110110	65 / 200	-	fail
011000110	0 / 200	0.07244801352978633	pass
101110001	0 / 200	0.25299906147468576	pass
010010000	0 / 200	0.0337629775534033	pass
001101001	0 / 200	0.1914184252376085	pass
101111101	0 / 200	0.014305878435429511	pass
010010010	0 / 200	0.7439714780750548	pass
111100010	48 / 200	-	fail
101001111	0 / 200	0.5136291133931264	pass
fail / total :4 / 17
001001111	0 / 200	0.41421617824252727	pass
010100001	0 / 200	0.5136291133931264	pass
100110010	28 / 100	-	fail
100101010	52 / 200	-	fail
110110110	42 / 200	-	fail
011100001	0 / 200	0.999999999999997	pass
111100001	0 / 200	0.8702827722810388	pass
111011110	0 / 200	0.41421617824252677	pass
011001010	0 / 200	0.8702827722810382	pass
101000111	0 / 200	0.4142161782425229	pass
000000100	0 / 200	0.6242061147664079	pass
011001010	0 / 200	0.07244801352978762	pass
000000100	0 / 200	0.41421617824252344	pass
000001000	0 / 200	0.9999999999999976	pass
001100100	0 / 200	0.5136291133931222	pass
011001100	0 / 100	1	pass
110110100	0 / 200	0.1416446902951374	pass
fail / total :3 / 17
100010010	0 / 200	0.7439714780750591	pass
001110001	0 / 200	0.743971478075054	pass
111001100	0 / 200	0.41421617824252344	pass
100011110	0 / 200	0.32718687779030425	pass
110111110	47 / 200	-	fail
101011110	0 / 200	0.7439714780750591	pass
111110001	0 / 200	0.10247043485974876	pass
010111010	0 / 200	3.2152627273871966e-16	fail
110010110	0 / 200	0.03376297755340386	pass
101101110	51 / 200	-	fail
001100101	0 / 200	0.25299906147468576	pass
001011101	0 / 200	0.02224312059134976	pass
101001000	0 / 200	0.624206114766404	pass
011111010	45 / 200	-	fail
110101101	0 / 200	0.7439714780750598	pass
011000001	0 / 200	0.743971478075054	pass
000011011	0 / 200	0.8702827722810329	pass
011001010	0 / 200	0.5136291133931259	pass
011101011	153 / 200	-	fail
fail / total :5 / 19
110010011	0 / 200	0.5136291133931216	pass
000100110	45 / 200	-	fail
011111111	0 / 200	1.674167984691439e-132	fail
110011111	0 / 200	0.14164469029513607	pass
000000111	0 / 200	0.8702827722810329	pass
110010011	0 / 200	0.3271868777903038	pass
011110101	0 / 200	0.8702827722810329	pass
000000010	0 / 200	0.8702827722810382	pass
101110101	0 / 200	0.25299906147468576	pass
111111001	0 / 200	0.32718687779030753	pass
111010110	0 / 200	0.8702827722810337	pass
100000111	0 / 200	0.743971478075054	pass
000000101	0 / 200	0.999999999999997	pass
010011010	0 / 200	0.6242061147664079	pass
101101100	0 / 200	0.25299906147468304	pass
011100011	150 / 200	-	fail
011000001	0 / 200	0.5136291133931216	pass
fail / total :3 / 17
000011000	0 / 200	0.8702827722810382	pass
000010001	0 / 200	0.4142161782425229	pass
010000000	0 / 200	0.10247043485974805	pass
011100011	148 / 200	-	fail
001001010	0 / 200	0.5136291133931259	pass
110000011	0 / 200	0.10247043485974876	pass
111010110	0 / 200	0.05004352124870532	pass
110001111	0 / 200	0.743971478075054	pass
110110000	0 / 200	0.3271868777903071	pass
100000010	0 / 200	0.8702827722810337	pass
001101010	58 / 200	-	fail
011001001	0 / 200	0.7439714780750598	pass
100111011	156 / 200	-	fail
011110111	149 / 200	-	fail
100111110	48 / 200	-	fail
110101100	0 / 200	0.624206114766404	pass
001011001	0 / 200	0.6242061147664032	pass
011100001	0 / 200	0.4142161782425229	pass
fail / total :5 / 18
011110100	0 / 200	0.10247043485974805	pass
001000100	0 / 100	1	pass
000010100	0 / 200	0.32718687779030425	pass
111110011	145 / 200	-	fail
010100001	0 / 200	0.14164469029513796	pass
100000010	0 / 200	0.2529990614746855	pass
100100100	0 / 200	0.5136291133931222	pass
101111111	138 / 200	-	fail
001000011	0 / 200	0.10247043485974876	pass
001000000	0 / 200	0.05004352124870532	pass
000001001	0 / 200	0.14164469029513607	pass
011101101	0 / 200	0.5136291133931264	pass
001010001	0 / 200	0.41421617824252727	pass
100011101	0 / 200	0.0032886143038478874	fail
010111010	0 / 200	3.2152627273871966e-16	fail
101111111	143 / 200	-	fail
011100110	49 / 200	-	fail
fail / total :6 / 17
100111000	0 / 200	0.8702827722810382	pass
101101100	0 / 200	0.1024704348597493	pass
111010000	0 / 200	0.41421617824252344	pass
111101001	0 / 200	0.41421617824252727	pass
101010100	0 / 100	1	pass
111100111	151 / 200	-	fail
110110110	49 / 200	-	fail
001110011	146 / 200	-	fail
110001101	0 / 200	0.4142161782425229	pass
001011101	0 / 200	0.743971478075054	pass
111110000	0 / 200	0.7439714780750548	pass
000010011	0 / 200	0.7439714780750598	pass
110001001	0 / 200	0.03376297755340323	pass
110011001	0 / 100	1	pass
011111111	0 / 200	1.674167984691439e-132	fail
011000000	0 / 200	0.624206114766404	pass
111101110	0 / 200	3.2152627273871966e-16	fail
fail / total :5 / 17
101111101	0 / 200	0.743971478075054	pass
100001100	0 / 200	0.624206114766404	pass
100000111	0 / 200	0.5136291133931264	pass
101110101	0 / 200	0.5136291133931216	pass
100111011	148 / 200	-	fail
101010000	0 / 200	0.8702827722810382	pass
011001110	0 / 200	0.6242061147664079	pass
100011110	0 / 200	0.8702827722810337	pass
110000000	0 / 200	0.7439714780750548	pass
101001010	0 / 200	0.6242061147664079	pass
110100100	0 / 200	0.5136291133931259	pass
000110110	51 / 200	-	fail
111011101	0 / 100	1	pass
001000000	0 / 200	0.6242061147664079	pass
011010101	0 / 200	0.14164469029513607	pass
101000111	0 / 200	0.8702827722810388	pass
100110001	0 / 200	0.41421617824252727	pass
fail / total :2 / 17
111100110	50 / 200	-	fail
100001001	0 / 200	0.14164469029513796	pass
011001010	0 / 200	0.0032886143038479	fail
110010001	0 / 200	0.2529990614746827	pass
010100010	49 / 200	-	fail
101011101	0 / 200	0.2529990614746827	pass
100100110	55 / 200	-	fail
010011010	0 / 200	0.0010908351761252874	fail
011001111	0 / 200	0.10247043485974876	pass
011000001	0 / 200	0.4142161782425229	pass
110011000	0 / 100	1	pass
011010101	0 / 200	0.050043521248705376	pass
010001111	0 / 200	0.8702827722810329	pass
110000111	0 / 200	0.743971478075054	pass
100111111	143 / 200	-	fail
100111001	0 / 200	0.2529990614746827	pass
fail / total :6 / 16
011111001	0 / 200	0.07244801352978666	pass
010011101	0 / 200	0.3271868777903038	pass
010011111	0 / 200	0.32718687779030753	pass
010110111	147 / 200	-	fail
101000110	0 / 200	0.1914184252376082	pass
100011011	0 / 200	0.999999999999997	pass
101011100	0 / 200	0.624206114766404	pass
000011000	0 / 200	0.8702827722810382	pass
000111100	0 / 200	0.6242061147664079	pass
101001101	0 / 200	0.5136291133931216	pass
000100000	0 / 200	0.5136291133931259	pass
000001001	0 / 200	0.25299906147468576	pass
100101111	153 / 200	-	fail
101101011	151 / 200	-	fail
010000111	0 / 200	0.14164469029513796	pass
000011101	0 / 200	0.8702827722810329	pass
010111001	0 / 200	0.8702827722810388	pass
fail / total :3 / 17
001110100	0 / 200	0.3271868777903071	pass
111001111	0 / 200	0.5136291133931216	pass
110010001	0 / 200	0.07244801352978666	pass
101111011	147 / 200	-	fail
111101001	0 / 200	0.19141842523760594	pass
110000111	0 / 200	0.25299906147468576	pass
001101000	0 / 200	0.25299906147468304	pass
011011101	0 / 200	0.1914184252376085	pass
001100011	150 / 200	-	fail
011000100	0 / 200	0.19141842523760624	pass
010010000	0 / 200	0.2529990614746855	pass
111101111	0 / 200	1.674167984691439e-132	fail
001111011	151 / 200	-	fail
011011001	0 / 200	0.6242061147664085	pass
100000111	0 / 200	0.743971478075054	pass
000110011	0 / 200	1.674167984691439e-132	fail
001000001	0 / 200	0.2529990614746827	pass
fail / total :5 / 17
010001000	0 / 100	1	pass
101110100	0 / 200	0.9999999999999976	pass
010111101	0 / 200	0.6242061147664085	pass
110010110	0 / 200	0.6242061147664079	pass
101110101	0 / 200	0.1914184252376085	pass
100110000	0 / 200	0.5136291133931222	pass
000100101	0 / 200	0.7439714780750598	pass
110001000	0 / 200	0.7439714780750548	pass
000101011	150 / 200	-	fail
010110010	58 / 200	-	fail
000000100	0 / 200	0.8702827722810337	pass
001001100	0 / 200	0.1914184252376082	pass
101001001	0 / 200	0.25299906147468576	pass
110001011	0 / 200	0.19141842523760594	pass
111101101	0 / 200	0.8702827722810329	pass
111010010	0 / 200	0.41421617824252677	pass
100111101	0 / 200	0.32718687779030753	pass
010001011	0 / 200	0.8702827722810388	pass
fail / total :2 / 18
011000110	0 / 200	0.7439714780750548	pass
010010011	0 / 200	0.7439714780750598	pass
001001100	0 / 200	0.41421617824252344	pass
010001110	0 / 200	0.32718687779030425	pass
100000001	0 / 200	0.999999999999997	pass
011111010	45 / 200	-	fail
100110100	0 / 200	0.7439714780750548	pass
110110111	144 / 200	-	fail
010111100	0 / 200	0.1416446902951374	pass
100110011	72 / 100	-	fail
110111100	0 / 200	0.41421617824252677	pass
011000010	0 / 200	0.7439714780750591	pass
000111101	0 / 200	0.5136291133931264	pass
100101111	149 / 200	-	fail
101101100	0 / 200	0.1914184252376082	pass
011110000	0 / 200	0.7439714780750591	pass
110000010	0 / 200	0.2529990614746855	pass
100111010	45 / 200	-	fail
100101001	0 / 200	0.32718687779030753	pass
fail / total :5 / 19
111001000	0 / 200	0.7439714780750591	pass
100110110	56 / 200	-	fail
101110011	151 / 200	-	fail
011100001	0 / 200	0.8702827722810388	pass
111100100	0 / 200	0.7439714780750548	pass
011111001	0 / 200	0.001090835176125281	fail
100101011	139 / 200	-	fail
001110010	38 / 200	-	fail
100000100	0 / 200	0.7439714780750548	pass
001111011	147 / 200	-	fail
000110010	0 / 200	3.2152627273871966e-16	fail
111101000	0 / 200	0.5136291133931259	pass
001110001	0 / 200	0.32718687779030753	pass
000100001	0 / 200	0.5136291133931216	pass
101011010	0 / 200	0.6242061147664079	pass
001101011	146 / 200	-	fail
010001010	0 / 200	0.5136291133931222	pass
111110100	0 / 200	0.6242061147664079	pass
fail / total :8 / 18
000100100	0 / 200	0.5136291133931222	pass
111101110	0 / 200	3.2152627273871966e-16	fail
111000001	0 / 200	0.8702827722810388	pass
101010101	0 / 100	1	pass
101010111	0 / 200	0.25299906147468576	pass
001010110	0 / 200	0.5136291133931222	pass
000011100	0 / 200	0.7439714780750591	pass
111101000	0 / 200	0.14164469029513618	pass
001111101	0 / 200	0.5136291133931216	pass
010010000	0 / 200	0.10247043485974805	pass
001000100	0 / 100	1	pass
010100110	56 / 200	-	fail
100110011	75 / 100	-	fail
111010000	0 / 200	0.25299906147468304	pass
001110100	0 / 200	0.7439714780750591	pass
111000100	0 / 200	0.624206114766404	pass
100101010	49 / 200	-	fail
011111111	0 / 200	1.674167984691439e-132	fail
fail / total :5 / 18
111100101	0 / 200	0.2529990614746827	pass
000010100	0 / 200	0.7439714780750591	pass
100000010	0 / 200	0.9999999999999976	pass
010000010	0 / 200	0.41421617824252677	pass
000000101	0 / 200	0.19141842523760594	pass
001001111	0 / 200	0.8702827722810329	pass
110000110	0 / 200	0.25299906147468304	pass
111001011	0 / 200	0.10247043485974876	pass
111000010	0 / 200	0.9999999999999976	pass
010001100	0 / 200	0.1416446902951374	pass
101000001	0 / 200	0.10247043485974952	pass
011011101	0 / 200	0.7439714780750598	pass
101001001	0 / 200	0.5136291133931264	pass
000111101	0 / 200	0.8702827722810388	pass
101001011	0 / 200	0.0337629775534039	pass
001101110	49 / 200	-	fail
000001010	0 / 200	0.19141842523760624	pass
011111101	0 / 200	0.25299906147468576	pass
fail / total :1 / 18
101110111	73 / 100	-	fail
111010011	0 / 200	0.0019177234280989665	fail
110111001	0 / 200	0.19141842523760594	pass
