100101011	160 / 200	-	fail
001110101	0 / 200	0.14164469029513607	pass
011001011	0 / 200	0.8702827722810388	pass
010101100	0 / 200	0.8702827722810382	pass
110110110	55 / 200	-	fail
010000000	0 / 200	0.05004352124870532	pass
100001101	0 / 200	0.8702827722810329	pass
101000100	0 / 200	0.7439714780750591	pass
001111000	0 / 200	0.7439714780750548	pass
110010111	0 / 200	0.4142161782425229	pass
011100010	61 / 200	-	fail
fail / total :5 / 17
001110010	41 / 200	-	fail
110001110	0 / 200	0.7439714780750548	pass
010010001	0 / 200	0.7439714780750598	pass
101101001	0 / 200	0.6242061147664085	pass
000111111	153 / 200	-	fail
111110100	0 / 200	0.3271868777903071	pass
100011000	0 / 200	0.7439714780750591	pass
001000110	0 / 200	0.7439714780750548	pass
011001010	0 / 200	0.022243120591349825	pass
010100100	0 / 200	0.25299906147468304	pass
111010111	0 / 200	0.4142161782425229	pass
110101010	0 / 200	3.2152627273871966e-16	fail
011001101	0 / 100	1	pass
100000011	0 / 200	0.1914184252376085	pass
000110101	0 / 200	0.14164469029513607	pass
011111011	152 / 200	-	fail
101101101	0 / 200	0.19141842523760594	pass
fail / total :4 / 17
100110001	0 / 200	0.19141842523760594	pass
110001110	0 / 200	0.25299906147468304	pass
001000010	0 / 200	0.7439714780750548	pass
011110110	45 / 200	-	fail
001101101	0 / 200	0.743971478075054	pass
010111011	0 / 200	1.674167984691439e-132	fail
111000100	0 / 200	0.624206114766404	pass
100000111	0 / 200	0.999999999999997	pass
101011000	0 / 200	0.6242061147664079	pass
011001001	0 / 200	0.050043521248705376	pass
111101000	0 / 200	0.3271868777903071	pass
010010101	0 / 200	0.41421617824252727	pass
101011111	0 / 200	0.19141842523760594	pass
000001000	0 / 200	0.9999999999999976	pass
111110011	152 / 200	-	fail
100110110	61 / 200	-	fail
000111000	0 / 200	0.9999999999999976	pass
000100111	145 / 200	-	fail
fail / total :5 / 18
010000100	0 / 200	0.41421617824252344	pass
101011001	0 / 200	0.7439714780750598	pass
101000111	0 / 200	0.999999999999997	pass
010001011	0 / 200	0.999999999999997	pass
111110010	50 / 200	-	fail
000111110	49 / 200	-	fail
001101000	0 / 200	0.5136291133931222	pass
011111111	0 / 200	1.674167984691439e-132	fail
111011100	0 / 100	1	pass
100100101	0 / 200	0.25299906147468576	pass
100011000	0 / 200	0.624206114766404	pass
010100001	0 / 200	0.7439714780750598	pass
000110001	0 / 200	0.8702827722810329	pass
100100010	0 / 200	3.2152627273871966e-16	fail
010010111	0 / 200	0.8702827722810388	pass
111001110	0 / 200	0.7439714780750548	pass
110000011	0 / 200	0.8702827722810388	pass
001000101	0 / 100	1	pass
110101111	138 / 200	-	fail
fail / total :5 / 19
100001000	0 / 200	0.8702827722810382	pass
011100111	136 / 200	-	fail
111110000	0 / 200	0.19141842523760624	pass
001011100	0 / 200	0.1914184252376082	pass
010000001	0 / 200	0.7439714780750598	pass
110011111	0 / 200	0.7439714780750598	pass
100100110	52 / 200	-	fail
101110001	0 / 200	0.5136291133931216	pass
011001110	0 / 200	0.3271868777903071	pass
000111011	144 / 200	-	fail
111101010	53 / 200	-	fail
101101101	0 / 200	0.7439714780750598	pass
010010100	0 / 200	0.5136291133931259	pass
001110110	0 / 200	3.2152627273871966e-16	fail
101010011	0 / 200	0.6242061147664032	pass
010101000	0 / 200	0.25299906147468304	pass
001101001	0 / 200	0.41421617824252727	pass
fail / total :5 / 17
001001111	0 / 200	0.07244801352978666	pass
100110000	0 / 200	0.41421617824252344	pass
110011101	0 / 200	0.10247043485974952	pass
011010100	0 / 200	0.3271868777903071	pass
000011010	0 / 200	0.41421617824252677	pass
001100001	0 / 200	0.999999999999997	pass
110101110	43 / 200	-	fail
110000011	0 / 200	0.14164469029513607	pass
010101001	0 / 200	0.8702827722810388	pass
101110110	22 / 100	-	fail
111110101	0 / 200	0.4142161782425229	pass
011001000	0 / 200	0.41421617824252344	pass
000100110	46 / 200	-	fail
101111101	0 / 200	0.050043521248705376	pass
011111011	151 / 200	-	fail
101000100	0 / 200	0.25299906147468304	pass
101101000	0 / 200	0.7439714780750591	pass
000001111	0 / 200	0.6242061147664032	pass
fail / total :4 / 18
100001000	0 / 200	0.5136291133931222	pass
011010111	0 / 200	0.10247043485974876	pass
110110010	46 / 200	-	fail
001110001	0 / 200	0.6242061147664032	pass
010101011	75 / 100	-	fail
111100100	0 / 200	0.3271868777903071	pass
000000110	0 / 200	0.25299906147468304	pass
111000001	0 / 200	0.8702827722810329	pass
001001010	0 / 200	0.7439714780750591	pass
101101111	148 / 200	-	fail
010011100	0 / 200	0.7439714780750591	pass
101111100	0 / 200	0.8702827722810382	pass
100010101	0 / 200	0.3271868777903038	pass
111011001	0 / 200	0.999999999999997	pass
000100100	0 / 200	0.6242061147664079	pass
101011011	0 / 200	0.10247043485974876	pass
fail / total :3 / 16
011100101	0 / 200	0.999999999999997	pass
101011010	0 / 200	0.014305878435429766	pass
000100010	25 / 100	-	fail
110110111	142 / 200	-	fail
010011001	0 / 200	0.1914184252376085	pass
001111100	0 / 200	0.6242061147664079	pass
100001101	0 / 200	0.10247043485974876	pass
110000110	0 / 200	0.8702827722810382	pass
100110001	0 / 200	0.25299906147468576	pass
111101110	0 / 200	3.2152627273871966e-16	fail
011000000	0 / 200	0.5136291133931259	pass
001101011	152 / 200	-	fail
011010111	0 / 200	0.5136291133931264	pass
101010110	0 / 200	0.8702827722810382	pass
110111000	0 / 200	0.9999999999999976	pass
111101001	0 / 200	0.5136291133931216	pass
000001110	0 / 200	0.8702827722810337	pass
010010010	0 / 200	0.6242061147664079	pass
fail / total :4 / 18
101001000	0 / 200	0.32718687779030425	pass
010100111	151 / 200	-	fail
111110100	0 / 200	0.05004352124870499	pass
001111011	157 / 200	-	fail
100010001	0 / 100	1	pass
010001100	0 / 200	0.9999999999999976	pass
100011110	0 / 200	0.32718687779030425	pass
011100001	0 / 200	0.3271868777903038	pass
111001011	0 / 200	0.5136291133931216	pass
010111010	0 / 200	3.2152627273871966e-16	fail
000111101	0 / 200	0.32718687779030753	pass
101100111	0 / 200	1.674167984691439e-132	fail
100100010	0 / 200	3.2152627273871966e-16	fail
101101101	0 / 200	0.3271868777903038	pass
011010110	0 / 200	0.8702827722810337	pass
000000000	0 / 100	1	pass
110010101	0 / 200	0.6242061147664032	pass
001001101	0 / 200	0.07244801352978666	pass
fail / total :5 / 18
001011000	0 / 200	0.8702827722810382	pass
110100111	142 / 200	-	fail
100111011	147 / 200	-	fail
011001111	0 / 200	0.8702827722810388	pass
010010010	0 / 200	0.05004352124870499	pass
101000001	0 / 200	0.32718687779030753	pass
010101100	0 / 200	0.14164469029513618	pass
111101010	44 / 200	-	fail
101110100	0 / 200	0.624206114766404	pass
011110001	0 / 200	0.6242061147664032	pass
110011101	0 / 200	0.5136291133931264	pass
001010110	0 / 200	0.5136291133931222	pass
000000001	0 / 100	1	pass
100001110	0 / 200	0.624206114766404	pass
001100110	22 / 100	-	fail
100111111	148 / 200	-	fail
fail / total :5 / 16
110111100	0 / 200	0.6242061147664079	pass
101010011	0 / 200	0.8702827722810329	pass
001111010	64 / 200	-	fail
010010000	0 / 200	0.8702827722810337	pass
011001111	0 / 200	0.07244801352978736	pass
000100101	0 / 200	0.4142161782425229	pass
100001010	0 / 200	0.32718687779030425	pass
010101001	0 / 200	0.6242061147664085	pass
111110101	0 / 200	0.7439714780750598	pass
101000000	0 / 200	0.7439714780750591	pass
110100111	149 / 200	-	fail
110010110	0 / 200	0.9999999999999976	pass
001011101	0 / 200	0.3271868777903038	pass
001100110	24 / 100	-	fail
100111111	144 / 200	-	fail
111100010	66 / 200	-	fail
000011011	0 / 200	0.743971478075054	pass
111101000	0 / 200	0.1416446902951374	pass
fail / total :5 / 18
001111110	55 / 200	-	fail
011000001	0 / 200	0.41421617824252727	pass
110011101	0 / 200	0.7439714780750598	pass
100110000	0 / 200	0.7439714780750548	pass
010101011	77 / 100	-	fail
101000010	0 / 200	0.6242061147664079	pass
010100100	0 / 200	0.624206114766404	pass
100001110	0 / 200	0.022243120591350078	pass
111011010	0 / 200	0.9999999999999976	pass
001010111	0 / 200	0.6242061147664085	pass
111100101	0 / 200	0.25299906147468576	pass
100110011	75 / 100	-	fail
001101001	0 / 200	0.14164469029513607	pass
010110110	54 / 200	-	fail
101111100	0 / 200	0.7439714780750591	pass
000010000	0 / 200	0.8702827722810337	pass
001001000	0 / 200	0.5136291133931222	pass
fail / total :4 / 17
101000111	0 / 200	0.0337629775534039	pass
010011001	0 / 200	0.1914184252376085	pass
011010010	0 / 200	0.9999999999999976	pass
001101000	0 / 200	0.8702827722810382	pass
110000000	0 / 200	0.624206114766404	pass
101011101	0 / 200	0.5136291133931264	pass
110101011	0 / 200	1.674167984691439e-132	fail
100011010	0 / 200	0.7439714780750548	pass
010001110	0 / 200	0.624206114766404	pass
010110101	0 / 200	0.8702827722810388	pass
101110011	148 / 200	-	fail
101110100	0 / 200	0.1914184252376082	pass
000100101	0 / 200	0.8702827722810388	pass
111111110	30 / 100	-	fail
100100110	55 / 200	-	fail
011101111	75 / 100	-	fail
000011111	0 / 200	0.14164469029513607	pass
111100001	0 / 200	0.5136291133931264	pass
fail / total :5 / 18
111001010	0 / 200	0.2529990614746855	pass
000100111	147 / 200	-	fail
000111000	0 / 200	0.19141842523760624	pass
111111101	0 / 200	0.8702827722810388	pass
100000001	0 / 200	0.5136291133931264	pass
110010110	0 / 200	0.8702827722810382	pass
101100100	0 / 200	0.32718687779030425	pass
010011011	0 / 200	0.6242061147664085	pass
100101110	42 / 200	-	fail
101110011	142 / 200	-	fail
001010110	0 / 200	0.3271868777903071	pass
001001001	0 / 200	0.19141842523760594	pass
010000100	0 / 200	0.41421617824252344	pass
011001111	0 / 200	0.41421617824252727	pass
011100010	56 / 200	-	fail
111010001	0 / 200	0.050043521248705376	pass
010110001	0 / 200	0.14164469029513796	pass
fail / total :4 / 17
101101010	56 / 200	-	fail
010010111	0 / 200	0.014305878435429796	pass
110001100	0 / 200	0.8702827722810337	pass
000101001	0 / 200	0.8702827722810329	pass
111110110	53 / 200	-	fail
001100101	0 / 200	0.022243120591350175	pass
111000011	0 / 200	0.07244801352978666	pass
100110001	0 / 200	0.41421617824252727	pass
001111111	147 / 200	-	fail
101010000	0 / 200	0.10247043485974805	pass
001011110	0 / 200	0.7439714780750548	pass
010011010	0 / 200	0.7439714780750591	pass
010100000	0 / 200	0.07244801352978633	pass
100000110	0 / 200	0.8702827722810382	pass
101011101	0 / 200	0.6242061147664032	pass
011011101	0 / 200	0.7439714780750598	pass
010101111	147 / 200	-	fail
011001001	0 / 200	0.6242061147664085	pass
fail / total :4 / 18
011010010	0 / 200	0.32718687779030425	pass
000111101	0 / 200	0.4142161782425229	pass
111100001	0 / 200	0.008980671241898722	fail
111001100	0 / 200	0.6242061147664079	pass
100100111	147 / 200	-	fail
110111110	53 / 200	-	fail
010001011	0 / 200	0.8702827722810329	pass
000010100	0 / 200	0.624206114766404	pass
001101000	0 / 200	0.8702827722810382	pass
101011011	0 / 200	0.6242061147664085	pass
001000111	0 / 200	0.2529990614746827	pass
000110010	0 / 200	3.2152627273871966e-16	fail
011110101	0 / 200	0.6242061147664032	pass
100010000	0 / 100	1	pass
010000100	0 / 200	0.6242061147664079	pass
011100110	49 / 200	-	fail
010011101	0 / 200	0.8702827722810329	pass
fail / total :5 / 17
101110010	36 / 200	-	fail
010101100	0 / 200	0.7439714780750548	pass
101001001	0 / 200	0.25299906147468576	pass
110011101	0 / 200	0.8702827722810388	pass
011000011	0 / 200	0.41421617824252727	pass
000011010	0 / 200	0.9999999999999976	pass
001010100	0 / 200	0.3271868777903071	pass
110110111	143 / 200	-	fail
110100000	0 / 200	0.624206114766404	pass
000101111	150 / 200	-	fail
000110001	0 / 200	0.999999999999997	pass
101000110	0 / 200	0.19141842523760624	pass
111111110	22 / 100	-	fail
011101101	0 / 200	0.25299906147468576	pass
011111011	149 / 200	-	fail
100000001	0 / 200	0.14164469029513796	pass
111010100	0 / 200	0.32718687779030425	pass
fail / total :5 / 17
100110111	153 / 200	-	fail
111001000	0 / 200	0.6242061147664079	pass
011110100	0 / 200	0.05004352124870532	pass
010000010	0 / 200	0.25299906147468304	pass
000101101	0 / 200	0.999999999999997	pass
101101011	145 / 200	-	fail
010111011	0 / 200	1.674167984691439e-132	fail
100110000	0 / 200	0.14164469029513618	pass
001000101	0 / 100	1	pass
001010001	0 / 200	0.5136291133931264	pass
001011110	0 / 200	0.25299906147468304	pass
110000101	0 / 200	0.6242061147664032	pass
110101110	54 / 200	-	fail
111011111	0 / 200	0.8702827722810329	pass
100011001	0 / 200	0.999999999999997	pass
101100010	47 / 200	-	fail
fail / total :5 / 16
010010111	0 / 200	0.5136291133931264	pass
001101010	47 / 200	-	fail
111000001	0 / 200	0.41421617824252727	pass
110111100	0 / 200	0.624206114766404	pass
001011000	0 / 200	0.8702827722810337	pass
100100110	36 / 200	-	fail
001101101	0 / 200	0.03376297755340323	pass
100001011	0 / 200	0.8702827722810388	pass
111110010	44 / 200	-	fail
000000000	0 / 100	1	pass
010111011	0 / 200	1.674167984691439e-132	fail
101110101	0 / 200	0.3271868777903038	pass
011001111	0 / 200	0.4142161782425229	pass
011000100	0 / 200	0.32718687779030425	pass
100010110	0 / 200	0.1024704348597493	pass
010100001	0 / 200	0.8702827722810329	pass
111011011	0 / 200	0.10247043485974876	pass
fail / total :4 / 17
001101011	147 / 200	-	fail
110010000	0 / 200	0.7439714780750548	pass
010011111	0 / 200	0.999999999999997	pass
100100111	148 / 200	-	fail
001010110	0 / 200	0.32718687779030425	pass
110111010	34 / 100	-	fail
111001110	0 / 200	0.41421617824252344	pass
101001001	0 / 200	0.743971478075054	pass
011110101	0 / 200	0.10247043485974876	pass
000101100	0 / 200	0.07244801352978762	pass
011100000	0 / 200	0.41421617824252344	pass
010000011	0 / 200	0.6242061147664032	pass
111111001	0 / 200	0.8702827722810388	pass
100010101	0 / 200	0.999999999999997	pass
100110000	0 / 200	0.2529990614746855	pass
101110000	0 / 200	0.8702827722810337	pass
001011001	0 / 200	0.8702827722810388	pass
fail / total :3 / 17
101100110	0 / 200	3.2152627273871966e-16	fail
011011101	0 / 200	0.05004352124870465	pass
000010010	0 / 200	0.07244801352978762	pass
110101010	0 / 200	3.2152627273871966e-16	fail
001001011	0 / 200	0.14164469029513796	pass
010110111	164 / 200	-	fail
011100000	0 / 200	0.9999999999999976	pass
101110101	0 / 200	0.7439714780750598	pass
100111001	0 / 200	0.4142161782425229	pass
110001100	0 / 200	0.9999999999999976	pass
110000001	0 / 200	0.14164469029513796	pass
001111110	48 / 200	-	fail
000000100	0 / 200	0.25299906147468304	pass
111011010	0 / 200	0.8702827722810382	pass
101000111	0 / 200	0.07244801352978666	pass
000111000	0 / 200	0.5136291133931222	pass
110101011	0 / 200	1.674167984691439e-132	fail
fail / total :5 / 17
101110011	156 / 200	-	fail
001001100	0 / 200	0.9999999999999976	pass
010010110	0 / 200	0.8702827722810337	pass
110111111	144 / 200	-	fail
110101000	0 / 200	0.3271868777903071	pass
100000101	0 / 200	0.999999999999997	pass
000001011	0 / 200	0.8702827722810388	pass
001100110	23 / 100	-	fail
011011101	0 / 200	0.3271868777903038	pass
111100111	145 / 200	-	fail
000110000	0 / 200	0.19141842523760624	pass
111011010	0 / 200	0.8702827722810337	pass
011000000	0 / 200	0.7439714780750591	pass
101110100	0 / 200	0.9999999999999976	pass
011111001	0 / 200	0.7439714780750598	pass
100011001	0 / 200	0.14164469029513607	pass
011100001	0 / 200	0.999999999999997	pass
001101011	152 / 200	-	fail
fail / total :5 / 18
101110111	74 / 100	-	fail
010101000	0 / 200	0.8702827722810382	pass
011011101	0 / 200	0.19141842523760594	pass
001000010	0 / 200	0.5136291133931259	pass
100010100	0 / 200	0.1914184252376082	pass
000111011	148 / 200	-	fail
111100001	0 / 200	0.8702827722810388	pass
010000111	0 / 200	0.8702827722810329	pass
111101110	0 / 200	3.2152627273871966e-16	fail
111011011	0 / 200	0.10247043485974952	pass
000110001	0 / 200	0.8702827722810388	pass
100001001	0 / 200	0.6242061147664032	pass
001111100	0 / 200	0.7439714780750591	pass
110110010	40 / 200	-	fail
010001100	0 / 200	0.7439714780750591	pass
100100110	45 / 200	-	fail
fail / total :5 / 16
010111010	0 / 200	3.2152627273871966e-16	fail
110000101	0 / 200	0.8702827722810329	pass
101100110	0 / 200	3.2152627273871966e-16	fail
001001011	0 / 200	0.5136291133931264	pass
101111001	0 / 200	0.19141842523760594	pass
000001100	0 / 200	0.3271868777903071	pass
110011111	0 / 200	0.5136291133931264	pass
011110001	0 / 200	0.25299906147468576	pass
011010000	0 / 200	0.5136291133931259	pass
111100000	0 / 200	0.1416446902951374	pass
100001010	0 / 200	0.41421617824252677	pass
010100011	141 / 200	-	fail
011011101	0 / 200	0.5136291133931264	pass
000110100	0 / 200	0.624206114766404	pass
101010111	0 / 200	0.8702827722810388	pass
110101111	148 / 200	-	fail
100100001	0 / 200	0.999999999999997	pass
111011110	0 / 200	0.41421617824252344	pass
001000111	0 / 200	0.19141842523760594	pass
fail / total :4 / 19
111101101	0 / 200	0.8702827722810329	pass
000001010	0 / 200	0.6242061147664079	pass
100110000	0 / 200	0.624206114766404	pass
011010011	0 / 200	0.4142161782425229	pass
000100111	139 / 200	-	fail
001111100	0 / 200	0.19141842523760624	pass
110011001	0 / 100	1	pass
010011111	0 / 200	0.14164469029513607	pass
111100010	35 / 200	-	fail
101010101	0 / 100	1	pass
010000100	0 / 200	0.19141842523760624	pass
101001011	0 / 200	0.19141842523760594	pass
110111110	54 / 200	-	fail
001101001	0 / 200	0.743971478075054	pass
101010110	0 / 200	0.14164469029513618	pass
100100011	0 / 200	1.674167984691439e-132	fail
011110101	0 / 200	0.07244801352978666	pass
fail / total :4 / 17
110101001	0 / 200	0.5136291133931264	pass
001001110	0 / 200	0.624206114766404	pass
001110011	140 / 200	-	fail
110010110	0 / 200	0.7439714780750591	pass
011100000	0 / 200	0.7439714780750591	pass
000010101	0 / 200	0.14164469029513607	pass
100011000	0 / 200	0.8702827722810382	pass
111001011	0 / 200	0.6242061147664085	pass
111111101	0 / 200	0.743971478075054	pass
100100010	0 / 200	3.2152627273871966e-16	fail
010111110	45 / 200	-	fail
101000101	0 / 200	0.5136291133931216	pass
010100111	148 / 200	-	fail
010000001	0 / 200	0.41421617824252727	pass
001111001	0 / 200	0.5136291133931216	pass
101110100	0 / 200	0.7439714780750548	pass
111010011	0 / 200	0.3271868777903038	pass
fail / total :4 / 17
110100011	154 / 200	-	fail
111011100	0 / 100	1	pass
001110000	0 / 200	0.1914184252376082	pass
001010111	0 / 200	0.6242061147664032	pass
101101101	0 / 200	0.41421617824252727	pass
010000110	0 / 200	0.7439714780750548	pass
100011010	0 / 200	0.6242061147664079	pass
100000100	0 / 200	0.5136291133931222	pass
110111111	141 / 200	-	fail
010101001	0 / 200	0.32718687779030753	pass
000011101	0 / 200	0.32718687779030753	pass
011100110	51 / 200	-	fail
011001010	0 / 200	0.8702827722810382	pass
101101010	51 / 200	-	fail
001000001	0 / 200	0.743971478075054	pass
110010001	0 / 200	0.7439714780750598	pass
111110111	150 / 200	-	fail
000110110	50 / 200	-	fail
011111100	0 / 200	0.624206114766404	pass
fail / total :6 / 19
101100001	0 / 200	0.6242061147664085	pass
000011111	0 / 200	0.03376297755340323	pass
