1100110000	0 / 102400	0.9423260598744814	pass
1110101001	0 / 102400	0.7976416352108896	pass
1010101100	0 / 102400	0.2821547434467851	pass
0101010011	0 / 102400	0.0	fail
0001001101	0 / 102400	0.11866039046658229	pass
0011001011	0 / 102400	0.717920190006541	pass
0001010010	0 / 102400	0.44030194941342016	pass
1010011001	0 / 102400	0.0	fail
1110100110	0 / 102400	0.2219717444424602	pass
1000011010	0 / 102400	0.07503391691744928	pass
1100111001	0 / 102400	0.0	fail
0110110001	0 / 102400	0.0	fail
0111111001	0 / 102400	0.0	fail
0010111101	0 / 102400	0.0	fail
0010010110	0 / 102400	0.15431984725666228	pass
0111111111	0 / 102400	0.0	fail
0100010011	0 / 102400	0.0	fail
0011011000	0 / 102400	0.00720377209235226	fail
fail / total :9 / 19
1100000101	0 / 102400	0.6731694249241366	pass
0001111001	0 / 102400	0.0	fail
1011111111	0 / 102400	0.0	fail
0011111111	0 / 102400	0.0	fail
1111001010	0 / 102400	0.8847987185886466	pass
0101111101	0 / 102400	0.0	fail
0110111001	0 / 102400	0.0	fail
0001011100	0 / 102400	0.6415964822445462	pass
0110110111	0 / 102400	0.0	fail
0001100000	0 / 102400	0.42025203520575005	pass
1100001111	0 / 102400	0.0013997305150577136	fail
1011001011	0 / 102400	0.2908912099561756	pass
1011101111	0 / 102400	0.7383849793307823	pass
0011000111	0 / 102400	0.06726047583477161	pass
1100001001	0 / 102400	0.813132182580442	pass
1011000100	0 / 102400	0.31538680543765235	pass
1110011100	0 / 102400	0.04824414290520012	pass
1011110011	0 / 102400	0.0	fail
fail / total :8 / 18
1010000111	0 / 102400	0.3876040107553832	pass
1011110011	0 / 102400	0.0	fail
0111101000	0 / 102400	0.8242705389722337	pass
1101110010	0 / 102400	0.24557656108244622	pass
1110101111	0 / 102400	0.2601350680238908	pass
0001101101	0 / 102400	0.4491784647785955	pass
1100111111	0 / 102400	0.0	fail
1010110111	0 / 102400	0.0	fail
0101100100	0 / 102400	0.7519929261029401	pass
1011110101	0 / 102400	0.0	fail
0011111101	0 / 102400	0.0	fail
1101010001	0 / 102400	0.0	fail
1000101000	0 / 102400	0.9561767586563077	pass
0100001010	0 / 102400	0.7686866756891492	pass
1100000000	0 / 102400	0.9402084742642649	pass
0100111000	0 / 102400	0.4957075252835385	pass
1001011100	0 / 102400	0.932415462969326	pass
1010100011	0 / 102400	0.21294443444883165	pass
1000100010	0 / 102400	0.37142197609970046	pass
fail / total :6 / 19
1010001001	0 / 102400	0.6109905208864008	pass
1110101110	0 / 102400	0.2376004640481381	pass
0100010100	0 / 102400	0.766754445965379	pass
0110000010	0 / 102400	0.10967493685301921	pass
0111011100	0 / 102400	0.06438792466679927	pass
1100000110	0 / 102400	0.7102735470521933	pass
1101010010	0 / 102400	0.15979112734407175	pass
0011000011	0 / 102400	0.18583761777856345	pass
0000100000	0 / 102400	0.413218992189871	pass
1110001011	0 / 102400	0.04261817148129506	pass
1100101110	0 / 102400	0.010010332901936047	pass
1100100100	0 / 102400	0.9611221056472298	pass
1011111001	0 / 102400	0.0	fail
0010110011	0 / 102400	0.0	fail
1110011100	0 / 102400	0.009977281351947661	fail
1000100101	0 / 102400	0.43146116626612513	pass
0110010110	0 / 102400	0.591032604427963	pass
fail / total :3 / 17
1110100101	0 / 102400	0.4932383003803212	pass
0110000110	0 / 102400	0.005628362681857876	fail
1111011011	0 / 102400	0.0	fail
1110110110	0 / 102400	0.18388332871378416	pass
1001111010	0 / 102400	0.20894942822513904	pass
1110111011	0 / 102400	0.0	fail
1010110001	0 / 102400	0.0	fail
0000110101	0 / 102400	0.0	fail
0011111111	0 / 102400	0.0	fail
1110111100	0 / 102400	0.5225358453943273	pass
1000000011	0 / 102400	0.053903261303775166	pass
0011100101	0 / 102400	0.3169386285246812	pass
0110000001	0 / 102400	0.842346324197473	pass
0110100011	0 / 102400	0.983183845278429	pass
1110011011	0 / 102400	0.0	fail
0010111101	0 / 102400	0.0	fail
1111101110	0 / 102400	0.8182137313400937	pass
1001110001	0 / 102400	0.0	fail
0010001000	0 / 102400	0.1568845687488927	pass
fail / total :9 / 19
0101100110	0 / 102400	0.015413426314673932	pass
1110000100	0 / 102400	0.7518500855795944	pass
1011011011	0 / 102400	0.0	fail
1110000111	0 / 102400	0.027431474427821477	pass
1011101101	0 / 102400	0.4955311305572508	pass
1100111000	0 / 102400	0.36894074334701277	pass
0000100000	0 / 102400	0.7079617398466529	pass
0110001001	0 / 102400	0.0072202654980325605	fail
0000001011	0 / 102400	0.1781000705635045	pass
0011011011	0 / 102400	0.0	fail
0101001011	0 / 102400	0.39164250993506744	pass
0100100111	0 / 102400	0.3297908000631658	pass
1001101000	0 / 102400	0.980296890215806	pass
0010101000	0 / 102400	0.02238133398525273	pass
0010111111	0 / 102400	0.0	fail
0111011011	0 / 102400	0.0	fail
0110011010	0 / 102400	0.8663139381540242	pass
fail / total :5 / 17
0010001111	0 / 102400	0.22572326440128113	pass
1100011010	0 / 102400	0.19796108756388658	pass
0110001100	0 / 102400	0.0018042357461558391	fail
1110110101	0 / 102400	0.0	fail
1000111000	0 / 102400	0.5165347059891319	pass
1001001011	0 / 102400	0.9430189181719483	pass
1111000000	0 / 102400	0.3328003108022264	pass
1001010100	0 / 102400	0.25999425439935175	pass
0011001100	0 / 102400	0.5589697811337992	pass
1110000100	0 / 102400	0.561072673850378	pass
0011001111	0 / 102400	0.3667951318906046	pass
0101111010	0 / 102400	0.9533424390879592	pass
1101110001	0 / 102400	0.0	fail
1010101100	0 / 102400	0.33058164817423946	pass
0011110110	0 / 102400	0.9303984356544779	pass
0110110001	0 / 102400	0.0	fail
1000011010	0 / 102400	0.4483067591875801	pass
0000011001	0 / 102400	0.0	fail
fail / total :5 / 18
1010101101	0 / 102400	0.7568244260422636	pass
0111011000	0 / 102400	0.7653690404200258	pass
1101001011	0 / 102400	0.547733299236216	pass
0010110111	0 / 102400	0.0	fail
1010100011	0 / 102400	0.7370631936124534	pass
0011010111	0 / 102400	0.0	fail
1001001110	0 / 102400	0.7296612439620035	pass
1100111001	0 / 102400	0.0	fail
1000001110	0 / 102400	0.2852490755544141	pass
1010001101	0 / 102400	0.7891036654184458	pass
0111010010	0 / 102400	0.8863064039801615	pass
0110010000	0 / 102400	0.4502249096231694	pass
0111001010	0 / 102400	0.9418425952087854	pass
1101010011	0 / 102400	0.0	fail
1110000100	0 / 102400	0.33725637780378837	pass
0001110011	0 / 102400	0.0	fail
1110010011	0 / 102400	0.0	fail
0111100001	0 / 102400	0.12933601946132667	pass
fail / total :6 / 18
1010000000	0 / 102400	0.7402884676854307	pass
0000000111	0 / 102400	0.14269718801563738	pass
1010101010	0 / 102400	0.6409282436618233	pass
0000111111	0 / 102400	0.0	fail
0000100010	0 / 102400	0.929216704688876	pass
1000100110	0 / 102400	0.6375811497004178	pass
1010111100	0 / 102400	0.5834051809068682	pass
1100111110	0 / 102400	0.7806336640963124	pass
0110000110	0 / 102400	0.08065639649802002	pass
0010011010	0 / 102400	0.6520675190403616	pass
0010101000	0 / 102400	0.21294443444882738	pass
0001001100	0 / 102400	0.2349306464342022	pass
0011010011	0 / 102400	0.0	fail
1010100011	0 / 102400	0.6866423495809576	pass
0000101011	0 / 102400	0.48513063266202117	pass
0110101111	0 / 102400	0.02548433880326369	pass
1110100111	0 / 102400	0.243942257395609	pass
fail / total :2 / 17
1101001100	0 / 102400	0.5160051219917817	pass
1010000000	0 / 102400	0.7859492595240785	pass
1010001110	0 / 102400	0.9497912821337553	pass
1001110111	0 / 102400	0.0	fail
1000000001	0 / 102400	0.7286171198776309	pass
1010111101	0 / 102400	0.0	fail
0000101001	0 / 102400	0.4684250465562288	pass
0111010101	0 / 102400	0.0	fail
1111000000	0 / 102400	0.3707597397753767	pass
1101100000	0 / 102400	0.7375041501232271	pass
0100100110	0 / 102400	0.6565230568544721	pass
1000011101	0 / 102400	0.0	fail
0110010101	0 / 102400	0.0	fail
0101010100	0 / 102400	0.5579178315149357	pass
1011100011	0 / 102400	0.8208418003208277	pass
0001011010	0 / 102400	0.6203659518256294	pass
0010011111	0 / 102400	0.0	fail
0111000111	0 / 102400	0.49817736537854485	pass
1110011011	0 / 102400	0.0	fail
fail / total :7 / 19
0100101000	0 / 102400	0.6171340780917944	pass
0110011110	0 / 102400	0.6176448688702096	pass
0010010111	0 / 102400	0.0	fail
0011010101	0 / 102400	0.0	fail
0010111000	0 / 102400	0.6154301216509559	pass
1110101101	0 / 102400	0.35858533598772974	pass
1011001000	0 / 102400	0.4937673634880288	pass
0100000000	0 / 102400	0.15709098577107095	pass
1010101011	0 / 102400	0.007081139171218992	fail
0101101101	0 / 102400	0.9962217048804786	pass
0100000001	0 / 102400	0.4951783506585023	pass
1110011101	0 / 102400	0.0	fail
1001111100	0 / 102400	0.34688709838287474	pass
1000110101	0 / 102400	0.0	fail
0001011011	0 / 102400	0.0	fail
0111011010	0 / 102400	0.9990726557803505	pass
1101100100	0 / 102400	0.5167112321661409	pass
0011111101	0 / 102400	0.0	fail
fail / total :7 / 18
1010110001	0 / 102400	0.0	fail
1010011001	0 / 102400	0.0	fail
1111010100	0 / 102400	0.04001419004919417	pass
1110111100	0 / 102400	0.9030196714445584	pass
0110100111	0 / 102400	0.5421036602484695	pass
1010010001	0 / 102400	0.0	fail
1101001001	0 / 102400	0.9480863426455295	pass
0010110110	0 / 102400	0.7699242856421342	pass
0101000110	0 / 102400	0.5294164177960712	pass
0111100010	0 / 102400	0.09814142966367698	pass
1101001011	0 / 102400	0.07827026429901261	pass
0010011110	0 / 102400	0.29658772353630636	pass
1111010111	0 / 102400	0.0	fail
1111000001	0 / 102400	0.18653053086162263	pass
0010111100	0 / 102400	0.46842504655623085	pass
0001110110	0 / 102400	0.18365428399189831	pass
1111111010	0 / 102400	0.6067094013966696	pass
1010000100	0 / 102400	0.0013289071787452227	fail
fail / total :5 / 18
0011110001	0 / 102400	0.0	fail
0001011100	0 / 102400	0.6765583636498823	pass
1000100000	0 / 102400	0.645930248832355	pass
1101000111	0 / 102400	0.19652372876694066	pass
1001111011	0 / 102400	0.0	fail
1001100000	0 / 102400	0.2986999446278302	pass
1100011000	0 / 102400	0.8488476790443352	pass
0111010110	0 / 102400	0.6826558847746519	pass
1001101110	0 / 102400	0.4526682649453762	pass
1101000101	0 / 102400	0.7078073310643779	pass
1011010110	0 / 102400	0.4714097234634597	pass
0011011010	0 / 102400	0.05535139081979915	pass
1010111100	0 / 102400	0.4156170911458104	pass
1111100000	0 / 102400	0.2550917683680115	pass
1001110000	0 / 102400	0.7534190207339494	pass
0011011101	0 / 102400	0.0	fail
1110000100	0 / 102400	0.3855897482793655	pass
1000110100	0 / 102400	0.17024802741376555	pass
1111111111	0 / 102400	0.0	fail
fail / total :4 / 19
0010000000	0 / 102400	0.1375431882685421	pass
0000011000	0 / 102400	0.9498393430575375	pass
0101000011	0 / 102400	0.7418937690903632	pass
1111100011	0 / 102400	0.05785058488345008	pass
0101101110	0 / 102400	0.503471512388306	pass
0011100101	0 / 102400	0.8336322757005316	pass
1011100110	0 / 102400	0.026933250138440508	pass
0110011111	0 / 102400	0.0	fail
0000000101	0 / 102400	0.3877720174743663	pass
0000110100	0 / 102400	0.636742857712072	pass
0100011101	0 / 102400	0.0	fail
1010010111	0 / 102400	0.0	fail
1111110010	0 / 102400	0.6831353226124904	pass
0010011001	0 / 102400	0.0	fail
0100011110	0 / 102400	0.32915870508854533	pass
1110101100	0 / 102400	0.9034922696251806	pass
1100101110	0 / 102400	0.9382576825269275	pass
0001111110	0 / 102400	0.5931077365712881	pass
fail / total :4 / 18
1000101110	0 / 102400	0.7057967579616284	pass
0001000000	0 / 102400	0.2523131772456035	pass
1111001001	0 / 102400	0.4324992642605378	pass
0000011000	0 / 102400	0.2571866311093187	pass
1100110111	0 / 102400	0.0	fail
1101101011	0 / 102400	0.5573917341238123	pass
0111010010	0 / 102400	0.04969800451560685	pass
1100101001	0 / 102400	0.5052365987223917	pass
0000111001	0 / 102400	0.0	fail
1001111111	0 / 102400	0.0	fail
0011011001	0 / 102400	0.0	fail
1010010010	0 / 102400	0.9708403464264022	pass
0101101010	0 / 102400	0.7603456674591772	pass
1101000010	0 / 102400	0.5361155180122091	pass
0110000110	0 / 102400	0.42714179594896634	pass
1111110011	0 / 102400	0.0	fail
1000010010	0 / 102400	0.6934511997370087	pass
1001011000	0 / 102400	0.9722132448664802	pass
1011001000	0 / 102400	0.31554183298838206	pass
fail / total :5 / 19
1110111000	0 / 102400	0.29628656769219774	pass
0010001000	0 / 102400	0.9104583453914935	pass
1011111001	0 / 102400	0.0	fail
1101110110	0 / 102400	0.01794546884188491	pass
1110010001	0 / 102400	0.0	fail
1010110000	0 / 102400	0.9476407140724182	pass
1010111110	0 / 102400	0.9973835275421856	pass
1010100101	0 / 102400	0.7984078019181104	pass
1110111110	0 / 102400	0.5769701290206048	pass
1000010000	0 / 102400	0.2581674223299682	pass
0111000001	0 / 102400	0.45214449733948575	pass
1111100000	0 / 102400	0.5910326044279621	pass
1101011111	0 / 102400	0.0	fail
1111101000	0 / 102400	0.08193457584267685	pass
0111101001	0 / 102400	0.6200261076710656	pass
1010101011	0 / 102400	0.001584967117533438	fail
1011001011	0 / 102400	0.8763993204853698	pass
0000110111	0 / 102400	0.0	fail
0011110011	0 / 102400	0.0	fail
fail / total :6 / 19
1011101001	0 / 102400	0.17508674937617963	pass
1000011110	0 / 102400	0.8609186092074981	pass
0111110110	0 / 102400	0.8226203386120636	pass
1101011011	0 / 102400	0.0	fail
1010000111	0 / 102400	0.3406145712193451	pass
1011101101	0 / 102400	0.03087816989835249	pass
0111111111	0 / 102400	0.0	fail
1000011110	0 / 102400	0.3109060867395121	pass
0110011001	0 / 102400	0.0	fail
0101110111	0 / 102400	0.0	fail
0111110100	0 / 102400	0.49129868808324173	pass
0101101100	0 / 102400	0.953974472322902	pass
0101000000	0 / 102400	0.890918605224192	pass
0011011010	0 / 102400	0.48618760228800934	pass
0111000101	0 / 102400	0.9430189181719485	pass
0110010011	0 / 102400	0.0	fail
0111101100	0 / 102400	0.8434420805429325	pass
1000100000	0 / 102400	0.9098610126160518	pass
fail / total :5 / 18
1110001001	0 / 102400	0.17664502640247715	pass
1010111010	0 / 102400	0.8673955849411622	pass
0001110011	0 / 102400	0.0	fail
1101111111	0 / 102400	0.0	fail
1000011101	0 / 102400	0.0	fail
1111010010	0 / 102400	0.3355028226033987	pass
1010001000	0 / 102400	0.16178395607540638	pass
1111100111	0 / 102400	0.7887108058581814	pass
1111011100	0 / 102400	0.6872783042511551	pass
0101001010	0 / 102400	0.2776181603175262	pass
1100001001	0 / 102400	0.3667951318905989	pass
1000101111	0 / 102400	0.8660179222744846	pass
1100101000	0 / 102400	0.9460829298456509	pass
0100111111	0 / 102400	0.0	fail
1101010011	0 / 102400	0.0	fail
0001110010	0 / 102400	0.5084140530798804	pass
1100011101	0 / 102400	0.0	fail
0111011010	0 / 102400	0.11112328779940794	pass
0100000011	0 / 102400	0.9331977858009453	pass
fail / total :6 / 19
1001011001	0 / 102400	0.0	fail
1000001010	0 / 102400	0.5248298277578585	pass
0100111010	0 / 102400	0.47053163458881186	pass
1010101101	0 / 102400	0.6612862795733818	pass
0001011010	0 / 102400	0.9114228653446866	pass
0110100000	0 / 102400	0.0003502041701300221	fail
0101001100	0 / 102400	0.754698904179708	pass
0101111100	0 / 102400	0.24163749593397274	pass
0110110101	0 / 102400	0.0	fail
0110000100	0 / 102400	0.7763292184773607	pass
0011101110	0 / 102400	0.34753302699481753	pass
1000001110	0 / 102400	0.7116567184866462	pass
0110001000	0 / 102400	0.06682052271333917	pass
0110001111	0 / 102400	0.7641184551250008	pass
0111110000	0 / 102400	0.05035062312006794	pass
1111011101	0 / 102400	0.0	fail
0001000011	0 / 102400	0.0031922179341372253	fail
0011110011	0 / 102400	0.0	fail
1111111001	0 / 102400	0.0	fail
fail / total :7 / 19
0000011011	0 / 102400	0.0	fail
0010110000	0 / 102400	0.4354434883159318	pass
1110001001	0 / 102400	0.7131901090238948	pass
1100011010	0 / 102400	0.3163174870308214	pass
1110011010	0 / 102400	0.20158311784821129	pass
0001101100	0 / 102400	0.7884486703598602	pass
1110111000	0 / 102400	0.9059848924548438	pass
1110010010	0 / 102400	0.7051769072465653	pass
0011010001	0 / 102400	0.0	fail
0000011010	0 / 102400	0.30203365583456226	pass
0111111011	0 / 102400	0.0	fail
0011010001	0 / 102400	0.0	fail
1111010011	0 / 102400	0.0	fail
0011000111	0 / 102400	0.5443914999151536	pass
1111101010	0 / 102400	0.09055599200555113	pass
1000001100	0 / 102400	0.5343531881031317	pass
1101111010	0 / 102400	0.6921890923515321	pass
1000000110	0 / 102400	0.7136494113594738	pass
fail / total :5 / 18
0001101100	0 / 102400	0.7350006375335632	pass
1001001010	0 / 102400	0.6942389230139122	pass
1101101110	0 / 102400	0.9902518475734943	pass
0111000101	0 / 102400	0.4361368677880095	pass
1010111111	0 / 102400	0.0	fail
0011010000	0 / 102400	0.2665139875378635	pass
1001000111	0 / 102400	0.22624362368732412	pass
0011011111	0 / 102400	0.0	fail
0101101011	0 / 102400	0.7814356213141548	pass
1100011000	0 / 102400	0.39046325719893765	pass
1110010100	0 / 102400	0.03407472179092568	pass
0001101100	0 / 102400	0.8950645552415374	pass
0000010111	0 / 102400	0.0	fail
1001010101	0 / 102400	0.0	fail
1110100000	0 / 102400	0.16125791812492027	pass
0110001010	0 / 102400	0.5559884167605849	pass
1011111110	0 / 102400	0.3876040107553813	pass
1100110101	0 / 102400	0.0	fail
1011010010	0 / 102400	0.8276587438324682	pass
fail / total :5 / 19
0000111100	0 / 102400	0.17431099258519067	pass
1101000011	0 / 102400	0.8443151742030586	pass
0110111000	0 / 102400	0.5682467018030531	pass
1101100001	0 / 102400	0.34979751590942526	pass
0011110011	0 / 102400	0.0	fail
1111001101	0 / 102400	0.3070670582277283	pass
0100110010	0 / 102400	0.37341116729394574	pass
0110111101	0 / 102400	0.0	fail
0010111101	0 / 102400	0.0	fail
1011011010	0 / 102400	0.1700302028956075	pass
1001110100	0 / 102400	0.7125771920657801	pass
1111010010	0 / 102400	0.8800095742624328	pass
0100001011	0 / 102400	0.031112513673233862	pass
0101100110	0 / 102400	0.5031185134993285	pass
0100100111	0 / 102400	0.8447505502860156	pass
1110100101	0 / 102400	0.728467803449691	pass
0001010010	0 / 102400	0.9002297559078675	pass
1010111001	0 / 102400	0.0	fail
fail / total :4 / 18
1111111011	0 / 102400	0.0	fail
1011011001	0 / 102400	0.0	fail
0011010101	0 / 102400	0.0	fail
1101001101	0 / 102400	0.6276518777888511	pass
1000111101	0 / 102400	0.0	fail
1011100111	0 / 102400	0.646096589317444	pass
1011110101	0 / 102400	0.0	fail
0101010111	0 / 102400	0.0	fail
1001001000	0 / 102400	0.9097861430531824	pass
1110000100	0 / 102400	0.4517953764608805	pass
0110111100	0 / 102400	0.020662680984463642	pass
1010101010	0 / 102400	0.10627122915547117	pass
0100110110	0 / 102400	0.16710759449009194	pass
1001011001	0 / 102400	0.0	fail
0101001000	0 / 102400	0.5579178315149328	pass
1011100111	0 / 102400	0.9668720552178529	pass
0101100000	0 / 102400	0.4238658089689146	pass
1100101100	0 / 102400	0.2490009668799419	pass
fail / total :7 / 18
0101100011	0 / 102400	0.06104961701889256	pass
0111101011	0 / 102400	0.38157144565141354	pass
1000001100	0 / 102400	0.565274226545868	pass
1000001010	0 / 102400	0.6359039658966348	pass
0001011010	0 / 102400	0.4935910055562936	pass
0001110101	0 / 102400	0.0	fail
0101101001	0 / 102400	0.09703999336700518	pass
0001010011	0 / 102400	0.0	fail
0001111010	0 / 102400	0.6249455275888106	pass
1000111100	0 / 102400	0.7475454455800052	pass
0011111011	0 / 102400	0.0	fail
0010000000	0 / 102400	0.44952723177459736	pass
0001001100	0 / 102400	0.0616648308129424	pass
1011100001	0 / 102400	0.8278909159106829	pass
1101011011	0 / 102400	0.0	fail
1101100100	0 / 102400	0.7704731911574726	pass
0010100111	0 / 102400	0.6087658077705016	pass
