1001000011	0 / 102400	0.08014944884767457	pass
0011101100	0 / 102400	0.6123579633707975	pass
0101001110	0 / 102400	0.2944827451585343	pass
1010010000	0 / 102400	0.08713606891646303	pass
0110111100	0 / 102400	0.5514238945956133	pass
1100101000	0 / 102400	0.5537068505250237	pass
1111010110	0 / 102400	0.7424762955237181	pass
fail / total :4 / 18
0110001010	0 / 102400	0.07746661480605088	pass
0011110101	0 / 102400	0.0	fail
1001000011	0 / 102400	0.3102903603812273	pass
1000101100	0 / 102400	0.4023042088252431	pass
0100110000	0 / 102400	0.2025558887596937	pass
1100011111	0 / 102400	0.0	fail
1111100110	0 / 102400	0.7118102220909145	pass
0001111010	0 / 102400	0.30722019435260617	pass
1010010001	0 / 102400	0.0	fail
0101001101	0 / 102400	0.592070452286324	pass
0010101011	0 / 102400	0.47861706614387495	pass
1111000000	0 / 102400	0.2649470837734778	pass
0000010110	0 / 102400	0.9592412194608638	pass
1011011000	0 / 102400	0.2980957168839095	pass
1110011111	0 / 102400	0.0	fail
1100100011	0 / 102400	0.6193461684859496	pass
1101111000	0 / 102400	0.46421556442285694	pass
0110000001	0 / 102400	0.25509176836801467	pass
fail / total :4 / 18
1011000101	0 / 102400	0.3553208448183647	pass
1100111000	0 / 102400	0.6328790476037174	pass
0000001100	0 / 102400	0.07046152255560724	pass
0111111111	0 / 102400	0.0	fail
0000100011	0 / 102400	0.8726202578199886	pass
1101001001	0 / 102400	0.06140789512439317	pass
0111000010	0 / 102400	0.6201960402277974	pass
1010101110	0 / 102400	0.7631433484336525	pass
0011110000	0 / 102400	0.5872224562339593	pass
1110010011	0 / 102400	0.0	fail
0100010101	0 / 102400	0.0	fail
1001011110	0 / 102400	0.7324856261214399	pass
0110101001	0 / 102400	0.46561815781378396	pass
1101100110	0 / 102400	0.8708944181244411	pass
1010011011	0 / 102400	0.0	fail
1101101101	0 / 102400	0.6637407071783613	pass
1110100000	0 / 102400	0.6432653337208969	pass
0001101110	0 / 102400	0.39029488314015337	pass
fail / total :4 / 18
0111000100	0 / 102400	0.7416022616281323	pass
1010101011	0 / 102400	0.04837101672295637	pass
0011110111	0 / 102400	0.0	fail
0100010010	0 / 102400	0.9060620318498429	pass
1001011000	0 / 102400	0.31507685376505706	pass
1100101100	0 / 102400	0.4997654006822239	pass
0010011110	0 / 102400	0.7666161016271693	pass
1101110001	0 / 102400	0.0	fail
1010010101	0 / 102400	0.0	fail
1001110110	0 / 102400	0.4614121654051879	pass
0101101011	0 / 102400	0.3904632571989414	pass
0110100001	0 / 102400	0.820246551311086	pass
0110111000	0 / 102400	0.8744249570069265	pass
0000001101	0 / 102400	0.7957188900340518	pass
1111011111	0 / 102400	0.0	fail
1011000010	0 / 102400	0.724421624122671	pass
1100000111	0 / 102400	0.48812584115992974	pass
0010101000	0 / 102400	0.28318429884889246	pass
0110011011	0 / 102400	0.0	fail
fail / total :5 / 19
0001000000	0 / 102400	0.3585853359877223	pass
0110111111	0 / 102400	0.0	fail
1101111100	0 / 102400	0.4640402813965113	pass
1110000011	0 / 102400	0.11356827736219002	pass
1000010101	0 / 102400	0.0	fail
1010101000	0 / 102400	0.4992360332150506	pass
0011100101	0 / 102400	0.7686866756891516	pass
1011010110	0 / 102400	0.012754474194171587	pass
0001111011	0 / 102400	0.0	fail
0000001110	0 / 102400	0.7286171198776326	pass
0100110010	0 / 102400	0.1789993449692254	pass
1111011001	0 / 102400	0.0	fail
0110011000	0 / 102400	0.10127523280199137	pass
1101101111	0 / 102400	0.2913389707437265	pass
1111100100	0 / 102400	0.00702455077913703	fail
0101001111	0 / 102400	0.9317480971181217	pass
1101100001	0 / 102400	0.9389319388088526	pass
fail / total :5 / 17
0000000001	0 / 102400	0.10658452179854215	pass
1111011110	0 / 102400	0.06600172959258613	pass
1010101100	0 / 102400	0.46088680203933885	pass
0100111011	0 / 102400	0.0	fail
0101110100	0 / 102400	0.3638317442011906	pass
0011000111	0 / 102400	0.27326380251090043	pass
1111100000	0 / 102400	0.3481794317084563	pass
1000010010	0 / 102400	0.8581676456333677	pass
1001111101	0 / 102400	0.0	fail
0011101011	0 / 102400	0.5092967256623664	pass
1010110111	0 / 102400	0.0	fail
0101001010	0 / 102400	0.8738569388681181	pass
1111001101	0 / 102400	0.3447911377588715	pass
1100100110	0 / 102400	0.27500128124242346	pass
0100011100	0 / 102400	0.665373402775086	pass
0111010001	0 / 102400	0.0	fail
0011011000	0 / 102400	0.3835788768030191	pass
1110001001	0 / 102400	0.856520659782244	pass
0010010110	0 / 102400	0.450573819949602	pass
fail / total :4 / 19
0010011010	0 / 102400	0.9934224918621911	pass
1101010101	0 / 102400	0.0	fail
1011100110	0 / 102400	0.963121455799702	pass
1100101000	0 / 102400	0.534529441601718	pass
0110000011	0 / 102400	0.26779963960029696	pass
0111111100	0 / 102400	0.622572881010764	pass
0001111011	0 / 102400	0.0	fail
0000100111	0 / 102400	0.005843338703414703	fail
1011001001	0 / 102400	0.8370188652966236	pass
0000001100	0 / 102400	0.14434715463565714	pass
1110111111	0 / 102400	0.0	fail
1010110000	0 / 102400	0.9225464192117226	pass
0101000000	0 / 102400	0.38290934840025637	pass
1101001111	0 / 102400	0.9459812045588364	pass
1100110010	0 / 102400	0.6858466731676037	pass
0000110101	0 / 102400	0.0	fail
1010000100	0 / 102400	0.09623818660265994	pass
1000101110	0 / 102400	0.8811967334212666	pass
fail / total :5 / 18
0110111011	0 / 102400	0.0	fail
1011000100	0 / 102400	0.4178471057789278	pass
1000000011	0 / 102400	0.2386732242346238	pass
1100101101	0 / 102400	0.9758310978967131	pass
0001111110	0 / 102400	0.12700547261218087	pass
0101100000	0 / 102400	0.3470485358138394	pass
1110100110	0 / 102400	0.20475521735638696	pass
1111010111	0 / 102400	0.0	fail
0000011000	0 / 102400	0.44499710348203264	pass
0011001001	0 / 102400	0.3538555354151208	pass
0101010101	0 / 102400	0.0	fail
1110011000	0 / 102400	0.2750012812424152	pass
1011110010	0 / 102400	0.5505454805552814	pass
0010000110	0 / 102400	0.4245549944501075	pass
1101001110	0 / 102400	0.18376878340788305	pass
0010110101	0 / 102400	0.0	fail
1011101101	0 / 102400	0.05404205494101837	pass
1100111101	0 / 102400	0.0	fail
fail / total :5 / 18
0011011011	0 / 102400	0.0	fail
1001100100	0 / 102400	0.47932084014187376	pass
0110100010	0 / 102400	0.07330767987411502	pass
1100001000	0 / 102400	0.19952561614948838	pass
0100111101	0 / 102400	0.0	fail
0101011110	0 / 102400	0.9990634501128529	pass
0010010100	0 / 102400	0.42111177106862707	pass
1111110001	0 / 102400	0.0	fail
1100000111	0 / 102400	0.031944512563258205	pass
1011101101	0 / 102400	0.9585019476549361	pass
1011101010	0 / 102400	0.35304248032372926	pass
1000111011	0 / 102400	0.0	fail
1011110110	0 / 102400	0.4579114451274114	pass
0010001001	0 / 102400	0.8805585023846824	pass
1001010001	0 / 102400	0.0	fail
0101000101	0 / 102400	0.1660336629372615	pass
0001111000	0 / 102400	0.4731664852585196	pass
1110011100	0 / 102400	0.4537161075261981	pass
fail / total :5 / 18
0001100100	0 / 102400	0.43527017997640366	pass
1010010011	0 / 102400	0.0	fail
0111001111	0 / 102400	0.0968938387017477	pass
1100101110	0 / 102400	0.6909248421887103	pass
1101011001	0 / 102400	0.0	fail
1110000000	0 / 102400	0.08965716939642122	pass
1010100101	0 / 102400	0.47703395558629086	pass
0011010100	0 / 102400	0.6427649411781594	pass
0111111010	0 / 102400	0.38794004736873927	pass
0000100011	0 / 102400	0.7958473982830803	pass
0100110110	0 / 102400	0.5570409577568408	pass
1000011110	0 / 102400	0.7057967579616222	pass
1011111101	0 / 102400	0.0	fail
1010101001	0 / 102400	0.42025203520575405	pass
1001000010	0 / 102400	0.9542879462180001	pass
0100011001	0 / 102400	0.0	fail
0101100101	0 / 102400	0.040014190049195444	pass
0010111000	0 / 102400	0.39535586657810573	pass
fail / total :4 / 18
1111110001	0 / 102400	0.0	fail
0000011010	0 / 102400	0.38341145879424715	pass
0011100110	0 / 102400	0.0023613141302009258	fail
0101001101	0 / 102400	0.28010132797871007	pass
1110010111	0 / 102400	0.0	fail
0110000000	0 / 102400	0.95587356266101	pass
0010101011	0 / 102400	0.13801485863956672	pass
1000100100	0 / 102400	0.6676542911810756	pass
1000111101	0 / 102400	0.0	fail
1111011110	0 / 102400	0.05194527944712662	pass
1101101010	0 / 102400	0.5840997450909379	pass
0001010001	0 / 102400	0.0	fail
0110111100	0 / 102400	0.6467616942279559	pass
0101110111	0 / 102400	0.0	fail
1011010000	0 / 102400	0.2020691408035842	pass
1000000011	0 / 102400	0.5975959487999267	pass
1011001100	0 / 102400	0.998877453753422	pass
0100011001	0 / 102400	0.0	fail
fail / total :7 / 18
0000010000	0 / 102400	0.15340356616426742	pass
1111100011	0 / 102400	0.45424018071729133	pass
0101001101	0 / 102400	0.6734927618840281	pass
1100111110	0 / 102400	0.20219075983678486	pass
0011111001	0 / 102400	0.0	fail
0010100110	0 / 102400	0.12505700453064114	pass
1110010101	0 / 102400	0.0	fail
0111001010	0 / 102400	0.13005918867931987	pass
1001010110	0 / 102400	0.013268543649993804	pass
1000101101	0 / 102400	0.4415182755481513	pass
1010011011	0 / 102400	0.0	fail
1100100000	0 / 102400	0.957626016036031	pass
0100111111	0 / 102400	0.0	fail
0111110100	0 / 102400	0.2796623018075752	pass
1001000001	0 / 102400	0.47984873711121234	pass
1010001100	0 / 102400	0.6096218469825389	pass
1101111011	0 / 102400	0.0	fail
0100100111	0 / 102400	0.7302570273423127	pass
fail / total :5 / 18
1111010110	0 / 102400	0.05721747114944254	pass
1000101001	0 / 102400	0.579755095908512	pass
0010110100	0 / 102400	0.8703156478646299	pass
0101011011	0 / 102400	0.0	fail
0011101010	0 / 102400	0.5572163503947966	pass
0100000000	0 / 102400	0.9161321343083438	pass
1111101101	0 / 102400	0.4787930000455768	pass
0000000111	0 / 102400	0.3719189256994869	pass
1100110010	0 / 102400	0.8033468848492267	pass
1101010101	0 / 102400	0.0	fail
1010011001	0 / 102400	0.0	fail
1110001111	0 / 102400	0.8395856079239757	pass
0001111100	0 / 102400	0.6097929980018787	pass
0111100101	0 / 102400	0.10195635865596839	pass
1011110011	0 / 102400	0.0	fail
1111001000	0 / 102400	0.429559429626551	pass
1001001100	0 / 102400	0.9216048639726948	pass
0000111110	0 / 102400	0.3139931111522801	pass
1000000111	0 / 102400	0.373079378144157	pass
0010011010	0 / 102400	0.2662287314632889	pass
fail / total :4 / 20
1101100101	0 / 102400	0.08673238598189739	pass
0010001010	0 / 102400	0.28672851972412977	pass
0111101110	0 / 102400	0.4212837701955505	pass
1011010001	0 / 102400	0.0	fail
1100011100	0 / 102400	0.3153868054376541	pass
0000111111	0 / 102400	0.0	fail
0110101001	0 / 102400	0.8128881045791799	pass
1100110010	0 / 102400	0.05271238055952798	pass
0010000100	0 / 102400	0.9288404073034173	pass
1111010110	0 / 102400	0.2962865676921875	pass
0101011011	0 / 102400	0.0	fail
0001100000	0 / 102400	0.5937989428059081	pass
1001001010	0 / 102400	0.5680719371522853	pass
1010000111	0 / 102400	0.9187292628217761	pass
1010111000	0 / 102400	0.8141065891077334	pass
0011110111	0 / 102400	0.0	fail
0100000001	0 / 102400	0.1789993449692254	pass
0001111100	0 / 102400	0.5301218545719641	pass
1100011101	0 / 102400	0.0	fail
fail / total :5 / 19
0110010101	0 / 102400	0.0	fail
1011101000	0 / 102400	0.40672858744420676	pass
0001110011	0 / 102400	0.0	fail
1101000110	0 / 102400	0.5463265225751304	pass
1100111111	0 / 102400	0.0	fail
0000110100	0 / 102400	0.45424018071729333	pass
0101001001	0 / 102400	0.26352688789638096	pass
1110100001	0 / 102400	0.9378617437538943	pass
0110111010	0 / 102400	0.6395905805029912	pass
1010001100	0 / 102400	0.23934509800014042	pass
0010000011	0 / 102400	0.04385413110838673	pass
1011011101	0 / 102400	0.0	fail
1101010000	0 / 102400	0.4057063658490413	pass
0001101110	0 / 102400	0.4477838824482102	pass
1011010010	0 / 102400	0.014396779428164919	pass
1000001010	0 / 102400	0.27311927034972294	pass
0111100111	0 / 102400	0.7738878434446711	pass
0111000110	0 / 102400	0.9311983744082405	pass
fail / total :4 / 18
1011000010	0 / 102400	0.23880751298209624	pass
0100101100	0 / 102400	0.8241529806381647	pass
0000011011	0 / 102400	0.0	fail
1101110101	0 / 102400	0.0	fail
0111001001	0 / 102400	0.6072237540517728	pass
1100110010	0 / 102400	0.7628643569455325	pass
1010011100	0 / 102400	0.8139849550960636	pass
0110000111	0 / 102400	0.19378712346352966	pass
0101000000	0 / 102400	0.5071783400165252	pass
0011110110	0 / 102400	0.9706218838127394	pass
1111111010	0 / 102400	0.45773651634516827	pass
0000100101	0 / 102400	0.6942389230139078	pass
1001101000	0 / 102400	0.12036538571640333	pass
1010100011	0 / 102400	0.6589897256270492	pass
1101001111	0 / 102400	0.3489881046765915	pass
0110010001	0 / 102400	0.0	fail
0001010011	0 / 102400	0.0	fail
0011111001	0 / 102400	0.0	fail
fail / total :5 / 18
0001111100	0 / 102400	0.2935828415837603	pass
0110000010	0 / 102400	0.09508082175594211	pass
1100110111	0 / 102400	0.0	fail
1111011001	0 / 102400	0.0	fail
0000101011	0 / 102400	0.5860086248187769	pass
1011000100	0 / 102400	0.06028748269974536	pass
1111101110	0 / 102400	0.752135724667125	pass
0100000101	0 / 102400	0.9131107502236266	pass
1010001111	0 / 102400	0.024149591065660343	pass
1100101000	0 / 102400	0.39975799768055803	pass
1001010010	0 / 102400	0.4853067814784903	pass
0111110001	0 / 102400	0.0	fail
1010110001	0 / 102400	0.0	fail
0010011110	0 / 102400	0.46649507077518176	pass
0001100011	0 / 102400	0.8433327243499034	pass
0101011000	0 / 102400	0.057997481500436696	pass
1001110010	0 / 102400	0.5027655213802589	pass
1001110111	0 / 102400	0.0	fail
fail / total :5 / 18
1011001011	0 / 102400	0.9457262392351881	pass
0110010100	0 / 102400	0.9814380523646941	pass
0101111111	0 / 102400	0.0	fail
0000101000	0 / 102400	0.036793034804233245	pass
1010110010	0 / 102400	0.4307694081149129	pass
1101100101	0 / 102400	0.6821761594753746	pass
1110101110	0 / 102400	0.6983213900579327	pass
1001010000	0 / 102400	0.1063494884480899	pass
0000000111	0 / 102400	0.45162083337812203	pass
0110001001	0 / 102400	0.19521190934858004	pass
1011011101	0 / 102400	0.0	fail
0111110011	0 / 102400	0.0	fail
0101001110	0 / 102400	0.6791312695409716	pass
1100011010	0 / 102400	0.4897120902473516	pass
0011100100	0 / 102400	0.6815360798046669	pass
1000110001	0 / 102400	0.0	fail
0010100010	0 / 102400	0.8257944093765152	pass
0000010011	0 / 102400	0.0	fail
fail / total :5 / 18
0011001101	0 / 102400	0.34495218511856085	pass
1100111011	0 / 102400	0.0	fail
1011110110	0 / 102400	0.7860812183515538	pass
0000010010	0 / 102400	0.16273372194355912	pass
0111111000	0 / 102400	0.31616228745523445	pass
1110000111	0 / 102400	0.062025976333575	pass
1010100001	0 / 102400	0.2237781904948351	pass
1001011111	0 / 102400	0.0	fail
0111100011	0 / 102400	0.3132200486808679	pass
0100100100	0 / 102400	0.5002947892756299	pass
1000011100	0 / 102400	0.9441767822603377	pass
1111010001	0 / 102400	0.0	fail
1111001010	0 / 102400	0.33153173186988255	pass
1001000001	0 / 102400	0.5262412989041668	pass
0110011111	0 / 102400	0.0	fail
0001101110	0 / 102400	0.6934511997370123	pass
0101001101	0 / 102400	0.4139037929476192	pass
0010101000	0 / 102400	0.5130040323079068	pass
1100100101	0 / 102400	0.2292493200554251	pass
fail / total :4 / 19
0110001110	0 / 102400	0.5996636566976874	pass
0101110001	0 / 102400	0.0	fail
1000010010	0 / 102400	0.41287670390846054	pass
1011111100	0 / 102400	0.7150253298865046	pass
0010100101	0 / 102400	0.13520178381850473	pass
1101001000	0 / 102400	0.32742313099646464	pass
1001000101	0 / 102400	0.7862131315916465	pass
1110111011	0 / 102400	0.0	fail
0101110110	0 / 102400	0.6322058124378838	pass
1110100000	0 / 102400	0.8768662690192847	pass
0111000011	0 / 102400	0.2645205980813121	pass
1010011101	0 / 102400	0.0	fail
0001101001	0 / 102400	0.7383849793307823	pass
0000011111	0 / 102400	0.0	fail
1001101110	0 / 102400	0.7355907374095085	pass
0111010101	0 / 102400	0.0	fail
0010010010	0 / 102400	0.815077944149052	pass
0100100100	0 / 102400	0.45738669018344036	pass
1100101100	0 / 102400	0.9187292628217761	pass
fail / total :5 / 19
0011011010	0 / 102400	0.17530880829582537	pass
1100001101	0 / 102400	0.3820729782225899	pass
1000110110	0 / 102400	0.38475147022616	pass
1111110001	0 / 102400	0.0	fail
0011000101	0 / 102400	0.7614668082788445	pass
0101101000	0 / 102400	0.6116743970826227	pass
0100000011	0 / 102400	0.3862607947712945	pass
1010101011	0 / 102400	0.8085859662923335	pass
1101010100	0 / 102400	0.11697294477426963	pass
0100111110	0 / 102400	0.8669046566857724	pass
1010000000	0 / 102400	0.5594956315133502	pass
0111100110	0 / 102400	0.4856590945593578	pass
0000011001	0 / 102400	0.0	fail
1011111101	0 / 102400	0.0	fail
1110011111	0 / 102400	0.0	fail
1001101011	0 / 102400	0.47615468476177375	pass
1010111100	0 / 102400	0.2663713392763936	pass
0010110001	0 / 102400	0.0	fail
fail / total :5 / 18
0001101111	0 / 102400	0.6778458132871509	pass
1110011100	0 / 102400	0.15148138586355064	pass
1001010010	0 / 102400	0.6647206714846073	pass
1111100011	0 / 102400	0.30936782617506997	pass
0011111000	0 / 102400	0.7978972104578029	pass
0100000000	0 / 102400	0.3070670582277178	pass
0011010101	0 / 102400	0.0	fail
1000001001	0 / 102400	0.008180910999894497	fail
0100111010	0 / 102400	0.8093276036741878	pass
0010110011	0 / 102400	0.0	fail
0110101101	0 / 102400	0.4430830947953858	pass
1010100110	0 / 102400	0.7587996129209561	pass
1101110101	0 / 102400	0.0	fail
0111011111	0 / 102400	0.0	fail
1101001110	0 / 102400	0.6739775391072629	pass
0100000110	0 / 102400	0.6512402639196617	pass
1011001001	0 / 102400	0.0413737226353499	pass
1011111010	0 / 102400	0.44708688635014404	pass
fail / total :5 / 18
0010110001	0 / 102400	0.0	fail
1111000110	0 / 102400	0.27124397302459774	pass
0100001011	0 / 102400	0.5324141148192852	pass
1001011010	0 / 102400	0.7173118627895616	pass
1000101100	0 / 102400	0.059333022148039316	pass
0100010000	0 / 102400	0.7333745841165182	pass
0001010101	0 / 102400	0.0	fail
0010110110	0 / 102400	0.7522784812548342	pass
1111101001	0 / 102400	0.6932935539366555	pass
0101100111	0 / 102400	0.10816122117051817	pass
1010011111	0 / 102400	0.0	fail
0111111010	0 / 102400	0.705796757961625	pass
0011001100	0 / 102400	0.6560289771643857	pass
1100110011	0 / 102400	0.0	fail
1011100010	0 / 102400	0.36054942327445855	pass
1110000101	0 / 102400	0.3972165328642038	pass
1010011001	0 / 102400	0.0	fail
0010001011	0 / 102400	0.677684990815262	pass
0111011100	0 / 102400	0.7201960755479196	pass
fail / total :5 / 19
1110010101	0 / 102400	0.0	fail
0011001010	0 / 102400	0.5965611890233147	pass
1001110011	0 / 102400	0.0	fail
0100111000	0 / 102400	0.28259574959406264	pass
0000100110	0 / 102400	0.20267768899097438	pass
1011101101	0 / 102400	0.8233287231767851	pass
0101011111	0 / 102400	0.0	fail
1000011100	0 / 102400	0.4519699311256641	pass
1101000000	0 / 102400	0.5587944791258268	pass
1110101011	0 / 102400	0.9561767586563069	pass
0000000101	0 / 102400	0.904666528768682	pass
0111111110	0 / 102400	0.9053661327323912	pass
0010010010	0 / 102400	0.5214769593577809	pass
0111100001	0 / 102400	0.4195645601162906	pass
1101001110	0 / 102400	0.061100697482855765	pass
1011111000	0 / 102400	0.7472571390712851	pass
1110000011	0 / 102400	0.1297876645606031	pass
0001100100	0 / 102400	0.08993300567328057	pass
fail / total :3 / 18
0010111010	0 / 102400	0.9115705789189095	pass
0101000101	0 / 102400	0.13325678950964806	pass
