01011000010	0 / 400	0.6730695931436335	pass
01001000101	0 / 400	0.43012702766892186	pass
01110101100	0 / 400	5.518747160224646e-43	fail
fail / total :3 / 19
00111110011	0 / 400	0.5398700347617946	pass
10001101100	0 / 400	0.17624373131655835	pass
01011101000	0 / 400	0.017096435895132954	pass
01010000001	0 / 400	0.2195380723477253	pass
00010010011	0 / 400	0.059120316498064075	pass
00000010111	0 / 400	0.8825695291029958	pass
11011110000	0 / 400	0.39783359465679474	pass
11000100010	0 / 400	0.01678571244196122	pass
01000001010	0 / 400	0.2957340323752771	pass
11010110111	0 / 400	8.56068749255681e-39	fail
01010111111	0 / 400	6.777309363750271e-40	fail
01001010110	0 / 400	0.6915325942226169	pass
00000110010	0 / 400	0.9562241644890569	pass
11110010101	0 / 400	0.04398958991527444	pass
10110101001	0 / 400	0.9918374237318763	pass
00001111110	0 / 400	0.9100196926122737	pass
10100111100	0 / 400	0.49736847458186945	pass
10000001101	0 / 400	0.461006598412193	pass
01111001010	0 / 400	0.019794452656147404	pass
fail / total :2 / 19
10101100000	0 / 400	0.2347229806494597	pass
10010010011	0 / 400	0.41049923817461087	pass
10001101011	0 / 400	0.863757611594595	pass
01011101010	0 / 400	0.5398700347618051	pass
00110110111	0 / 400	8.360934776679312e-48	fail
00001111101	0 / 400	0.10872730539567417	pass
11001001010	0 / 400	0.2724667583179834	pass
10011011101	0 / 400	0.4470677286778811	pass
10100001111	0 / 400	0.02168875746714361	pass
00101101100	0 / 400	0.2724667583179905	pass
10101001010	0 / 400	0.6915325942226145	pass
10110111100	0 / 400	3.7582832936914864e-44	fail
00010110100	0 / 400	6.061827253550861e-47	fail
00110111111	0 / 400	1.1686337853073952e-43	fail
11011001011	0 / 400	0.9708873573568353	pass
01011011000	0 / 400	0.13393126427009264	pass
11101001001	0 / 400	0.560047323373613	pass
10100011011	0 / 400	0.8302513889646327	pass
11110101011	0 / 400	0.714937144873249	pass
10011000110	0 / 400	0.18863386051433306	pass
fail / total :4 / 20
00001101111	0 / 400	0.25717712125508096	pass
10110010011	0 / 400	0.13626565308490893	pass
00001011010	0 / 400	0.023978301316486882	pass
01111110110	0 / 400	1.92344896270048e-46	fail
10101101001	0 / 400	0.996160790650048	pass
01100100011	0 / 400	0.47529108334303005	pass
11101011110	0 / 400	0.5280197460178869	pass
00111111101	0 / 400	1.9442689137126756e-41	fail
01111001101	0 / 400	0.3705395382436443	pass
11111101100	0 / 400	2.116093295855802e-38	fail
11010001011	0 / 400	0.45748954687818355	pass
11010101101	0 / 400	2.9704860540756866e-45	fail
11010101111	0 / 400	5.672610395425074e-45	fail
00000110100	0 / 400	0.9866388572843549	pass
11100110000	0 / 400	0.09287146492466616	pass
11010101100	0 / 400	8.391900594994845e-46	fail
00101010111	0 / 400	0.18863386051433526	pass
11011000111	0 / 400	0.9100196926122828	pass
fail / total :6 / 18
11001010100	0 / 400	0.1618280476309309	pass
00111011111	0 / 400	0.43347245615070473	pass
00010111011	0 / 400	0.8778977619609422	pass
01101011100	0 / 400	0.34486870359071076	pass
11100000010	0 / 400	0.7964127021258656	pass
11001111110	0 / 400	0.24673809677755945	pass
01100001000	0 / 400	0.2636318830032752	pass
10010110001	0 / 400	0.012507504350430987	pass
00100010001	0 / 400	0.8825695291029961	pass
11101010100	0 / 400	0.535898483495024	pass
10100111000	0 / 400	0.7386526627498029	pass
10110011111	0 / 400	0.4789163768174404	pass
00001000000	0 / 400	0.23472298064946037	pass
01101110111	0 / 400	0.03607530416921761	pass
11111010010	0 / 400	0.6019660987496835	pass
00101110000	0 / 400	0.5163632002016304	pass
11101110100	0 / 400	0.7578050254569706	pass
00100001100	0 / 400	0.030099347840626428	pass
fail / total :0 / 18
10101101010	0 / 400	0.27471691549050187	pass
00000110010	0 / 400	0.2769838369572784	pass
11100000111	0 / 400	0.17326751423020675	pass
10001100100	0 / 400	0.14227165051289709	pass
01110001010	0 / 400	0.16889147065779897	pass
10110011100	0 / 400	0.06756686783479386	pass
11111000111	0 / 400	0.9188914116546814	pass
01001010010	0 / 400	0.6868939528756816	pass
00100010111	0 / 400	0.08356162963917449	pass
00101011110	0 / 400	0.6822703303362128	pass
10000110100	0 / 400	0.24469728058104095	pass
11001111110	0 / 400	0.3156111908748683	pass
11010111101	0 / 400	2.4102136862005553e-45	fail
11111110110	0 / 400	3.163930982624603e-46	fail
10110010111	0 / 400	0.25086643557028804	pass
00101100010	0 / 400	0.05263626600872291	pass
01011010101	0 / 400	0.295734032375278	pass
00111000000	0 / 400	0.3947190729190605	pass
11011100110	0 / 400	3.0704795157008252e-37	fail
fail / total :3 / 19
11000001110	0 / 400	0.4539940720939465	pass
11110000001	0 / 400	0.0009657442803679157	fail
10001110111	0 / 400	0.2593125741877109	pass
01101001101	0 / 400	0.8254278090416599	pass
01100100001	0 / 400	0.39471907291905933	pass
10111111100	0 / 400	4.4397395003146546e-41	fail
01001100111	0 / 400	0.3705395382436564	pass
00000000010	0 / 400	0.8157657105933123	pass
00100110110	0 / 400	0.3947190729190605	pass
01101101110	0 / 400	0.22138538718949127	pass
10011010000	0 / 400	0.32076212080564065	pass
01100101110	0 / 400	0.986638857284356	pass
10010011101	0 / 400	0.9360806696287693	pass
00000111001	0 / 400	0.5125209069771467	pass
10100011110	0 / 400	0.40096880788933886	pass
10111001110	0 / 400	0.5125209069771499	pass
11010101000	0 / 400	0.5011240391561709	pass
01010101100	0 / 400	8.47575654174298e-41	fail
11111110010	0 / 400	0.10778226185371717	pass
fail / total :3 / 19
11101010111	0 / 400	0.3055287667613782	pass
00011110110	0 / 400	8.468304940003687e-49	fail
00111111110	0 / 400	3.706664963440116e-43	fail
00010110111	0 / 400	7.438427335587806e-43	fail
01010001111	0 / 400	0.036075304169215526	pass
11011000110	0 / 400	0.8060912084499571	pass
00101011111	0 / 400	0.6105924130512319	pass
11110101000	0 / 400	0.3646966140848138	pass
10100001000	0 / 400	0.2052645113715038	pass
01001101001	0 / 400	0.46100659841219177	pass
01001000111	0 / 400	0.7867379416608786	pass
10100011100	0 / 400	0.4301270276689221	pass
11111000101	0 / 400	0.36469661408481246	pass
00111001110	0 / 400	0.7196573003737625	pass
10111001001	0 / 400	0.7626130659296274	pass
10001110001	0 / 400	0.2815683503048342	pass
00011001011	0 / 400	0.3532488136667846	pass
00000000110	0 / 400	0.5358984834950209	pass
fail / total :3 / 18
01011000010	0 / 400	0.2070004573310692	pass
01010011110	0 / 400	0.5125209069771403	pass
11010000111	0 / 400	0.2636318830032718	pass
11110000101	0 / 400	0.7055347312040963	pass
11011101100	0 / 400	1.8414096268507225e-40	fail
10111001111	0 / 400	0.3055287667613674	pass
00110101111	0 / 400	1.0798045886897294e-46	fail
01110010101	0 / 400	0.25505767673413704	pass
11100010100	0 / 400	0.7915743930759258	pass
01011011000	0 / 400	0.2724667583179873	pass
11000011111	0 / 400	0.944342322216254	pass
10001110000	0 / 400	0.40730156703595316	pass
10010011111	0 / 400	0.8918389531518819	pass
01101100000	0 / 400	0.6280777998734431	pass
11100100100	0 / 400	0.8918389531518855	pass
10100011001	0 / 400	0.379454463779173	pass
01110011011	0 / 400	0.9866388572843564	pass
01100011010	0 / 400	0.6149349357825444	pass
10001101111	0 / 400	0.700853389521463	pass
01001101011	0 / 400	0.08356162963917163	pass
fail / total :2 / 20
11010101000	0 / 400	0.15371909042731915	pass
10010010100	0 / 400	0.5600473233736079	pass
10100000110	0 / 400	0.9742978095321554	pass
10111111011	0 / 400	0.5011240391561627	pass
11101101111	0 / 400	0.9055252103551116	pass
11011101111	0 / 400	1.3931269900976757e-48	fail
11001000100	0 / 400	0.6192968009692282	pass
11010111100	0 / 400	5.901060213486179e-48	fail
01001100110	0 / 400	0.43012702766892474	pass
11101111111	0 / 400	0.9673670415717149	pass
10001011110	0 / 400	0.38855183688620804	pass
01010111100	0 / 400	5.219305652377634e-44	fail
01110001001	0 / 400	0.2508664355702957	pass
00100100100	0 / 400	0.6192968009692297	pass
01010110001	0 / 400	0.7055347312040883	pass
00011100111	0 / 400	2.4832647544122915e-45	fail
11010111011	0 / 400	0.31306329204628053	pass
01000010100	0 / 400	0.9992522446606089	pass
10111011010	0 / 400	0.059120316498065394	pass
fail / total :4 / 19
10010011101	0 / 400	0.5934191783624155	pass
01110000101	0 / 400	0.7770740836143177	pass
01100110111	0 / 400	0.38246655179512573	pass
01011110010	0 / 400	0.48623207121660506	pass
01001000100	0 / 400	0.8157657105933152	pass
10001111010	0 / 400	0.6149349357825389	pass
11110100011	0 / 400	0.6019660987496722	pass
10011100110	0 / 400	9.022214359173893e-44	fail
10111000000	0 / 400	0.9708873573568358	pass
11001001010	0 / 400	0.24673809677754752	pass
00100011000	0 / 400	0.11357261256943242	pass
01111001000	0 / 400	0.5641461991984615	pass
10000001000	0 / 400	0.5358984834950253	pass
11011100001	0 / 400	0.188633860514332	pass
01010100010	0 / 400	0.8060912084499529	pass
10010101100	0 / 400	1.760152506519151e-41	fail
10110100001	0 / 400	0.32076212080563676	pass
01101110010	0 / 400	0.9443423222162569	pass
10011110100	0 / 400	3.163930982622894e-46	fail
10100000100	0 / 400	0.8825695291029961	pass
fail / total :3 / 20
11011101010	0 / 400	0.3764626485022677	pass
10000111001	0 / 400	0.4402272943602353	pass
10100010101	0 / 400	0.31561119087487166	pass
01000001000	0 / 400	0.3854989855670554	pass
01101011011	0 / 400	0.14227165051290006	pass
10010110011	0 / 400	0.650354478086921	pass
00110011111	0 / 400	0.2957340323752741	pass
11011010000	0 / 400	0.007733687798544341	fail
00011111100	0 / 400	7.374320603483876e-39	fail
00011011010	0 / 400	0.4470677286778696	pass
01011000011	0 / 400	0.7578050254569699	pass
11011010101	0 / 400	0.1604491360353538	pass
11111010001	0 / 400	0.584952838396668	pass
10100100011	0 / 400	0.328627699382201	pass
00111000100	0 / 400	0.09287146492466648	pass
11010100011	0 / 400	0.5600473233736051	pass
00100001100	0 / 400	0.27023327098554245	pass
10011100100	0 / 400	1.0172007310050848e-46	fail
10000100101	0 / 400	0.151102391098459	pass
00001111110	0 / 400	0.9742978095321551	pass
fail / total :3 / 20
01000010001	0 / 400	0.5280197460178864	pass
00110011100	0 / 400	0.3105336494063928	pass
00011111110	0 / 400	4.460902770596863e-32	fail
00101010000	0 / 400	0.8918389531518859	pass
00101110010	0 / 400	0.4041247775478529	pass
01110010101	0 / 400	0.3646966140848098	pass
00111001111	0 / 400	0.46100659841220276	pass
11111110010	0 / 400	0.07000975855046135	pass
00010110110	0 / 400	6.733917589354922e-43	fail
01110000010	0 / 400	0.682270330336205	pass
01001000001	0 / 400	0.8778977619609467	pass
10100111010	0 / 400	0.7819042243386403	pass
11111001000	0 / 400	0.8446775586307504	pass
01001001101	0 / 400	0.5934191783624172	pass
10111111100	0 / 400	2.49327630491796e-41	fail
11111100100	0 / 400	1.7695798001158836e-40	fail
00001001010	0 / 400	0.2213853871894917	pass
00001111111	0 / 400	0.5934191783624247	pass
11011111110	0 / 400	1.667054100570024e-40	fail
01100010101	0 / 400	0.535898483495024	pass
fail / total :5 / 20
11110011001	0 / 400	0.40730156703595577	pass
11000111111	0 / 400	0.034794029678292794	pass
11000001011	0 / 400	0.32598716251041726	pass
10100011000	0 / 400	0.27246675831799166	pass
10011011011	0 / 400	0.6915325942226281	pass
11100011111	0 / 400	0.07717619445717191	pass
01001101001	0 / 400	0.17033849038055532	pass
11011100000	0 / 400	0.7867379416608817	pass
10111000110	0 / 400	0.30552876676136903	pass
01110101010	0 / 400	0.891838953151886	pass
10110110111	0 / 400	6.733917589354922e-43	fail
10100111110	0 / 400	0.6369337956527411	pass
01101001100	0 / 400	0.8637576115945879	pass
11101010100	0 / 400	0.26363188300327356	pass
01101101110	0 / 400	0.06181523937421511	pass
00000010010	0 / 400	0.45399407209394543	pass
11101000110	0 / 400	0.835068391189587	pass
10110100101	0 / 400	1.5288468787603827e-43	fail
01001111011	0 / 400	0.910019692612276	pass
01111101011	0 / 400	0.1984550015641561	pass
fail / total :2 / 20
01111110110	0 / 400	2.2401456627920943e-47	fail
00000111111	0 / 400	0.3055287667613674	pass
10111100010	0 / 400	0.37053953824365743	pass
00000101010	0 / 400	0.18234039925452092	pass
01010010110	0 / 400	0.4009688078893446	pass
01101111011	0 / 400	0.11456612569915023	pass
01001001100	0 / 400	0.9866388572843549	pass
10101110100	0 / 400	0.5934191783624189	pass
01001000101	0 / 400	0.5241126510419973	pass
11001100110	0 / 400	0.026504452269975626	pass
11001010011	0 / 400	0.8350683911895811	pass
10000111111	0 / 400	0.05358679438662827	pass
00010101111	0 / 400	3.379138521846092e-48	fail
11001001011	0 / 400	0.2957340323752768	pass
11011000011	0 / 400	0.01099243678509918	pass
00001100011	0 / 400	0.6548635043934974	pass
11000111110	0 / 400	0.6822703303362098	pass
00010010101	0 / 400	0.16182804763093175	pass
11011010000	0 / 400	0.7770740836143193	pass
fail / total :2 / 19
10000011011	0 / 400	0.5358984834950308	pass
00101000111	0 / 400	0.5202271245712096	pass
11110001100	0 / 400	0.8778977619609454	pass
10000101100	0 / 400	0.21229028736013444	pass
01101010011	0 / 400	0.75780502545696	pass
11001100100	0 / 400	0.18234039925451845	pass
11110011001	0 / 400	0.6548635043934903	pass
10101110101	0 / 400	0.43012702766892613	pass
00101010111	0 / 400	0.6915325942226248	pass
10001100000	0 / 400	0.25505767673413277	pass
00110110011	0 / 400	0.614934935782536	pass
10000110111	0 / 400	0.08732604942709213	pass
10001111001	0 / 400	0.5600473233736099	pass
01111100110	0 / 400	1.7056978971671806e-43	fail
01010011010	0 / 400	0.38855183688622175	pass
00111011101	0 / 400	0.8542445435097983	pass
00010001010	0 / 400	0.3978335946567961	pass
11100000011	0 / 400	0.7530043116564622	pass
00010111011	0 / 400	0.6280777998734415	pass
fail / total :1 / 19
10001110111	0 / 400	0.967367041571712	pass
11100100010	0 / 400	0.6280777998734456	pass
11101011100	0 / 400	0.6458630129036517	pass
00111101010	0 / 400	0.9402424948393624	pass
00001111111	0 / 400	0.3916251762710854	pass
10111111010	0 / 400	0.04519221940437179	pass
00111101001	0 / 400	0.04167718915935746	pass
00000110101	0 / 400	0.520227124571204	pass
01001101010	0 / 400	0.31306329204629096	pass
10011110001	0 / 400	0.12281831025390415	pass
10100100001	0 / 400	0.6915325942226199	pass
10101101000	0 / 400	0.39471907291906116	pass
11111111101	0 / 400	1.0166564521227735e-43	fail
00110110010	0 / 400	0.2724667583179965	pass
00101010000	0 / 400	0.8109294690867672	pass
11111000001	0 / 400	0.4825633695734594	pass
00010010110	0 / 400	0.9673670415717123	pass
11010011110	0 / 400	0.11064122563110533	pass
01111110010	0 / 400	0.35893325229750017	pass
01001001011	0 / 400	0.6548635043934925	pass
fail / total :1 / 20
01001010101	0 / 400	0.7149371448732554	pass
01010111111	0 / 400	3.7101618152698995e-46	fail
01110000001	0 / 400	0.17179714429673462	pass
01111101001	0 / 400	0.23668751492438903	pass
11110110111	0 / 400	3.562028821896543e-43	fail
01001110000	0 / 400	0.8060912084499614	pass
10100101110	0 / 400	0.9443423222162554	pass
01110111101	0 / 400	6.408232549108711e-37	fail
00111100011	0 / 400	0.4574895468781809	pass
01010010111	0 / 400	0.9775892977616506	pass
00011111011	0 / 400	0.06072327012459106	pass
11000111111	0 / 400	0.49736847458186134	pass
00111011110	0 / 400	0.9961607906500489	pass
10011011000	0 / 400	0.46454525437337124	pass
10010000010	0 / 400	0.6915325942226186	pass
01110111011	0 / 400	0.9055252103551162	pass
01011000110	0 / 400	0.8494670333918231	pass
10111101101	0 / 400	1.542811188955204e-35	fail
01111110000	0 / 400	0.8732039490639522	pass
fail / total :4 / 19
01111001001	0 / 400	0.9275871336009145	pass
00001100011	0 / 400	0.8254278090416671	pass
00011000101	0 / 400	0.12281831025390247	pass
11000100010	0 / 400	0.2724667583179972	pass
00110110011	0 / 400	0.551912763339703	pass
10001101111	0 / 400	0.6458630129036522	pass
11101011001	0 / 400	0.528019746017879	pass
00000001001	0 / 400	0.5519127633397093	pass
11011101001	0 / 400	0.7008533895214529	pass
00011011000	0 / 400	0.3705395382436487	pass
01010010011	0 / 400	0.29094269652026333	pass
01101110011	0 / 400	0.9600284803068765	pass
00101000000	0 / 400	0.835068391189582	pass
11100000110	0 / 400	0.4402272943602328	pass
01100000001	0 / 400	0.6019660987496729	pass
00011001000	0 / 400	0.835068391189582	pass
00101001111	0 / 400	0.9562241644890548	pass
11111010110	0 / 400	0.7196573003737714	pass
fail / total :0 / 18
10000100101	0 / 400	0.041303492230121044	pass
01100110010	0 / 400	0.09875446052310384	pass
00100000000	0 / 400	0.06181523937421511	pass
00000100100	0 / 400	0.5202271245712036	pass
01110110001	0 / 400	0.8060912084499549	pass
01100110110	0 / 400	0.9673670415717158	pass
01101011101	0 / 400	0.15110239109846046	pass
11001111101	0 / 400	0.9600284803068773	pass
10000000110	0 / 400	0.8446775586307542	pass
11011000101	0 / 400	0.10499406907634021	pass
00111000000	0 / 400	0.7055347312040933	pass
11101001010	0 / 400	0.49736847458186945	pass
10000100010	0 / 400	0.5125209069771415	pass
00100010110	0 / 400	0.6458630129036401	pass
11000000010	0 / 400	0.4402272943602294	pass
01001001000	0 / 400	0.7674277406191691	pass
00101001110	0 / 400	0.7770740836143235	pass
00001001010	0 / 400	0.11965942311445633	pass
11010110010	0 / 400	0.5849528383966669	pass
fail / total :0 / 19
00001011000	0 / 400	0.3532488136667902	pass
01110010000	0 / 400	0.967367041571713	pass
01111110000	0 / 400	0.7770740836143175	pass
01000010100	0 / 400	0.185462191733531	pass
11000001100	0 / 400	0.7196573003737694	pass
01100010011	0 / 400	0.7867379416608761	pass
10101111101	0 / 400	0.6915325942226231	pass
00000111101	0 / 400	0.7674277406191691	pass
10010110010	0 / 400	0.2909426965202713	pass
00000000011	0 / 400	0.2909426965202659	pass
00011110011	0 / 400	0.7102294660196508	pass
00011111101	0 / 400	3.1738970681179314e-47	fail
11110001110	0 / 400	0.56004732337361	pass
00100001010	0 / 400	0.9275871336009126	pass
10111001011	0 / 400	0.9523380762003233	pass
10010010101	0 / 400	0.3055287667613693	pass
00101001100	0 / 400	0.9742978095321561	pass
11000011000	0 / 400	0.48623207121660983	pass
fail / total :1 / 18
00101111010	0 / 400	0.8637576115945911	pass
01001101011	0 / 400	0.8254278090416575	pass
11011101101	0 / 400	6.8771106379812186e-46	fail
11000010000	0 / 400	0.15110239109845863	pass
11010100111	0 / 400	2.5004837933285453e-51	fail
10100100111	0 / 400	0.8637576115945822	pass
11000011110	0 / 400	0.05263626600872306	pass
01110110011	0 / 400	0.29094269652026306	pass
01011101100	0 / 400	3.3103983381749523e-38	fail
10100100011	0 / 400	0.5125209069771431	pass
00111001001	0 / 400	0.10778226185372097	pass
