fail / total :2 / 20
10100110010	0 / 400	0.35324881366679556	pass
01011000101	0 / 400	0.748211590439998	pass
11111011110	0 / 400	0.8012519569011934	pass
00001111001	0 / 400	0.877897761960946	pass
01100101111	0 / 400	0.4862320712166144	pass
10010000000	0 / 400	0.8060912084499592	pass
11001001011	0 / 400	0.9866388572843534	pass
01010110011	0 / 400	0.9807515134265594	pass
10100010101	0 / 400	0.5049013081892121	pass
00010101100	0 / 400	4.2226953898624555e-46	fail
01101110100	0 / 400	0.849467033391831	pass
00101000110	0 / 400	0.9443423222162531	pass
01100001000	0 / 400	0.6458630129036451	pass
10111100011	0 / 400	0.24673809677755992	pass
10000101100	0 / 400	0.6019660987496729	pass
10010011110	0 / 400	0.8637576115945887	pass
00111011000	0 / 400	0.1293759489027463	pass
11001110100	0 / 400	0.9443423222162523	pass
11110111001	0 / 400	0.3705395382436426	pass
fail / total :1 / 19
11100101000	0 / 400	0.584952838396665	pass
00011110111	0 / 400	1.764066965539182e-47	fail
10110001111	0 / 400	0.9188914116546725	pass
00000000010	0 / 400	0.9523380762003197	pass
11001011001	0 / 400	0.7626130659296275	pass
01111111010	0 / 400	0.8825695291030032	pass
11010010100	0 / 400	0.560047323373613	pass
00101001100	0 / 400	0.37945446377917136	pass
10111100000	0 / 400	0.8254278090416591	pass
01100010011	0 / 400	0.20700045733106734	pass
01010101101	0 / 400	3.2721529433147796e-36	fail
00001100001	0 / 400	0.2122902873601343	pass
10000111000	0 / 400	0.3080221715589954	pass
11001101110	0 / 400	0.2052645113715043	pass
11101000111	0 / 400	0.06756686783479623	pass
10110110011	0 / 400	0.29573403237527257	pass
01100110101	0 / 400	0.29094269652026966	pass
00111011101	0 / 400	0.8446775586307586	pass
10010010010	0 / 400	0.1674560036817723	pass
fail / total :2 / 19
00001111111	0 / 400	0.1316348832767674	pass
01110000100	0 / 400	0.5724067044708812	pass
10001001000	0 / 400	0.5600473233736105	pass
11010100011	0 / 400	0.26146412994911256	pass
00111110000	0 / 400	0.6503544780869243	pass
11000010101	0 / 400	0.5398700347618025	pass
10110011001	0 / 400	0.9673670415717128	pass
11111001110	0 / 400	0.5519127633397203	pass
00000100110	0 / 400	0.0017169197165364809	fail
01101010011	0 / 400	0.38246655179512357	pass
00111101101	0 / 400	7.047645830067087e-42	fail
01000111000	0 / 400	0.48256336957346097	pass
00010011111	0 / 400	0.3286276993821938	pass
11011010100	0 / 400	0.433472456150706	pass
10100110110	0 / 400	0.6639331397279554	pass
01100001001	0 / 400	0.42680286432803244	pass
10011000011	0 / 400	0.6915325942226304	pass
11111111101	0 / 400	7.664077632047272e-37	fail
01101001010	0 / 400	0.5125209069771473	pass
fail / total :3 / 19
01100101010	0 / 400	0.020910576941828216	pass
10011010001	0 / 400	0.09962354464896976	pass
11000010110	0 / 400	0.09962354464896893	pass
01111111101	0 / 400	5.3111597683780756e-39	fail
00001100100	0 / 400	0.6548635043934953	pass
00011001011	0 / 400	0.13863861738241298	pass
10100011001	0 / 400	0.28622105262408054	pass
11110000000	0 / 400	0.24469728058104065	pass
10010101101	0 / 400	5.540436556244789e-44	fail
00110110111	0 / 400	3.656515265432031e-38	fail
11000100011	0 / 400	0.8060912084499661	pass
01101011100	0 / 400	0.974297809532157	pass
10101001110	0 / 400	0.7196573003737616	pass
01011111110	0 / 400	1.043289474384594e-42	fail
01101000101	0 / 400	0.6639331397279563	pass
00010010000	0 / 400	0.9100196926122774	pass
11111111000	0 / 400	0.9523380762003215	pass
00101110010	0 / 400	0.6639331397279533	pass
10111001111	0 / 400	0.4539940720939443	pass
01000111001	0 / 400	0.7008533895214546	pass
fail / total :4 / 20
11011110100	0 / 400	3.578638068941913e-51	fail
01100011011	0 / 400	0.011405817934590643	pass
10111000011	0 / 400	0.2018330792394948	pass
00000101000	0 / 400	0.7674277406191705	pass
11001001101	0 / 400	0.7386526627498016	pass
01110101110	0 / 400	1.58562511543826e-48	fail
00101010101	0 / 400	0.767427740619169	pass
00011011010	0 / 400	0.7102294660196561	pass
00000110111	0 / 400	0.9188914116546769	pass
11100100010	0 / 400	0.5125209069771473	pass
10110011100	0 / 400	0.014897184226937426	pass
10111111001	0 / 400	0.019083103578275876	pass
01111000000	0 / 400	0.21588606701561713	pass
11001110010	0 / 400	0.9443423222162584	pass
10010001111	0 / 400	0.04478782601825056	pass
10000000100	0 / 400	0.7867379416608777	pass
01010100001	0 / 400	0.71965730037377	pass
00101101110	0 / 400	0.8918389531518889	pass
fail / total :2 / 18
11100110010	0 / 400	0.026504452269975706	pass
01111001101	0 / 400	0.39162517627109383	pass
00001100111	0 / 400	0.8918389531518838	pass
10010000001	0 / 400	0.6413893691403026	pass
00000011100	0 / 400	0.5934191783624155	pass
10111100100	0 / 400	2.826280234458628e-45	fail
11101011111	0 / 400	0.9188914116546801	pass
11010101111	0 / 400	5.595847299358863e-44	fail
01011001010	0 / 400	0.9275871336009104	pass
00110111001	0 / 400	0.10499406907633932	pass
01010010000	0 / 400	0.6915325942226199	pass
10001111010	0 / 400	0.5280197460178767	pass
00111010011	0 / 400	0.000125044779475383	fail
01101101000	0 / 400	0.9055252103551107	pass
11100000110	0 / 400	0.27246675831799505	pass
10100010001	0 / 400	0.4301270276689224	pass
11011110101	0 / 400	1.3618842551175057e-44	fail
11001001001	0 / 400	0.9523380762003211	pass
00010101011	0 / 400	0.8254278090416647	pass
fail / total :4 / 19
00001011111	0 / 400	0.2636318830032733	pass
10110101000	0 / 400	0.777074083614319	pass
11111010010	0 / 400	0.2909426965202679	pass
11000000100	0 / 400	0.2158860670156136	pass
00101110001	0 / 400	0.37053953824365116	pass
01010100011	0 / 400	0.8302513889646246	pass
01010111100	0 / 400	2.936316527542748e-42	fail
10010010101	0 / 400	0.4009688078893464	pass
01101001110	0 / 400	0.453994072093946	pass
11001001001	0 / 400	0.16182804763093137	pass
10001110110	0 / 400	0.41371785114571913	pass
10100101111	0 / 400	0.6369337956527416	pass
00111000100	0 / 400	0.39783359465679763	pass
01100011011	0 / 400	0.5438629717632354	pass
00011111010	0 / 400	0.08504825422457025	pass
11111111111	0 / 400	9.055870516866243e-45	fail
11101101000	0 / 400	0.6192968009692349	pass
00110000010	0 / 400	0.46810553965818724	pass
00010001010	0 / 400	0.19348638162348172	pass
fail / total :2 / 19
11110011101	0 / 400	0.4825633695734688	pass
00101100010	0 / 400	0.4301270276689134	pass
01011010000	0 / 400	0.12281831025390358	pass
10000001011	0 / 400	0.1472561214483817	pass
10001111100	0 / 400	0.23083874820887962	pass
01110101001	0 / 400	0.8254278090416635	pass
10111000101	0 / 400	0.6192968009692281	pass
00110111110	0 / 400	1.240534056927437e-43	fail
01000000110	0 / 400	0.2769838369572836	pass
01001111111	0 / 400	0.14105073128317516	pass
10000110001	0 / 400	0.6822703303362121	pass
11101001100	0 / 400	0.8778977619609444	pass
11111010011	0 / 400	0.31306329204628236	pass
11110100010	0 / 400	0.07253797989665954	pass
01101011001	0 / 400	0.12715390640096025	pass
00011100101	0 / 400	2.5928000204431855e-46	fail
00100010100	0 / 400	0.07253797989666069	pass
11011001110	0 / 400	0.4470677286778821	pass
10010011010	0 / 400	0.26801635900068954	pass
fail / total :2 / 19
01110111100	0 / 400	1.82277825642273e-48	fail
10001110011	0 / 400	0.5600473233736132	pass
10010000101	0 / 400	0.42680286432803244	pass
11111001010	0 / 400	0.9866388572843554	pass
01000100000	0 / 400	0.6192968009692297	pass
01111010111	0 / 400	0.2087500088684281	pass
00101101110	0 / 400	0.9961607906500479	pass
00101000001	0 / 400	0.048557950577524905	pass
10100010110	0 / 400	0.5849528383966749	pass
10010101001	0 / 400	0.3080221715589935	pass
01000011101	0 / 400	0.7770740836143197	pass
11010100111	0 / 400	1.7121619726164463e-47	fail
00110111011	0 / 400	0.9055252103551162	pass
00011000000	0 / 400	0.04855795057752488	pass
11011111000	0 / 400	0.8157657105933169	pass
01001011110	0 / 400	0.944342322216254	pass
11100011001	0 / 400	0.5163632002016377	pass
10001001101	0 / 400	0.4009688078893478	pass
10110110001	0 / 400	0.9188914116546745	pass
01100001110	0 / 400	0.37053953824364566	pass
fail / total :2 / 20
00000000101	0 / 400	0.270233270985543	pass
10101111010	0 / 400	0.6458630129036539	pass
11011100011	0 / 400	0.27926761711860554	pass
01110010001	0 / 400	0.9055252103551107	pass
11111001100	0 / 400	0.2862210526240796	pass
11000010110	0 / 400	0.10138377011898013	pass
00010111111	0 / 400	2.3125851668260603e-42	fail
01000101000	0 / 400	0.16044913603535096	pass
10011011001	0 / 400	0.8060912084499606	pass
10110110100	0 / 400	4.9329310533580295e-48	fail
00101000010	0 / 400	0.9866388572843554	pass
01101011011	0 / 400	0.16745600368177288	pass
10110001011	0 / 400	0.308022171558999	pass
00011100110	0 / 400	3.759141535999158e-47	fail
01100111101	0 / 400	0.3705395382436456	pass
11101100101	0 / 400	0.05603667238985537	pass
00001110100	0 / 400	0.5049013081892149	pass
10110110111	0 / 400	2.643512816577394e-54	fail
00010000010	0 / 400	0.47529108334302106	pass
fail / total :4 / 19
11100111001	0 / 400	0.7196573003737635	pass
00010010110	0 / 400	0.8157657105933165	pass
00101100111	0 / 400	0.25717712125508435	pass
01111000000	0 / 400	0.4073015670359494	pass
11010101110	0 / 400	3.1113311350966363e-47	fail
10011011011	0 / 400	0.8109294690867659	pass
00001111100	0 / 400	0.26801635900068915	pass
10010100001	0 / 400	0.21229028736013314	pass
11100010100	0 / 400	0.37053953824365277	pass
00100001011	0 / 400	0.2680163590006921	pass
01111010101	0 / 400	0.08356162963917317	pass
10101001000	0 / 400	0.8637576115945875	pass
10111110010	0 / 400	0.8778977619609529	pass
01001100011	0 / 400	0.03121135271906151	pass
01000011010	0 / 400	0.645863012903644	pass
11011001101	0 / 400	0.691532594222617	pass
11100011111	0 / 400	0.5241126510420082	pass
01110101000	0 / 400	0.6915325942226209	pass
10000010111	0 / 400	0.017096435895132645	pass
fail / total :1 / 19
10110100011	0 / 400	0.06520657759209653	pass
01101011100	0 / 400	0.16461940408195602	pass
11001101010	0 / 400	0.17774974398192114	pass
00010011000	0 / 400	0.7674277406191691	pass
00000111111	0 / 400	0.5519127633397181	pass
11011000101	0 / 400	0.4505201436877553	pass
11111111001	0 / 400	0.7770740836143147	pass
11100010111	0 / 400	0.4789163768174336	pass
00100100100	0 / 400	0.8157657105933152	pass
01011110110	0 / 400	2.7678511509632294e-38	fail
00101000011	0 / 400	0.01839689093027442	pass
10010001110	0 / 400	0.26363188300327384	pass
01000110001	0 / 400	0.4301270276689242	pass
10001000000	0 / 400	0.4574895468781846	pass
10111110010	0 / 400	0.8637576115945875	pass
01110001100	0 / 400	0.02168875746714342	pass
00011001101	0 / 400	0.14852780859946546	pass
01110011010	0 / 400	0.2909426965202754	pass
11000111100	0 / 400	0.2862210526240781	pass
00110011010	0 / 400	0.17033849038055757	pass
fail / total :1 / 20
11100110001	0 / 400	0.9941243682104948	pass
00011101100	0 / 400	4.772167840367957e-44	fail
10101000111	0 / 400	0.5724067044708814	pass
10110011010	0 / 400	0.512520906977153	pass
01001011101	0 / 400	0.7482115904399997	pass
01000100010	0 / 400	0.12496820747207399	pass
10011110001	0 / 400	0.8398775532972567	pass
01100000100	0 / 400	0.9009952599011452	pass
01111101011	0 / 400	0.2122902873601335	pass
10101111110	0 / 400	0.46810553965817814	pass
01010011000	0 / 400	0.6019660987496752	pass
00010110111	0 / 400	3.759141535999158e-47	fail
11011000110	0 / 400	0.0021315078357404976	fail
10000001011	0 / 400	0.28156835030482946	pass
10110001100	0 / 400	0.7243894461724865	pass
11110101001	0 / 400	0.05124113596804495	pass
00111010010	0 / 400	0.5765681395535939	pass
00101111001	0 / 400	0.4137178511457102	pass
11010010111	0 / 400	0.3286276993822051	pass
11110111111	0 / 400	4.433732415634707e-43	fail
fail / total :4 / 20
01110101110	0 / 400	2.041824781591907e-46	fail
10001010001	0 / 400	0.11456612569914558	pass
00100001101	0 / 400	0.8157657105933147	pass
01011110100	0 / 400	3.1998994743241386e-50	fail
11000111011	0 / 400	0.9978976587119769	pass
10111000010	0 / 400	0.44706772867788025	pass
00110110001	0 / 400	0.6730695931436321	pass
11101011110	0 / 400	0.7867379416608764	pass
11010001000	0 / 400	0.5202271245712036	pass
01101100111	0 / 400	0.4539940720939406	pass
10000100100	0 / 400	0.023760722833173663	pass
00011001011	0 / 400	0.5600473233736043	pass
00101111010	0 / 400	0.6822703303362175	pass
10011111101	0 / 400	7.149727732285903e-49	fail
01010010110	0 / 400	0.4073015670359469	pass
11101100001	0 / 400	0.9523380762003194	pass
11110001111	0 / 400	0.6369337956527387	pass
00000000110	0 / 400	0.9100196926122766	pass
01101101000	0 / 400	0.036733114668589625	pass
fail / total :3 / 19
01000110000	0 / 400	0.8350683911895822	pass
10101001110	0 / 400	0.497368474581872	pass
00011111111	0 / 400	1.3441646208371013e-46	fail
01111001001	0 / 400	0.6639331397279534	pass
10110100001	0 / 400	0.205264511371506	pass
11010011010	0 / 400	0.30802217155899975	pass
01110100110	0 / 400	1.6834514684658954e-38	fail
11101010101	0 / 400	0.6149349357825443	pass
00100111100	0 / 400	0.8732039490639553	pass
00100010011	0 / 400	0.3794544637791764	pass
10011000100	0 / 400	0.7674277406191705	pass
00001101011	0 / 400	0.7530043116564579	pass
11000001111	0 / 400	0.4825633695734667	pass
11011110110	0 / 400	2.2401456627920943e-47	fail
00101000000	0 / 400	0.15110239109845894	pass
10010011001	0 / 400	0.11657810649177373	pass
11101111001	0 / 400	0.39471907291905567	pass
01010010111	0 / 400	0.8060912084499592	pass
11110011110	0 / 400	0.13626565308490607	pass
fail / total :3 / 19
00100001011	0 / 400	0.5125209069771431	pass
11101110100	0 / 400	0.9483757589703042	pass
01010111101	0 / 400	9.832301619621445e-49	fail
10011001100	0 / 400	0.30552876676136875	pass
00111100111	0 / 400	3.6116170969355953e-44	fail
11110011110	0 / 400	0.21588606701561064	pass
11001010011	0 / 400	0.7674277406191682	pass
01001101010	0 / 400	0.8684899681806406	pass
11110000001	0 / 400	0.6458630129036428	pass
00100100000	0 / 400	0.08580108740012359	pass
10101111001	0 / 400	0.528019746017881	pass
00000010110	0 / 400	0.6019660987496771	pass
10010110010	0 / 400	0.6019660987496653	pass
01111011000	0 / 400	0.005137348473806242	fail
11000000001	0 / 400	0.9402424948393611	pass
10000001111	0 / 400	0.3476426447322737	pass
11100101110	0 / 400	0.06292623645904587	pass
01100010000	0 / 400	0.1951295723291199	pass
fail / total :3 / 18
11000110000	0 / 400	0.1485278085994641	pass
01111001101	0 / 400	0.18546219173353387	pass
10010100101	0 / 400	1.028483762983833e-37	fail
00110111110	0 / 400	6.34777497769757e-34	fail
00000001011	0 / 400	0.6236778212680745	pass
11111001010	0 / 400	0.7964127021258672	pass
00101000000	0 / 400	0.9443423222162548	pass
01001100110	0 / 400	0.2909426965202672	pass
10011010111	0 / 400	0.5125209069771449	pass
11101111101	0 / 400	0.32862769938219194	pass
10000011100	0 / 400	0.7386526627498016	pass
01110100010	0 / 400	0.12175661971125147	pass
00011111001	0 / 400	0.08656033542291744	pass
01100010001	0 / 400	0.3916251762710916	pass
11010111011	0 / 400	0.050784134260790925	pass
10101010010	0 / 400	0.2636318830032718	pass
01010000100	0 / 400	0.4899224879984889	pass
10100100111	0 / 400	0.3532488136667902	pass
10110101111	0 / 400	1.2927669917083737e-37	fail
fail / total :3 / 19
11110100001	0 / 400	0.3312870321546269	pass
11001011110	0 / 400	0.5358984834950324	pass
00011111011	0 / 400	0.2957340323752763	pass
00100010101	0 / 400	0.32862769938219966	pass
10111000010	0 / 400	0.15110239109845452	pass
00000101100	0 / 400	0.11657810649177329	pass
01100001010	0 / 400	0.691532594222626	pass
10001001001	0 / 400	0.047268137458802185	pass
01001110001	0 / 400	0.7196573003737731	pass
11010110110	0 / 400	2.8667718455212037e-39	fail
01111101111	0 / 400	7.047645830069892e-42	fail
01010000101	0 / 400	0.610592413051239	pass
10110011000	0 / 400	0.7578050254569628	pass
10101110110	0 / 400	0.3312870321546278	pass
10100010111	0 / 400	0.9918374237318769	pass
01101000100	0 / 400	0.5280197460178848	pass
00010110010	0 / 400	0.9443423222162581	pass
10010101111	0 / 400	2.9822198089443345e-41	fail
11111111101	0 / 400	1.8051374883297289e-40	fail
fail / total :4 / 19
00100100100	0 / 400	0.1646194040819542	pass
11010011111	0 / 400	0.25086643557030036	pass
10011111000	0 / 400	0.007591546903597817	fail
01101110011	0 / 400	0.88256952910299	pass
01111001010	0 / 400	0.8157657105933203	pass
11001010100	0 / 400	0.4268028643280349	pass
10000000001	0 / 400	0.4073015670359473	pass
00100111101	0 / 400	0.3055287667613691	pass
00011100110	0 / 400	1.324689719162948e-42	fail
10110101011	0 / 400	0.33128703215461897	pass
11110100000	0 / 400	0.10591570391412997	pass
10101010111	0 / 400	0.300595807751236	pass
00000011000	0 / 400	0.8542445435097971	pass
01111001101	0 / 400	0.09619063999612429	pass
11000101110	0 / 400	0.6369337956527399	pass
01010110011	0 / 400	0.24673809677755792	pass
00110010110	0 / 400	0.023760722833174323	pass
10001101001	0 / 400	0.9866388572843546	pass
fail / total :2 / 18
10101000110	0 / 400	0.7482115904400017	pass
01000111001	0 / 400	0.6019660987496711	pass
01011100010	0 / 400	0.315611190874872	pass
11110010100	0 / 400	0.5049013081892146	pass
10010001011	0 / 400	0.5049013081892173	pass
00001100101	0 / 400	0.147256121448382	pass
00111101000	0 / 400	0.8918389531518836	pass
11101111000	0 / 400	0.2636318830032695	pass
01111111111	0 / 400	4.7064997623851634e-43	fail
00000010111	0 / 400	0.031782331655928454	pass
11101010011	0 / 400	0.3885518368862179	pass
00010011010	0 / 400	0.0038110084432173446	fail
00110001101	0 / 400	0.30552876676136953	pass
11011101101	0 / 400	1.8316088766436884e-41	fail
11000100110	0 / 400	0.25505767673413055	pass
01100000000	0 / 400	0.9673670415717126	pass
10011011100	0 / 400	0.5398700347617982	pass
10100101110	0 / 400	0.32076212080564803	pass
01001001110	0 / 400	0.7530043116564564	pass
10110110001	0 / 400	0.10499406907633858	pass
10000001010	0 / 400	0.21051325558353515	pass
fail / total :3 / 21
11110000100	0 / 400	0.43347245615071567	pass
10001111011	0 / 400	0.7626130659296243	pass
01000110000	0 / 400	0.6548635043934964	pass
00011100110	0 / 400	1.017200731005504e-46	fail
00101001101	0 / 400	0.44706772867787875	pass
11100001010	0 / 400	0.927587133600914	pass
01010010111	0 / 400	0.9360806696287667	pass
01111011000	0 / 400	0.18863386051433306	pass
00110111100	0 / 400	1.3462117375940123e-39	fail
11111110001	0 / 400	0.020910576941829	pass
11010101111	0 / 400	7.955290280026691e-52	fail
00100101011	0 / 400	0.952338076200323	pass
01001001100	0 / 400	0.9523380762003214	pass
