00001	0 / 1600	0.9921264113445191	pass
00101	0 / 800	0.2873893924095622	pass
11000	0 / 800	0.6721653275282026	pass
11111	51 / 100	-	fail
01000	0 / 1600	0.46591730530422454	pass
10011	0 / 400	0.06126689575560886	pass
11010	0 / 400	0.030650415113164565	pass
00101	0 / 800	0.02924311894026564	pass
00111	0 / 400	0.7770740836143193	pass
10000	0 / 1600	0.7339550623132494	pass
10000	0 / 1600	0.9213546856533881	pass
11001	207 / 400	-	fail
00110	0 / 800	0.7037999064283469	pass
00011	0 / 800	0.8539069502239672	pass
11011	97 / 200	-	fail
01010	0 / 800	0.2569925687507433	pass
01011	0 / 400	5.264067758647915e-87	fail
fail / total :4 / 18
11011	102 / 200	-	fail
11011	87 / 200	-	fail
00111	0 / 400	0.7867379416608755	pass
11101	92 / 200	-	fail
01100	0 / 800	0.13602317860802235	pass
10111	0 / 200	0.39614390915207437	pass
01010	0 / 800	0.9552800496818289	pass
11110	0 / 200	0.5716076449533318	pass
01001	0 / 800	1.5317667614109823e-169	fail
11000	0 / 800	0.11376843436995612	pass
11110	0 / 200	0.39614390915207437	pass
01010	0 / 800	0.27338888225351177	pass
00000	0 / 3200	0.36587190235109224	pass
11001	199 / 400	-	fail
10100	0 / 800	0.8904966663960725	pass
00000	0 / 3200	0.5858951306526803	pass
11010	0 / 400	0.43347245615071167	pass
01110	0 / 400	0.6019660987496724	pass
fail / total :5 / 18
00011	0 / 800	0.20744433579898833	pass
10011	0 / 400	0.6639331397279571	pass
10010	0 / 800	0.17968628814940535	pass
01101	0 / 400	6.621590955188651e-87	fail
00010	0 / 1600	0.5059085771010257	pass
01011	0 / 400	1.1307814820397517e-88	fail
00001	0 / 1600	0.035972311106226666	pass
11110	0 / 200	0.7772974107895217	pass
10011	0 / 400	0.7819042243386314	pass
10110	0 / 400	0.9443423222162546	pass
01010	0 / 800	0.032109378862905984	pass
11010	0 / 400	0.23472298064946018	pass
11101	112 / 200	-	fail
00111	0 / 400	0.4368391967665345	pass
10011	0 / 400	0.5280197460178849	pass
10000	0 / 1600	0.9337827979215793	pass
01100	0 / 800	0.6892244071635003	pass
01010	0 / 800	0.9372652576491419	pass
01111	0 / 200	2.0884875837628283e-45	fail
11001	197 / 400	-	fail
00000	0 / 3200	0.9738746173119098	pass
fail / total :5 / 21
11110	0 / 200	0.9999999999999856	pass
01101	0 / 400	1.3579375582632431e-86	fail
01000	0 / 1600	0.9163635439484932	pass
11110	0 / 200	0.8875370839817152	pass
00000	0 / 3200	0.5796488343165013	pass
11101	92 / 200	-	fail
01100	0 / 800	0.021702865217974605	pass
01000	0 / 1600	0.7666388824031933	pass
00101	0 / 800	0.1059448541885577	pass
11100	0 / 400	0.049436789525543895	pass
10110	0 / 400	0.8254278090416611	pass
10111	0 / 200	0.7772974107895217	pass
10111	0 / 200	0.39614390915207437	pass
00110	0 / 800	0.4288798575530558	pass
00010	0 / 1600	0.6592519722721581	pass
11010	0 / 400	0.1435025753636052	pass
00111	0 / 400	0.30305334294758324	pass
11001	202 / 400	-	fail
00100	0 / 1600	0.8405644544975603	pass
fail / total :3 / 19
10000	0 / 1600	0.9315502725908009	pass
10011	0 / 400	0.8778977619609466	pass
11101	87 / 200	-	fail
11100	0 / 400	0.042818172832078616	pass
01011	0 / 400	4.0950234777869997e-88	fail
00101	0 / 800	0.06082339471022132	pass
10000	0 / 1600	0.2754932328952515	pass
11000	0 / 800	0.21872185112315817	pass
11000	0 / 800	0.1059448541885577	pass
10000	0 / 1600	0.6668801099569415	pass
01111	0 / 200	2.0884875837628283e-45	fail
00010	0 / 1600	0.7638518312138154	pass
11010	0 / 400	0.4789163768174313	pass
11101	99 / 200	-	fail
01110	0 / 400	0.33666243789423855	pass
00111	0 / 400	0.03178233165592753	pass
10001	0 / 800	0.1412576895573835	pass
10100	0 / 800	0.2749183552405366	pass
01111	0 / 200	2.0884875837628283e-45	fail
fail / total :5 / 19
01000	0 / 1600	0.9462348264494691	pass
11101	115 / 200	-	fail
11111	52 / 100	-	fail
11100	0 / 400	0.5049013081892131	pass
10110	0 / 400	0.18389510355041608	pass
00011	0 / 800	0.9504562939207089	pass
10100	0 / 800	0.2826636410752319	pass
10000	0 / 1600	0.6790290570904164	pass
00111	0 / 400	0.22512309848334075	pass
00000	0 / 3200	0.40902382579489793	pass
00110	0 / 800	0.16804228481445896	pass
11111	45 / 100	-	fail
01111	0 / 200	2.0884875837628283e-45	fail
10010	0 / 800	0.3152890614332815	pass
01101	0 / 400	2.0237929395227494e-86	fail
10000	0 / 1600	0.9639704932696358	pass
00111	0 / 400	0.6730695931436319	pass
fail / total :5 / 17
01111	0 / 200	2.0884875837628283e-45	fail
01100	0 / 800	0.7086445311564196	pass
01110	0 / 400	0.34211407896654156	pass
11000	0 / 800	0.7446472643952018	pass
10100	0 / 800	0.318697046149648	pass
01001	0 / 800	1.8011480778030218e-168	fail
01011	0 / 400	1.5459588654104995e-86	fail
11111	52 / 100	-	fail
01010	0 / 800	0.29057273610434725	pass
10110	0 / 400	0.13863861738241554	pass
01100	0 / 800	0.08358273125946923	pass
01100	0 / 800	0.7062232150184458	pass
01001	0 / 800	1.3553755734750552e-170	fail
01110	0 / 400	0.07786173950584599	pass
00100	0 / 1600	0.7707981494409988	pass
01111	0 / 200	2.0884875837628283e-45	fail
fail / total :6 / 16
10000	0 / 1600	0.8974868855924992	pass
10001	0 / 800	0.20744433579898833	pass
10100	0 / 800	0.7866617521164396	pass
11110	0 / 200	0.2578990352923398	pass
10100	0 / 800	0.04119094453434519	pass
01111	0 / 200	2.0884875837628283e-45	fail
00011	0 / 800	0.9386559192603159	pass
00001	0 / 1600	0.2382715201723568	pass
01100	0 / 800	0.8678664057075496	pass
01001	0 / 800	9.045690070844331e-170	fail
10100	0 / 800	0.06380794875025103	pass
00111	0 / 400	0.3259871625104201	pass
11001	204 / 400	-	fail
11101	117 / 200	-	fail
11000	0 / 800	0.7207172737911496	pass
10110	0 / 400	0.2702332709855409	pass
00000	0 / 3200	0.08848453680913328	pass
fail / total :4 / 17
01010	0 / 800	0.15801734159718966	pass
01101	0 / 400	8.164668523435507e-87	fail
11111	54 / 100	-	fail
11100	0 / 400	0.38246655179512484	pass
01101	0 / 400	9.86847767804397e-87	fail
11010	0 / 400	0.7386526627498011	pass
00001	0 / 1600	0.29211702647471655	pass
11110	0 / 200	0.8875370839817152	pass
00011	0 / 800	0.011970002354029674	pass
10111	0 / 200	0.7772974107895217	pass
01000	0 / 1600	0.6805422739529621	pass
01001	0 / 800	1.547065419523572e-169	fail
00010	0 / 1600	0.05617368449153887	pass
01001	0 / 800	7.07708694632407e-169	fail
00011	0 / 800	0.13346965658782478	pass
01110	0 / 400	0.7386526627498011	pass
01011	0 / 400	1.5459588654104995e-86	fail
fail / total :6 / 17
00011	0 / 800	0.17968628814940535	pass
11011	94 / 200	-	fail
00111	0 / 400	0.22701367854640278	pass
01110	0 / 400	0.9866388572843549	pass
11001	183 / 400	-	fail
11000	0 / 800	0.03625663171202816	pass
01000	0 / 1600	0.2382715201723568	pass
01001	0 / 800	5.047918837821813e-169	fail
10011	0 / 400	0.04899545249608286	pass
01001	0 / 800	9.319442214161912e-170	fail
11000	0 / 800	0.3119075717965568	pass
01101	0 / 400	8.740044886849709e-88	fail
10000	0 / 1600	0.2472222722111219	pass
10010	0 / 800	0.5727971372842735	pass
01011	0 / 400	1.8873004351940757e-86	fail
01010	0 / 800	0.034002265268230615	pass
fail / total :6 / 16
00101	0 / 800	0.7705182557230769	pass
10000	0 / 1600	0.5714318687623853	pass
11100	0 / 400	0.25931257418771264	pass
11110	0 / 200	0.4795001221869538	pass
11100	0 / 400	0.11965942311445663	pass
10011	0 / 400	0.682270330336213	pass
11000	0 / 800	0.13012991728403633	pass
00100	0 / 1600	0.47470348111509275	pass
11010	0 / 400	0.22701367854640278	pass
01101	0 / 400	1.8873004351940757e-86	fail
00110	0 / 800	0.7134807365799499	pass
01011	0 / 400	2.346443297275186e-87	fail
00100	0 / 1600	0.5529887407538808	pass
11110	0 / 200	0.7772974107895217	pass
11111	52 / 100	-	fail
11011	93 / 200	-	fail
10010	0 / 800	0.8659047417360989	pass
fail / total :4 / 17
10000	0 / 1600	0.5637370175635619	pass
01110	0 / 400	0.3532488136667895	pass
00011	0 / 800	0.7207172737911496	pass
01100	0 / 800	0.17644529742460022	pass
01000	0 / 1600	0.07757796767607339	pass
01010	0 / 800	0.2889777763090715	pass
10001	0 / 800	0.9786443924338462	pass
01110	0 / 400	0.14105073128317194	pass
01100	0 / 800	0.16396933548432194	pass
10110	0 / 400	0.748211590439999	pass
00101	0 / 800	0.6040129124047279	pass
01100	0 / 800	0.17011068245390518	pass
10111	0 / 200	0.39614390915207437	pass
11001	193 / 400	-	fail
00001	0 / 1600	0.46737732079688304	pass
11110	0 / 200	0.6713732405408728	pass
00111	0 / 400	0.21229028736013386	pass
fail / total :1 / 17
00111	0 / 400	0.8350683911895815	pass
00010	0 / 1600	0.8405644544975603	pass
11011	110 / 200	-	fail
10011	0 / 400	0.4973684745818696	pass
01100	0 / 800	0.14666552954683246	pass
00111	0 / 400	0.9866388572843549	pass
00110	0 / 800	0.5538290932042913	pass
10111	0 / 200	0.15729920705028544	pass
01101	0 / 400	2.127290499841517e-86	fail
01110	0 / 400	0.15908129654114	pass
01010	0 / 800	0.8158086795435179	pass
01110	0 / 400	0.7386526627498011	pass
01101	0 / 400	1.8873004351940757e-86	fail
11010	0 / 400	0.37053953824364766	pass
10000	0 / 1600	0.060170964970687496	pass
10000	0 / 1600	0.9487839981656582	pass
00001	0 / 1600	0.3807236910084037	pass
10001	0 / 800	0.7062232150184458	pass
fail / total :3 / 18
00111	0 / 400	0.7674277406191686	pass
01100	0 / 800	0.65508169849661	pass
11010	0 / 400	0.2885732099172461	pass
01111	0 / 200	2.0884875837628283e-45	fail
10000	0 / 1600	0.025204370798152395	pass
01011	0 / 400	2.346443297275186e-87	fail
10001	0 / 800	0.0480709423479478	pass
11110	0 / 200	0.023651616655356106	pass
10011	0 / 400	0.30552876676136914	pass
11001	194 / 400	-	fail
10000	0 / 1600	0.039520212225142265	pass
10100	0 / 800	0.5967726002304411	pass
11011	119 / 200	-	fail
00101	0 / 800	0.8812773998728489	pass
11000	0 / 800	0.7375033877278502	pass
11100	0 / 400	0.30059580775123973	pass
00011	0 / 800	0.03756876514353651	pass
fail / total :4 / 17
10000	0 / 1600	0.1564060468363504	pass
10011	0 / 400	0.34486870359071065	pass
00000	0 / 3200	0.4652049504354827	pass
00110	0 / 800	0.7446472643952018	pass
10110	0 / 400	0.8350683911895815	pass
01011	0 / 400	2.191912577263638e-86	fail
01110	0 / 400	0.8684899681806466	pass
01101	0 / 400	5.264067758647915e-87	fail
00110	0 / 800	0.13012991728403628	pass
10110	0 / 400	0.061815239374215375	pass
11111	49 / 100	-	fail
00010	0 / 1600	0.8172162887419194	pass
01011	0 / 400	1.725248541428888e-86	fail
00011	0 / 800	0.8025038535503737	pass
11001	199 / 400	-	fail
00111	0 / 400	0.061815239374215375	pass
fail / total :5 / 16
00110	0 / 800	0.6331352740611116	pass
10000	0 / 1600	0.9846362817541419	pass
00110	0 / 800	0.6599632296942836	pass
01011	0 / 400	2.213886593101669e-86	fail
10000	0 / 1600	0.3623985256557414	pass
10110	0 / 400	0.094517058191084	pass
01110	0 / 400	0.7674277406191686	pass
01010	0 / 800	0.9829939920070275	pass
01001	0 / 800	2.568181441122091e-169	fail
01101	0 / 400	1.8873004351940757e-86	fail
01011	0 / 400	4.0950234777869997e-88	fail
10011	0 / 400	0.8494670333918258	pass
01111	0 / 200	2.0884875837628283e-45	fail
10010	0 / 800	0.8619483472100196	pass
10111	0 / 200	0.8875370839817152	pass
00000	0 / 3200	0.15317787313797465	pass
11110	0 / 200	0.6713732405408728	pass
01000	0 / 1600	0.13366459913694537	pass
11101	87 / 200	-	fail
00101	0 / 800	0.9762483341172071	pass
11111	53 / 100	-	fail
11011	101 / 200	-	fail
fail / total :8 / 22
10010	0 / 800	0.4268004411341503	pass
00111	0 / 400	0.4789163768174313	pass
00101	0 / 800	0.40835740822481525	pass
01100	0 / 800	0.6161197355614227	pass
10010	0 / 800	0.27034946117070874	pass
10010	0 / 800	0.2764543467191935	pass
00001	0 / 1600	0.6454653796183232	pass
10010	0 / 800	0.2873893924095622	pass
10001	0 / 800	0.318697046149648	pass
00010	0 / 1600	0.7090186213436951	pass
00011	0 / 800	0.1753759424063466	pass
00111	0 / 400	0.5398700347618002	pass
00011	0 / 800	0.2512233167613585	pass
10001	0 / 800	0.8498240526989124	pass
10011	0 / 400	0.19512957232911915	pass
10001	0 / 800	0.9096408249232064	pass
00001	0 / 1600	0.4342717446551858	pass
fail / total :0 / 17
01110	0 / 400	0.806091208449959	pass
01100	0 / 800	0.6867902331619375	pass
10010	0 / 800	0.3135950050721589	pass
11010	0 / 400	0.7386526627498011	pass
11101	92 / 200	-	fail
11100	0 / 400	0.9275871336009147	pass
11100	0 / 400	0.09619063999612368	pass
00110	0 / 800	0.5166003379550553	pass
00011	0 / 800	0.6331352740611116	pass
00101	0 / 800	0.4103822084655622	pass
11000	0 / 800	0.04773637302992074	pass
00110	0 / 800	0.35978933272612607	pass
01111	0 / 200	2.0884875837628283e-45	fail
00100	0 / 1600	0.3547004447863033	pass
00000	0 / 3200	0.2950304859337533	pass
11010	0 / 400	0.6548635043934948	pass
01110	0 / 400	0.4301270276689213	pass
11010	0 / 400	0.22701367854640278	pass
01010	0 / 800	0.126863315348196	pass
00011	0 / 800	0.6989477571649069	pass
00010	0 / 1600	0.6531327041095426	pass
00101	0 / 800	0.34329432233011226	pass
fail / total :2 / 22
01101	0 / 400	1.3579375582632431e-86	fail
00100	0 / 1600	0.8476351601896712	pass
10000	0 / 1600	0.16588044244974176	pass
01100	0 / 800	0.7611751886808918	pass
01111	0 / 200	2.0884875837628283e-45	fail
10000	0 / 1600	0.6161987957479782	pass
10110	0 / 400	0.27246675831798906	pass
01111	0 / 200	2.0884875837628283e-45	fail
01111	0 / 200	2.0884875837628283e-45	fail
10111	0 / 200	0.4795001221869538	pass
01101	0 / 400	2.0237929395227494e-86	fail
11001	187 / 400	-	fail
01111	0 / 200	2.0884875837628283e-45	fail
10000	0 / 1600	0.8775174516012832	pass
11011	111 / 200	-	fail
11111	51 / 100	-	fail
00101	0 / 800	0.6746046554453677	pass
10100	0 / 800	0.7183076167670608	pass
10100	0 / 800	0.6282672484772894	pass
00010	0 / 1600	0.8806336968070498	pass
00010	0 / 1600	0.5930296149472282	pass
10110	0 / 400	0.4268028643280315	pass
01010	0 / 800	0.3361342910587037	pass
fail / total :9 / 23
10000	0 / 1600	0.13555616740587992	pass
11101	103 / 200	-	fail
01100	0 / 800	0.9028669655274064	pass
01001	0 / 800	5.596484351677727e-171	fail
11101	103 / 200	-	fail
10010	0 / 800	0.3361342910587037	pass
10111	0 / 200	0.2578990352923398	pass
00000	0 / 3200	0.7136225583549856	pass
11001	187 / 400	-	fail
01111	0 / 200	2.0884875837628283e-45	fail
00011	0 / 800	0.5538290932042913	pass
00011	0 / 800	0.32213152822104835	pass
10011	0 / 400	0.4973684745818696	pass
11111	49 / 100	-	fail
11000	0 / 800	0.625834995555111	pass
00100	0 / 1600	0.028251277612090914	pass
11110	0 / 200	0.5716076449533318	pass
11111	55 / 100	-	fail
fail / total :7 / 18
10110	0 / 400	0.7770740836143194	pass
01010	0 / 800	0.4738780466173564	pass
01100	0 / 800	0.791220783901973	pass
00110	0 / 800	0.86393201220203	pass
11011	93 / 200	-	fail
01101	0 / 400	2.191912577263638e-86	fail
10110	0 / 400	0.918891411654676	pass
11100	0 / 400	0.7338876642983151	pass
10101	0 / 400	0.08966250398816825	pass
11001	209 / 400	-	fail
01011	0 / 400	9.86847767804397e-87	fail
10000	0 / 1600	0.5606629104911001	pass
10010	0 / 800	0.14943571107885667	pass
10001	0 / 800	0.8993984665314213	pass
00110	0 / 800	0.1897096860130251	pass
00010	0 / 1600	0.12102154879477749	pass
11001	188 / 400	-	fail
00011	0 / 800	0.05717451479992522	pass
10011	0 / 400	0.2386671186787481	pass
11011	108 / 200	-	fail
fail / total :6 / 20
01100	0 / 800	0.03599940476342906	pass
01000	0 / 1600	0.06892488915841596	pass
00100	0 / 1600	0.03865808136120492	pass
11001	199 / 400	-	fail
11011	96 / 200	-	fail
10011	0 / 400	0.9918374237318766	pass
00000	0 / 3200	0.44123309093382684	pass
01101	0 / 400	2.127290499841517e-86	fail
01101	0 / 400	1.725248541428888e-86	fail
10101	0 / 400	0.14105073128317194	pass
11101	106 / 200	-	fail
00110	0 / 800	0.27645434671919367	pass
10001	0 / 800	0.3255925047218438	pass
01011	0 / 400	2.191912577263638e-86	fail
01111	0 / 200	2.0884875837628283e-45	fail
01010	0 / 800	0.43515370106010354	pass
00111	0 / 400	0.5519127633397102	pass
11000	0 / 800	0.2905727361043474	pass
10100	0 / 800	0.4694870246441182	pass
fail / total :7 / 19
10111	0 / 200	0.9999999999999856	pass
10010	0 / 800	0.42265955758860657	pass
00001	0 / 1600	0.5331265250607683	pass
00000	0 / 3200	0.2576460685460329	pass
00110	0 / 800	0.04297030801550617	pass
10011	0 / 400	0.719657300373769	pass
01111	0 / 200	2.0884875837628283e-45	fail
01000	0 / 1600	0.042443277482124044	pass
00110	0 / 800	0.6770433835336926	pass
01101	0 / 400	2.191912577263638e-86	fail
11001	194 / 400	-	fail
00110	0 / 800	0.15130738234737165	pass
11011	104 / 200	-	fail
01011	0 / 400	2.127290499841517e-86	fail
00100	0 / 1600	0.37675482043939595	pass
00011	0 / 800	0.44148037676855095	pass
00101	0 / 800	0.3884522747067351	pass
00011	0 / 800	0.05262266307241861	pass
fail / total :5 / 18
01100	0 / 800	0.6209744441404853	pass
11001	196 / 400	-	fail
00101	0 / 800	0.9934327754727522	pass
11000	0 / 800	0.5775705011937757	pass
01000	0 / 1600	0.3598219681756751	pass
01101	0 / 400	1.8873004351940757e-86	fail
01000	0 / 1600	0.49394319369746165	pass
10111	0 / 200	0.5716076449533318	pass
00101	0 / 800	0.86393201220203	pass
01101	0 / 400	1.7223036514183069e-87	fail
11011	99 / 200	-	fail
11010	0 / 400	0.5600473233736102	pass
00001	0 / 1600	0.7015800879191091	pass
00001	0 / 1600	0.1400548978950637	pass
01100	0 / 800	0.4309652236268338	pass
10000	0 / 1600	0.20745973861471262	pass
11011	103 / 200	-	fail
11111	45 / 100	-	fail
fail / total :6 / 18
01111	0 / 200	2.0884875837628283e-45	fail
10010	0 / 800	0.7728412308352621	pass
11011	107 / 200	-	fail
01110	0 / 400	0.9100196926122772	pass
00011	0 / 800	0.10188198733613511	pass
00111	0 / 400	0.918891411654676	pass
11101	104 / 200	-	fail
11110	0 / 200	0.3221988061625819	pass
00000	0 / 3200	0.8462176103250295	pass
10010	0 / 800	0.004842388769343954	fail
01100	0 / 800	0.40232015097040585	pass
10000	0 / 1600	0.5438036997957792	pass
10111	0 / 200	0.6713732405408728	pass
10110	0 / 400	0.7674277406191686	pass
10110	0 / 400	0.547877235956247	pass
10111	0 / 200	0.06599205505934755	pass
00001	0 / 1600	0.43003133918885994	pass
00110	0 / 800	0.36352691440186324	pass
01101	0 / 400	8.164668523435507e-87	fail
01011	0 / 400	1.1692226664889142e-86	fail
01011	0 / 400	2.346443297275186e-87	fail
fail / total :7 / 21
00011	0 / 800	0.05717451479992522	pass
11000	0 / 800	0.5006568412709391	pass
01100	0 / 800	0.05717451479992522	pass
01101	0 / 400	1.1692226664889142e-86	fail
11101	103 / 200	-	fail
00111	0 / 400	0.02955798266506763	pass
11110	0 / 200	0.4795001221869538	pass
01000	0 / 1600	0.7411719496275873	pass
10101	0 / 400	0.09125342372807232	pass
10000	0 / 1600	0.49841968701586076	pass
00110	0 / 800	0.4871766871398086	pass
00011	0 / 800	0.23317344985632052	pass
10010	0 / 800	0.2986463429705274	pass
11001	204 / 400	-	fail
11101	92 / 200	-	fail
10111	0 / 200	0.0896860217703649	pass
fail / total :4 / 16
00110	0 / 800	0.06923803334078735	pass
10011	0 / 400	0.215886067015613	pass
10100	0 / 800	0.7728412308352621	pass
01000	0 / 1600	0.5194705966683717	pass
10110	0 / 400	0.16889147065779983	pass
10010	0 / 800	0.3729846562241481	pass
00101	0 / 800	0.012151783640512585	pass
01001	0 / 800	1.3636557741085302e-168	fail
10000	0 / 1600	0.8134029137378576	pass
11000	0 / 800	0.4185427681272887	pass
11001	199 / 400	-	fail
00011	0 / 800	0.4672995344562595	pass
00010	0 / 1600	0.5529887407538808	pass
01001	0 / 800	4.335612680501911e-170	fail
11010	0 / 400	0.5049013081892131	pass
00111	0 / 400	0.4073015670359491	pass
fail / total :3 / 16
01010	0 / 800	0.11303666179142897	pass
00001	0 / 1600	0.8184799804749769	pass
00100	0 / 1600	0.5361725193781843	pass
10100	0 / 800	0.5609174235242577	pass
00000	0 / 3200	0.7486227780191761	pass
10100	0 / 800	0.054101393816324644	pass
10111	0 / 200	0.2030917875771682	pass
01110	0 / 400	0.18546219173353032	pass
00101	0 / 800	0.6234040320631844	pass
10101	0 / 400	0.8637576115945883	pass
01101	0 / 400	1.8873004351940757e-86	fail
11110	0 / 200	0.5716076449533318	pass
01001	0 / 800	8.983317931376203e-169	fail
00000	0 / 3200	0.41287651584128404	pass
00100	0 / 1600	0.720825805130096	pass
11000	0 / 800	0.07976405917700892	pass
11111	53 / 100	-	fail
11010	0 / 400	0.8398775532972514	pass
00100	0 / 1600	0.901249838738394	pass
fail / total :3 / 19
01110	0 / 400	0.45052014368775356	pass
11111	61 / 100	-	fail
10001	0 / 800	0.8158086795435179	pass
00110	0 / 800	0.8559330472514937	pass
10100	0 / 800	0.4607695837179808	pass
11011	94 / 200	-	fail
10101	0 / 400	0.8542445435097961	pass
00011	0 / 800	0.34873355781305676	pass
01100	0 / 800	0.7797774084757167	pass
10110	0 / 400	0.00825219125396695	fail
