111000	0 / 400	0.8637576115945887	pass
100010	0 / 400	0.4301270276689224	pass
fail / total :1 / 25
110101	0 / 400	0.8494670333918262	pass
000001	0 / 400	0.8350683911895791	pass
001100	0 / 400	0.7055347312040925	pass
010011	0 / 400	0.8254278090416629	pass
110101	0 / 400	0.3589332522974926	pass
110111	0 / 400	0.8637576115945893	pass
011011	0 / 400	0.7055347312040907	pass
000001	0 / 400	0.38246655179512157	pass
010010	0 / 400	0.21588606701561408	pass
111110	0 / 400	0.9523380762003202	pass
101110	0 / 400	0.25931257418771186	pass
010010	0 / 400	0.11064122563110722	pass
011011	0 / 400	0.08356162963917146	pass
101100	0 / 400	0.0476943246163255	pass
000000	0 / 400	0.10872730539567309	pass
100110	0 / 400	0.4825633695734594	pass
011011	0 / 400	0.7867379416608782	pass
111000	0 / 400	0.6192968009692295	pass
100001	0 / 400	0.9275871336009126	pass
001100	0 / 400	0.2018330792394941	pass
001111	400 / 400	-	fail
101101	400 / 400	-	fail
011000	0 / 400	0.35324881366679123	pass
010001	0 / 400	0.14852780859946435	pass
110111	0 / 400	0.3448687035907101	pass
fail / total :2 / 25
011100	0 / 400	0.535898483495024	pass
001100	0 / 400	0.2702332709855418	pass
110001	0 / 400	0.27698383695728157	pass
111010	0 / 400	0.6915325942226198	pass
101100	0 / 400	0.12281831025390232	pass
101010	0 / 400	0.8157657105933168	pass
001101	400 / 400	-	fail
010011	0 / 400	0.7770740836143225	pass
101011	0 / 400	0.9402424948393631	pass
101010	0 / 400	0.7243894461724818	pass
101111	400 / 400	-	fail
101001	0 / 400	0.24267190797442406	pass
101101	400 / 400	-	fail
000001	0 / 400	0.8060912084499585	pass
100000	0 / 400	0.8060912084499611	pass
100111	0 / 400	0.5358984834950224	pass
101010	0 / 400	0.691532594222616	pass
011100	0 / 400	0.8254278090416575	pass
010010	0 / 400	0.6149349357825366	pass
111001	0 / 400	0.9443423222162542	pass
000110	0 / 400	0.5600473233736102	pass
011110	0 / 400	0.4505201436877512	pass
000001	0 / 400	0.3130632920462852	pass
100001	0 / 400	0.0978926527099881	pass
011110	0 / 400	0.29573403237528	pass
011100	0 / 400	0.7102294660196593	pass
010100	0 / 400	0.1918560905684934	pass
fail / total :3 / 27
100100	0 / 400	0.00983891770291922	fail
110011	0 / 400	0.6548635043934941	pass
100010	0 / 400	0.40730156703595083	pass
101001	0 / 400	0.06756686783479467	pass
010000	0 / 400	0.1422716505128969	pass
101111	400 / 400	-	fail
010100	0 / 400	0.8778977619609427	pass
110110	0 / 400	0.9866388572843545	pass
111011	0 / 400	0.8778977619609454	pass
011100	0 / 400	0.504901308189213	pass
000111	0 / 400	0.6192968009692257	pass
110110	0 / 400	0.43012702766892263	pass
000100	0 / 400	0.11862378560176905	pass
111100	0 / 400	0.07995381606260105	pass
101010	0 / 400	0.0996235446489678	pass
111000	0 / 400	0.9523380762003205	pass
001011	0 / 400	0.6019660987496762	pass
001011	0 / 400	0.3824665517951266	pass
101100	0 / 400	0.5807502222476261	pass
010001	0 / 400	0.7578050254569599	pass
001011	0 / 400	0.30059580775123806	pass
011101	400 / 400	-	fail
101001	0 / 400	0.5849528383966682	pass
110001	0 / 400	0.21229028736013614	pass
000011	0 / 400	0.535898483495024	pass
010111	0 / 400	0.31817743691780637	pass
fail / total :3 / 26
111001	0 / 400	0.25717712125508335	pass
110000	0 / 400	0.6730695931436281	pass
001101	400 / 400	-	fail
110101	0 / 400	0.5641461991984633	pass
100101	0 / 400	0.5280197460178864	pass
001011	0 / 400	0.882569529102998	pass
011010	0 / 400	0.6149349357825387	pass
100111	0 / 400	0.6776620931895018	pass
100101	0 / 400	0.019976321906566962	pass
100111	0 / 400	0.17624373131655846	pass
001011	0 / 400	0.07126302913441514	pass
110000	0 / 400	0.5049013081892116	pass
000010	0 / 400	0.6503544780869204	pass
001100	0 / 400	0.1618280476309325	pass
010100	0 / 400	0.6822703303362179	pass
110100	0 / 400	0.13744727756715835	pass
010100	0 / 400	0.4789163768174263	pass
000000	0 / 400	0.0035363409941555754	fail
101000	0 / 400	0.42680286432803255	pass
011110	0 / 400	0.27471691549050753	pass
011010	0 / 400	0.3055287667613701	pass
101001	0 / 400	0.28857320991724594	pass
101111	400 / 400	-	fail
111110	0 / 400	0.22324703200450063	pass
010011	0 / 400	0.24673809677755432	pass
110101	0 / 400	0.39783359465679496	pass
000100	0 / 400	0.7770740836143183	pass
fail / total :3 / 27
011001	0 / 400	0.4073015670359494	pass
111101	400 / 400	-	fail
110011	0 / 400	0.12175661971125287	pass
111101	400 / 400	-	fail
111011	0 / 400	0.24066188520961423	pass
001101	400 / 400	-	fail
010010	0 / 400	0.6280777998734383	pass
011111	400 / 400	-	fail
111111	400 / 400	-	fail
001000	0 / 400	0.9009952599011439	pass
011101	400 / 400	-	fail
101000	0 / 400	0.32862769938220165	pass
000011	0 / 400	0.2550576767341323	pass
010011	0 / 400	0.46810553965817736	pass
111100	0 / 400	0.2508664355702956	pass
101111	400 / 400	-	fail
001000	0 / 400	0.090454600361889	pass
100101	0 / 400	0.051702136161683086	pass
100101	0 / 400	0.8157657105933158	pass
011011	0 / 400	0.19512957232911904	pass
011100	0 / 400	0.7291330762712476	pass
100010	0 / 400	0.3312870321546226	pass
000000	0 / 400	0.3589332522974942	pass
101000	0 / 400	0.6548635043934946	pass
010111	0 / 400	0.4681055396581766	pass
111011	0 / 400	0.06072327012459081	pass
000100	0 / 400	0.15908129654113815	pass
fail / total :7 / 27
000100	0 / 400	0.4137178511457127	pass
001101	400 / 400	-	fail
001010	0 / 400	0.7770740836143213	pass
111000	0 / 400	0.42680286432803183	pass
001000	0 / 400	0.6458630129036467	pass
001000	0 / 400	0.234722980649457	pass
011101	400 / 400	-	fail
011110	0 / 400	0.025095847189415793	pass
011101	400 / 400	-	fail
110100	0 / 400	0.504901308189213	pass
011010	0 / 400	0.7770740836143157	pass
010100	0 / 400	0.9866388572843553	pass
001101	400 / 400	-	fail
111000	0 / 400	0.3646966140848086	pass
000111	0 / 400	0.8825695291029976	pass
011101	400 / 400	-	fail
100001	0 / 400	0.14105073128317308	pass
010001	0 / 400	0.3393786856857074	pass
110011	0 / 400	0.7867379416608735	pass
010000	0 / 400	0.35324881366678823	pass
101100	0 / 400	0.7291330762712501	pass
000110	0 / 400	0.14350257536360664	pass
100011	0 / 400	0.6019660987496691	pass
111001	0 / 400	0.6019660987496703	pass
000100	0 / 400	0.12937594890274576	pass
000000	0 / 400	0.30059580775123657	pass
111000	0 / 400	0.7482115904400003	pass
fail / total :5 / 27
010101	0 / 400	0.6019660987496784	pass
000011	0 / 400	0.4368391967665309	pass
001001	0 / 400	0.5049013081892185	pass
001011	0 / 400	0.6062694109468015	pass
001000	0 / 400	0.30552876676137297	pass
010100	0 / 400	0.08356162963917078	pass
010100	0 / 400	0.7770740836143217	pass
111111	400 / 400	-	fail
010110	0 / 400	0.4899224879984935	pass
111111	400 / 400	-	fail
011110	0 / 400	0.806091208449963	pass
001101	400 / 400	-	fail
001111	400 / 400	-	fail
111000	0 / 400	0.6915325942226209	pass
111100	0 / 400	0.29573403237527834	pass
010100	0 / 400	0.11862378560177349	pass
101010	0 / 400	0.025557028107225745	pass
110001	0 / 400	0.013840658741328464	pass
000010	0 / 400	0.6458630129036419	pass
101101	400 / 400	-	fail
001111	400 / 400	-	fail
001010	0 / 400	0.20526451137150165	pass
011000	0 / 400	0.6915325942226183	pass
001111	400 / 400	-	fail
101010	0 / 400	0.7867379416608752	pass
110100	0 / 400	0.0687778193658009	pass
001101	400 / 400	-	fail
fail / total :8 / 27
110011	0 / 400	0.011944148761244675	pass
100101	0 / 400	0.7386526627497989	pass
000001	0 / 400	0.748211590439998	pass
110011	0 / 400	0.584952838396668	pass
011010	0 / 400	0.5125209069771425	pass
101110	0 / 400	0.8446775586307543	pass
001111	400 / 400	-	fail
001111	400 / 400	-	fail
000100	0 / 400	0.02419783382053024	pass
100110	0 / 400	0.02509584718941539	pass
010111	0 / 400	0.7964127021258631	pass
000001	0 / 400	0.6822703303362139	pass
010001	0 / 400	0.6369337956527397	pass
101110	0 / 400	0.41371785114571197	pass
000000	0 / 400	0.6822703303362099	pass
100101	0 / 400	0.04988199383926365	pass
100110	0 / 400	0.5358984834950214	pass
001001	0 / 400	0.6236778212680707	pass
001110	0 / 400	0.2347229806494622	pass
000110	0 / 400	0.636933795652743	pass
001011	0 / 400	0.21588606701561078	pass
101001	0 / 400	0.03178233165592796	pass
000000	0 / 400	0.5049013081892122	pass
001000	0 / 400	0.5600473233736134	pass
111011	0 / 400	0.7386526627497975	pass
111111	400 / 400	-	fail
011111	400 / 400	-	fail
fail / total :4 / 27
110001	0 / 400	0.6548635043934954	pass
010010	0 / 400	0.06348896859634677	pass
111011	0 / 400	0.26801635900068593	pass
111100	0 / 400	0.2593125741877152	pass
011110	0 / 400	0.8825695291029966	pass
011101	400 / 400	-	fail
110001	0 / 400	0.918891411654678	pass
010111	0 / 400	0.1106412256311065	pass
001100	0 / 400	0.9837726290220103	pass
010111	0 / 400	0.15110239109846046	pass
001010	0 / 400	0.8918389531518842	pass
000001	0 / 400	0.5765681395535978	pass
101111	400 / 400	-	fail
000000	0 / 400	0.7867379416608737	pass
010001	0 / 400	0.06877781936579945	pass
111001	0 / 400	0.11357261256943131	pass
111111	400 / 400	-	fail
011001	0 / 400	0.8350683911895838	pass
111001	0 / 400	0.8825695291029947	pass
001101	400 / 400	-	fail
011101	400 / 400	-	fail
000110	0 / 400	0.5163632002016355	pass
001001	0 / 400	0.7867379416608793	pass
110110	0 / 400	0.0813785459421075	pass
001101	400 / 400	-	fail
fail / total :6 / 25
001011	0 / 400	0.931860940437418	pass
100100	0 / 400	0.3421140789665395	pass
111001	0 / 400	0.12281831025390247	pass
100101	0 / 400	0.15908129654114084	pass
000111	0 / 400	0.7867379416608735	pass
100110	0 / 400	0.5600473233736102	pass
001011	0 / 400	0.2909426965202695	pass
010001	0 / 400	0.47529108334302367	pass
000001	0 / 400	0.5849528383966708	pass
010110	0 / 400	0.6915325942226236	pass
111110	0 / 400	0.6458630129036422	pass
011011	0 / 400	0.7867379416608709	pass
110110	0 / 400	0.8254278090416588	pass
010010	0 / 400	0.2680163590006897	pass
011000	0 / 400	0.19512957232912112	pass
001110	0 / 400	0.32076212080564187	pass
100100	0 / 400	0.7196573003737678	pass
101100	0 / 400	0.004768171921494753	fail
101011	0 / 400	0.3207621208056437	pass
001010	0 / 400	0.5202271245712063	pass
111001	0 / 400	0.20526451137150228	pass
000100	0 / 400	0.6019660987496726	pass
110010	0 / 400	0.047694324616325	pass
001010	0 / 400	0.05358679438662771	pass
010101	0 / 400	0.7386526627497962	pass
010101	0 / 400	0.3055287667613671	pass
110111	0 / 400	0.7530043116564583	pass
fail / total :1 / 27
110000	0 / 400	0.4334724561507134	pass
001111	400 / 400	-	fail
110101	0 / 400	0.336662437894241	pass
000011	0 / 400	0.9673670415717125	pass
011110	0 / 400	0.4862320712166092	pass
010101	0 / 400	0.5765681395535995	pass
100101	0 / 400	0.5600473233736103	pass
000000	0 / 400	0.547877235956252	pass
111111	400 / 400	-	fail
101111	400 / 400	-	fail
100100	0 / 400	0.40730156703594983	pass
100101	0 / 400	0.347642644732276	pass
010000	0 / 400	0.4752910833430172	pass
111011	0 / 400	0.3476426447322771	pass
000110	0 / 400	0.47529108334302417	pass
110110	0 / 400	0.8109294690867668	pass
101001	0 / 400	0.825427809041658	pass
010010	0 / 400	0.3080221715589936	pass
010010	0 / 400	0.37053953824364794	pass
100101	0 / 400	0.16461940408195305	pass
001101	400 / 400	-	fail
100110	0 / 400	0.3207621208056388	pass
100001	0 / 400	0.14599473664853174	pass
010011	0 / 400	0.6915325942226168	pass
100000	0 / 400	0.09205902736766035	pass
fail / total :4 / 25
010111	0 / 400	0.6915325942226167	pass
001001	0 / 400	0.15908129654114211	pass
000111	0 / 400	0.8446775586307536	pass
010010	0 / 400	0.24673809677755182	pass
000111	0 / 400	0.4137178511457078	pass
110010	0 / 400	0.6280777998734399	pass
111011	0 / 400	0.6503544780869216	pass
101010	0 / 400	0.370539538243651	pass
001010	0 / 400	0.7196573003737724	pass
100111	0 / 400	0.8012519569012009	pass
001010	0 / 400	0.44363679155463337	pass
001100	0 / 400	0.9992522446606089	pass
101001	0 / 400	0.6019660987496761	pass
000111	0 / 400	0.6105924130512399	pass
111010	0 / 400	0.12175661971125398	pass
101001	0 / 400	0.49736847458186717	pass
101001	0 / 400	0.6149349357825362	pass
100111	0 / 400	0.9055252103551125	pass
011110	0 / 400	0.1293759489027454	pass
000101	0 / 400	0.6105924130512393	pass
110010	0 / 400	0.8825695291029936	pass
001000	0 / 400	0.40096880788934697	pass
100110	0 / 400	0.6105924130512386	pass
001100	0 / 400	0.43347245615070884	pass
110110	0 / 400	0.2105132555835316	pass
fail / total :0 / 25
001100	0 / 400	0.4137178511457082	pass
110000	0 / 400	0.9837726290220106	pass
111110	0 / 400	0.9775892977616485	pass
010100	0 / 400	0.30552876676136415	pass
110111	0 / 400	0.3646966140848056	pass
100000	0 / 400	0.9866388572843545	pass
110011	0 / 400	0.19348638162347878	pass
011101	400 / 400	-	fail
110111	0 / 400	0.7291330762712503	pass
010110	0 / 400	0.21229028736012961	pass
111001	0 / 400	0.24673809677755346	pass
101100	0 / 400	0.03808407090145077	pass
000000	0 / 400	0.8542445435097983	pass
111011	0 / 400	0.4268028643280338	pass
001110	0 / 400	0.5125209069771446	pass
101001	0 / 400	0.9600284803068782	pass
111011	0 / 400	0.6192968009692281	pass
001000	0 / 400	0.6458630129036421	pass
010100	0 / 400	0.22138538718948494	pass
010111	0 / 400	0.5807502222476335	pass
111001	0 / 400	0.5280197460178873	pass
110011	0 / 400	0.7578050254569606	pass
001111	400 / 400	-	fail
100110	0 / 400	0.5807502222476303	pass
100001	0 / 400	0.2909426965202692	pass
111001	0 / 400	0.5682660242008943	pass
011011	0 / 400	0.19512957232911904	pass
fail / total :2 / 27
110111	0 / 400	0.9523380762003207	pass
000111	0 / 400	0.4752910833430236	pass
000011	0 / 400	0.9188914116546778	pass
110010	0 / 400	0.09703806460956364	pass
111000	0 / 400	0.9318609404374176	pass
011110	0 / 400	0.6548635043934892	pass
010110	0 / 400	0.2593125741877159	pass
110011	0 / 400	0.9232628347180264	pass
011001	0 / 400	0.31561119087486833	pass
010000	0 / 400	0.6458630129036438	pass
000001	0 / 400	0.8918389531518836	pass
011001	0 / 400	0.20526451137149943	pass
110101	0 / 400	0.2270136785464017	pass
110111	0 / 400	0.29573403237527557	pass
111001	0 / 400	0.7055347312040927	pass
101101	400 / 400	-	fail
100110	0 / 400	0.14227165051289642	pass
100110	0 / 400	0.3589332522974928	pass
111000	0 / 400	0.8157657105933158	pass
110111	0 / 400	0.44022729436023045	pass
001100	0 / 400	0.9100196926122769	pass
101100	0 / 400	0.6730695931436335	pass
110110	0 / 400	0.6280777998734415	pass
010011	0 / 400	0.14350257536360467	pass
010010	0 / 400	0.1604491360353519	pass
fail / total :1 / 25
110111	0 / 400	0.16889147065780083	pass
101101	400 / 400	-	fail
010100	0 / 400	0.3312870321546278	pass
111000	0 / 400	0.8254278090416608	pass
111100	0 / 400	0.20354208167936735	pass
010001	0 / 400	0.020910576941827623	pass
000001	0 / 400	0.005432657322083829	fail
000000	0 / 400	0.6915325942226231	pass
001111	400 / 400	-	fail
010101	0 / 400	0.46100659841219677	pass
100011	0 / 400	0.7008533895214524	pass
101011	0 / 400	0.06877781936580016	pass
010011	0 / 400	0.5765681395535998	pass
011110	0 / 400	0.71022946601966	pass
111011	0 / 400	0.6503544780869224	pass
010000	0 / 400	0.09125342372807306	pass
010011	0 / 400	0.8825695291029982	pass
101111	400 / 400	-	fail
111010	0 / 400	0.8398775532972518	pass
101000	0 / 400	0.23472298064945815	pass
010001	0 / 400	0.41049923817460987	pass
101000	0 / 400	0.26363188300327567	pass
111110	0 / 400	0.15371909042731965	pass
000111	0 / 400	0.5724067044708822	pass
010110	0 / 400	0.227013678546406	pass
001111	400 / 400	-	fail
fail / total :5 / 26
011010	0 / 400	0.5163632002016288	pass
101100	0 / 400	0.691532594222619	pass
100101	0 / 400	0.04726813745880168	pass
010111	0 / 400	0.40096880788934747	pass
000100	0 / 400	0.3532488136667927	pass
100010	0 / 400	0.9100196926122756	pass
010110	0 / 400	0.7149371448732551	pass
110000	0 / 400	0.6730695931436311	pass
111010	0 / 400	0.9443423222162541	pass
101110	0 / 400	0.1537190904273183	pass
011011	0 / 400	0.48623207121660683	pass
001000	0 / 400	0.042434501393349616	pass
110111	0 / 400	0.19678574982212202	pass
111001	0 / 400	0.34486870359070937	pass
010011	0 / 400	0.6149349357825348	pass
101001	0 / 400	0.7386526627498031	pass
001100	0 / 400	0.7196573003737667	pass
110000	0 / 400	0.33666243789423805	pass
000100	0 / 400	0.15908129654114017	pass
110000	0 / 400	0.9360806696287703	pass
011000	0 / 400	0.3824665517951217	pass
000100	0 / 400	0.21051325558353456	pass
111111	400 / 400	-	fail
001010	0 / 400	0.08887708168754829	pass
110000	0 / 400	0.0700097585504613	pass
100011	0 / 400	0.40096880788934486	pass
011010	0 / 400	0.18546219173352932	pass
fail / total :1 / 27
010100	0 / 400	0.7386526627497996	pass
111100	0 / 400	0.9523380762003197	pass
010001	0 / 400	0.1485278085994635	pass
011000	0 / 400	0.82542780904166	pass
110110	0 / 400	0.4505201436877514	pass
000110	0 / 400	0.13626565308490685	pass
000110	0 / 400	0.49736847458186856	pass
010101	0 / 400	0.08809828090075468	pass
101101	400 / 400	-	fail
000101	0 / 400	0.7196573003737644	pass
111110	0 / 400	0.2426719079744247	pass
000011	0 / 400	0.5934191783624198	pass
110000	0 / 400	0.8732039490639547	pass
000001	0 / 400	0.3885518368862158	pass
101000	0 / 400	0.7770740836143227	pass
111111	400 / 400	-	fail
000001	0 / 400	0.26363188300327156	pass
110000	0 / 400	0.1703384903805557	pass
101001	0 / 400	0.9673670415717113	pass
101010	0 / 400	0.7386526627498037	pass
101000	0 / 400	0.7196573003737681	pass
000011	0 / 400	0.3978335946567963	pass
101111	400 / 400	-	fail
101001	0 / 400	0.28156835030483224	pass
110111	0 / 400	0.6503544780869223	pass
011000	0 / 400	0.17926780368435197	pass
fail / total :3 / 26
011001	0 / 400	0.07126302913441654	pass
001011	0 / 400	0.2724667583179854	pass
110100	0 / 400	0.9961607906500481	pass
111010	0 / 400	0.30059580775123884	pass
100000	0 / 400	0.29094269652026683	pass
101010	0 / 400	0.24066188520961676	pass
010010	0 / 400	0.1459947366485323	pass
001110	0 / 400	0.8350683911895777	pass
011110	0 / 400	0.28622105262408454	pass
011110	0 / 400	0.47891637681743726	pass
010000	0 / 400	0.32076212080563765	pass
100011	0 / 400	0.7626130659296263	pass
011101	400 / 400	-	fail
010110	0 / 400	0.6548635043935	pass
010010	0 / 400	0.43347245615071167	pass
011001	0 / 400	0.8637576115945866	pass
000100	0 / 400	0.7196573003737662	pass
010110	0 / 400	0.15637851924188595	pass
001101	400 / 400	-	fail
011001	0 / 400	0.7196573003737694	pass
111110	0 / 400	0.5849528383966682	pass
111101	400 / 400	-	fail
101011	0 / 400	0.34764264473227413	pass
111111	400 / 400	-	fail
000100	0 / 400	0.07449183186182402	pass
001101	400 / 400	-	fail
fail / total :5 / 26
110111	0 / 400	0.5600473233736076	pass
001110	0 / 400	0.7291330762712483	pass
100101	0 / 400	0.37053953824364566	pass
010111	0 / 400	0.71493714487325	pass
111001	0 / 400	0.815765710593314	pass
001101	400 / 400	-	fail
101001	0 / 400	0.34486870359070815	pass
001000	0 / 400	0.8778977619609466	pass
111000	0 / 400	0.20875000886843026	pass
101110	0 / 400	0.5398700347618013	pass
000000	0 / 400	0.1762437313165558	pass
100000	0 / 400	0.34764264473227524	pass
001100	0 / 400	0.4402272943602287	pass
001010	0 / 400	0.3705395382436487	pass
000110	0 / 400	0.44706772867788114	pass
100010	0 / 400	0.849467033391823	pass
111110	0 / 400	0.8825695291029976	pass
101111	400 / 400	-	fail
001000	0 / 400	0.019794452656146367	pass
000100	0 / 400	0.20700045733107303	pass
110110	0 / 400	0.3885518368862118	pass
110001	0 / 400	0.2052645113715023	pass
