010011	0 / 400	0.7915743930759309	pass
011010	0 / 400	0.35893325229749534	pass
010100	0 / 400	0.0394834964982889	pass
011110	0 / 400	0.5519127633397117	pass
010111	0 / 400	0.6369337956527443	pass
101110	0 / 400	0.5049013081892155	pass
001111	400 / 400	-	fail
111010	0 / 400	0.4202181347671747	pass
000011	0 / 400	0.40096880788934514	pass
fail / total :3 / 26
111001	0 / 400	0.535898483495022	pass
001111	400 / 400	-	fail
110110	0 / 400	0.645863012903647	pass
101100	0 / 400	0.4268028643280342	pass
011010	0 / 400	0.9523380762003226	pass
100011	0 / 400	0.2769838369572783	pass
111110	0 / 400	0.9866388572843543	pass
001001	0 / 400	0.29332960615699216	pass
110101	0 / 400	0.6458630129036431	pass
010011	0 / 400	0.4041247775478572	pass
000100	0 / 400	0.6105924130512388	pass
110000	0 / 400	0.5398700347617995	pass
111011	0 / 400	0.8732039490639538	pass
000101	0 / 400	0.9232628347180267	pass
010000	0 / 400	0.9673670415717117	pass
000010	0 / 400	0.7770740836143197	pass
101000	0 / 400	0.910019692612275	pass
011101	400 / 400	-	fail
001110	0 / 400	0.8398775532972529	pass
100001	0 / 400	0.9188914116546759	pass
011100	0 / 400	0.7196573003737721	pass
101010	0 / 400	0.14852780859946355	pass
101111	400 / 400	-	fail
010111	0 / 400	0.3130632920462912	pass
100110	0 / 400	0.9443423222162541	pass
fail / total :3 / 25
011010	0 / 400	0.001607416467534179	fail
100010	0 / 400	0.47529108334302483	pass
010000	0 / 400	0.7915743930759257	pass
110111	0 / 400	0.6639331397279558	pass
001100	0 / 400	0.8350683911895787	pass
111000	0 / 400	0.6105924130512367	pass
111110	0 / 400	0.22512309848333875	pass
000101	0 / 400	0.2571771212550851	pass
011111	400 / 400	-	fail
011101	400 / 400	-	fail
110100	0 / 400	0.5600473233736105	pass
101001	0 / 400	0.5765681395535966	pass
101111	400 / 400	-	fail
100001	0 / 400	0.6915325942226203	pass
000011	0 / 400	0.719657300373767	pass
100100	0 / 400	0.6776620931895009	pass
010011	0 / 400	0.4681055396581779	pass
111001	0 / 400	0.10591570391413017	pass
111011	0 / 400	0.5241126510419962	pass
101101	400 / 400	-	fail
010110	0 / 400	0.4202181347671737	pass
101010	0 / 400	0.7770740836143158	pass
001000	0 / 400	0.33396524909016073	pass
001011	0 / 400	0.25505767673413104	pass
000110	0 / 400	0.4073015670359514	pass
010001	0 / 400	0.14599473664853233	pass
110011	0 / 400	0.08430178511453708	pass
fail / total :5 / 27
110000	0 / 400	0.8684899681806456	pass
001001	0 / 400	0.9866388572843555	pass
111011	0 / 400	0.7008533895214535	pass
101000	0 / 400	0.5280197460178849	pass
000000	0 / 400	0.7578050254569616	pass
010011	0 / 400	0.5125209069771456	pass
110101	0 / 400	0.014760897143990651	pass
000101	0 / 400	0.7770740836143168	pass
100011	0 / 400	0.25717712125508	pass
010001	0 / 400	0.967367041571713	pass
011100	0 / 400	0.14599473664853274	pass
101110	0 / 400	0.6915325942226221	pass
001111	400 / 400	-	fail
010110	0 / 400	0.40096880788934736	pass
001010	0 / 400	0.1688914706577993	pass
101101	400 / 400	-	fail
111100	0 / 400	0.8254278090416587	pass
000110	0 / 400	0.3705395382436485	pass
011010	0 / 400	0.7915743930759257	pass
110111	0 / 400	0.9673670415717115	pass
111001	0 / 400	0.9600284803068773	pass
100100	0 / 400	0.4268028643280328	pass
011111	400 / 400	-	fail
110010	0 / 400	0.05504393637887872	pass
fail / total :3 / 24
111100	0 / 400	0.9188914116546771	pass
101001	0 / 400	0.13626565308490593	pass
010001	0 / 400	0.44363679155462865	pass
011111	400 / 400	-	fail
001010	0 / 400	0.3705395382436518	pass
101111	400 / 400	-	fail
100110	0 / 400	0.6822703303362108	pass
001101	400 / 400	-	fail
110010	0 / 400	0.9992522446606087	pass
000000	0 / 400	0.7530043116564582	pass
000011	0 / 400	0.5849528383966726	pass
111000	0 / 400	0.31306329204628613	pass
010100	0 / 400	0.2909426965202637	pass
110111	0 / 400	0.9992522446606089	pass
010110	0 / 400	0.0978926527099877	pass
000101	0 / 400	0.03121135271906151	pass
100000	0 / 400	0.8350683911895812	pass
001110	0 / 400	0.2636318830032777	pass
101100	0 / 400	0.1271539064009619	pass
110101	0 / 400	0.28156835030482913	pass
111011	0 / 400	0.9600284803068789	pass
011010	0 / 400	0.6730695931436326	pass
101010	0 / 400	0.6062694109468002	pass
011001	0 / 400	0.25505767673413515	pass
100011	0 / 400	0.584952838396668	pass
011100	0 / 400	0.7964127021258647	pass
fail / total :3 / 26
011010	0 / 400	0.4825633695734592	pass
001001	0 / 400	0.22512309848334303	pass
010000	0 / 400	0.3156111908748667	pass
110110	0 / 400	0.3916251762710939	pass
011100	0 / 400	0.636933795652745	pass
100000	0 / 400	0.08066314765851527	pass
100101	0 / 400	0.4825633695734615	pass
000011	0 / 400	0.9100196926122783	pass
001010	0 / 400	0.6105924130512419	pass
111101	400 / 400	-	fail
101110	0 / 400	0.8637576115945887	pass
111001	0 / 400	0.026990988217238582	pass
101000	0 / 400	0.48992248799848886	pass
011111	400 / 400	-	fail
110111	0 / 400	0.5600473233736099	pass
111011	0 / 400	0.6868939528756732	pass
100011	0 / 400	0.1762437313165584	pass
110010	0 / 400	0.3005958077512421	pass
010101	0 / 400	0.35324881366678484	pass
010011	0 / 400	0.21588606701561483	pass
101111	400 / 400	-	fail
001100	0 / 400	0.10684508149768457	pass
000110	0 / 400	0.4789163768174346	pass
110001	0 / 400	0.27246675831798667	pass
110100	0 / 400	0.4505201436877548	pass
111000	0 / 400	0.3504359868526127	pass
000101	0 / 400	0.423499917055463	pass
fail / total :3 / 27
010101	0 / 400	0.33666243789424305	pass
011110	0 / 400	0.9144760344439209	pass
110000	0 / 400	0.24469728058103854	pass
101111	400 / 400	-	fail
001001	0 / 400	0.468105539658178	pass
111001	0 / 400	0.6639331397279569	pass
110110	0 / 400	0.3393786856857083	pass
101010	0 / 400	0.35324881366679195	pass
000011	0 / 400	0.2702332709855401	pass
110011	0 / 400	0.295734032375278	pass
011000	0 / 400	0.48256336957346546	pass
011111	400 / 400	-	fail
000010	0 / 400	0.6915325942226205	pass
001110	0 / 400	0.7482115904400026	pass
100101	0 / 400	0.33666243789423744	pass
000100	0 / 400	0.43347245615071633	pass
000111	0 / 400	0.14227165051289456	pass
111101	400 / 400	-	fail
111010	0 / 400	0.9807515134265616	pass
001100	0 / 400	0.576568139553598	pass
010011	0 / 400	0.18389510355041505	pass
100000	0 / 400	0.7386526627498037	pass
001011	0 / 400	0.4268028643280318	pass
101100	0 / 400	0.8918389531518867	pass
100011	0 / 400	0.7008533895214539	pass
010000	0 / 400	0.6019660987496728	pass
111100	0 / 400	0.10499406907633796	pass
100001	0 / 400	0.2769838369572829	pass
fail / total :3 / 28
101001	0 / 400	0.8302513889646289	pass
110000	0 / 400	0.007180426646406249	fail
011010	0 / 400	0.9992522446606088	pass
010111	0 / 400	0.7149371448732503	pass
101100	0 / 400	0.786737941660875	pass
111101	400 / 400	-	fail
000100	0 / 400	0.35324881366679184	pass
111110	0 / 400	0.9483757589703076	pass
011000	0 / 400	0.34764264473227524	pass
000010	0 / 400	0.7386526627498006	pass
100101	0 / 400	0.013968577128629417	pass
011101	400 / 400	-	fail
010100	0 / 400	0.011301057960473395	pass
001110	0 / 400	0.5125209069771446	pass
000001	0 / 400	0.03640275792210008	pass
110111	0 / 400	0.9443423222162548	pass
110010	0 / 400	0.33666243789424205	pass
110001	0 / 400	0.5358984834950218	pass
001011	0 / 400	0.9523380762003222	pass
101111	400 / 400	-	fail
011011	0 / 400	0.944342322216253	pass
111010	0 / 400	0.9866388572843553	pass
001000	0 / 400	0.9443423222162562	pass
100010	0 / 400	0.4505201436877526	pass
100011	0 / 400	0.33666243789423744	pass
100110	0 / 400	0.4752910833430198	pass
001101	400 / 400	-	fail
010001	0 / 400	0.18234039925451975	pass
fail / total :5 / 28
010011	0 / 400	0.7482115904400023	pass
111101	400 / 400	-	fail
100000	0 / 400	0.8398775532972519	pass
101110	0 / 400	0.11759670163861002	pass
101001	0 / 400	0.44022729436023017	pass
001111	400 / 400	-	fail
011010	0 / 400	0.15110239109845724	pass
100011	0 / 400	0.8446775586307542	pass
000100	0 / 400	0.7674277406191655	pass
110010	0 / 400	0.7102294660196589	pass
110111	0 / 400	0.4436367915546348	pass
000110	0 / 400	0.26801635900069154	pass
100101	0 / 400	0.7578050254569629	pass
110001	0 / 400	0.9775892977616505	pass
011100	0 / 400	0.584952838396672	pass
000001	0 / 400	0.06696915638184812	pass
011001	0 / 400	0.16745600368177557	pass
001100	0 / 400	0.6548635043934956	pass
010101	0 / 400	0.777074083614323	pass
010000	0 / 400	0.9866388572843543	pass
001010	0 / 400	0.3286276993821993	pass
111000	0 / 400	0.32598716251042037	pass
111011	0 / 400	0.786737941660879	pass
110100	0 / 400	0.03607530416921573	pass
011110	0 / 400	0.46810553965817575	pass
fail / total :2 / 25
100100	0 / 400	0.18234039925451814	pass
011010	0 / 400	0.6062694109468039	pass
110011	0 / 400	0.5807502222476305	pass
011101	400 / 400	-	fail
010000	0 / 400	0.3080221715589923	pass
111110	0 / 400	0.6280777998734415	pass
000110	0 / 400	0.9188914116546771	pass
101000	0 / 400	0.35608120810906985	pass
111000	0 / 400	0.3589332522974946	pass
001100	0 / 400	0.6280777998734401	pass
001011	0 / 400	0.30552876676136914	pass
101011	0 / 400	0.7482115904400006	pass
110110	0 / 400	0.09962354464896937	pass
010111	0 / 400	0.7530043116564574	pass
110101	0 / 400	0.05653953942463477	pass
101111	400 / 400	-	fail
001001	0 / 400	0.6236778212680704	pass
100001	0 / 400	0.2052645113715029	pass
100010	0 / 400	0.16461940408195264	pass
011110	0 / 400	0.3207621208056376	pass
111001	0 / 400	0.12715390640096025	pass
000101	0 / 400	0.22138538718949155	pass
011011	0 / 400	0.15772445039666022	pass
000011	0 / 400	0.504901308189216	pass
111100	0 / 400	0.2052645113715012	pass
001010	0 / 400	0.8918389531518858	pass
fail / total :2 / 26
111001	0 / 400	0.3978335946567979	pass
011111	400 / 400	-	fail
010000	0 / 400	0.8637576115945902	pass
001101	400 / 400	-	fail
101110	0 / 400	0.3824665517951256	pass
110010	0 / 400	0.6503544780869218	pass
110101	0 / 400	0.5125209069771499	pass
101111	400 / 400	-	fail
100000	0 / 400	0.07515434256378836	pass
011100	0 / 400	0.1410507312831689	pass
000111	0 / 400	0.673069593143627	pass
001000	0 / 400	0.2308387482088752	pass
011010	0 / 400	0.22512309848333767	pass
111011	0 / 400	0.7386526627497991	pass
110110	0 / 400	0.13626565308490565	pass
100011	0 / 400	0.7770740836143222	pass
000001	0 / 400	0.20013741533733273	pass
111100	0 / 400	0.12715390640096078	pass
000100	0 / 400	0.05078413426079255	pass
010011	0 / 400	0.9918374237318768	pass
010110	0 / 400	0.9673670415717139	pass
011001	0 / 400	0.33937868568570917	pass
101101	400 / 400	-	fail
101010	0 / 400	0.4752910833430177	pass
001010	0 / 400	0.719657300373773	pass
001011	0 / 400	0.20526451137150614	pass
100110	0 / 400	0.7819042243386309	pass
fail / total :4 / 27
001011	0 / 400	0.2862210526240823	pass
111010	0 / 400	0.4402272943602333	pass
111101	400 / 400	-	fail
100111	0 / 400	0.16461940408195228	pass
010010	0 / 400	0.38549898556705825	pass
110011	0 / 400	0.16889147065779897	pass
100000	0 / 400	0.4402272943602328	pass
011111	400 / 400	-	fail
101011	0 / 400	0.15110239109845922	pass
000001	0 / 400	0.4610065984121956	pass
010100	0 / 400	0.0835616296391722	pass
100100	0 / 400	0.12070367930773471	pass
011000	0 / 400	0.8542445435097983	pass
001100	0 / 400	0.7149371448732572	pass
000111	0 / 400	0.7291330762712496	pass
001110	0 / 400	0.31306329204628996	pass
011001	0 / 400	0.7386526627497969	pass
111110	0 / 400	0.3532488136667883	pass
110001	0 / 400	0.628077799873442	pass
010101	0 / 400	0.16182804763093175	pass
100010	0 / 400	0.15504342510972144	pass
000110	0 / 400	0.6639331397279575	pass
110110	0 / 400	0.18546219173353198	pass
101101	400 / 400	-	fail
101000	0 / 400	0.026026514752854127	pass
110100	0 / 400	0.29094269652026616	pass
000010	0 / 400	0.686893952875675	pass
fail / total :3 / 27
111101	400 / 400	-	fail
100011	0 / 400	0.7386526627497999	pass
001000	0 / 400	0.3947190729190551	pass
100000	0 / 400	0.2270136785464006	pass
001111	400 / 400	-	fail
101110	0 / 400	0.4825633695734631	pass
010100	0 / 400	0.9100196926122767	pass
000101	0 / 400	0.12715390640096152	pass
110010	0 / 400	0.9144760344439212	pass
110111	0 / 400	0.0013955578230313008	fail
011100	0 / 400	0.10499406907633795	pass
011111	400 / 400	-	fail
110001	0 / 400	0.076496477680315	pass
000010	0 / 400	0.09287146492466687	pass
011011	0 / 400	0.008252191253967098	fail
100100	0 / 400	0.5125209069771473	pass
111000	0 / 400	0.25931257418771175	pass
001001	0 / 400	0.1472561214483819	pass
011010	0 / 400	0.6280777998734436	pass
000110	0 / 400	0.4574895468781797	pass
101101	400 / 400	-	fail
010001	0 / 400	0.3947190729190573	pass
101011	0 / 400	0.8060912084499555	pass
111110	0 / 400	0.6915325942226234	pass
010011	0 / 400	0.6413893691403042	pass
fail / total :6 / 25
001101	400 / 400	-	fail
101110	0 / 400	0.5600473233736132	pass
011010	0 / 400	0.3366624378942411	pass
111111	400 / 400	-	fail
111100	0 / 400	0.606269410946806	pass
001011	0 / 400	0.482563369573465	pass
100111	0 / 400	0.6548635043934962	pass
000000	0 / 400	0.6822703303362108	pass
011001	0 / 400	0.3156111908748722	pass
010011	0 / 400	0.320762120805641	pass
101001	0 / 400	0.4202181347671747	pass
000110	0 / 400	0.42680286432803016	pass
010101	0 / 400	0.5849528383966706	pass
110010	0 / 400	0.7770740836143188	pass
100000	0 / 400	0.5849528383966695	pass
101010	0 / 400	0.4137178511457132	pass
110001	0 / 400	0.44022729436023506	pass
011100	0 / 400	0.4899224879984815	pass
001000	0 / 400	0.6458630129036469	pass
010110	0 / 400	0.5682660242008944	pass
100011	0 / 400	0.1854621917335313	pass
100101	0 / 400	0.7770740836143184	pass
110100	0 / 400	0.4862320712166042	pass
111000	0 / 400	0.8446775586307548	pass
000111	0 / 400	0.8918389531518874	pass
100100	0 / 400	0.24673809677755326	pass
011110	0 / 400	0.3207621208056448	pass
fail / total :2 / 27
100100	0 / 400	0.031211352719061926	pass
010111	0 / 400	0.5049013081892081	pass
101001	0 / 400	0.38855183688621264	pass
000010	0 / 400	0.6458630129036409	pass
010000	0 / 400	0.02955798266506763	pass
011011	0 / 400	0.5241126510419928	pass
101111	400 / 400	-	fail
101010	0 / 400	0.8398775532972541	pass
011100	0 / 400	0.9055252103551116	pass
011110	0 / 400	0.8637576115945899	pass
111000	0 / 400	0.21588606701561136	pass
110011	0 / 400	0.16745600368177152	pass
110101	0 / 400	0.6730695931436346	pass
011001	0 / 400	0.08809828090075054	pass
001101	400 / 400	-	fail
000001	0 / 400	0.4752910833430172	pass
100000	0 / 400	0.42680286432803494	pass
110110	0 / 400	0.5682660242008946	pass
100011	0 / 400	0.5049013081892122	pass
000110	0 / 400	0.16044913603534783	pass
000101	0 / 400	0.7674277406191652	pass
111111	400 / 400	-	fail
001011	0 / 400	0.80609120844996	pass
101100	0 / 400	0.3448687035907097	pass
001000	0 / 400	0.3764626485022698	pass
110010	0 / 400	0.35608120810907473	pass
fail / total :3 / 26
101010	0 / 400	0.9893337987651718	pass
111101	400 / 400	-	fail
011110	0 / 400	0.6062694109468085	pass
110110	0 / 400	0.3947190729190583	pass
000110	0 / 400	0.8398775532972522	pass
011000	0 / 400	0.9318609404374181	pass
100011	0 / 400	0.5049013081892116	pass
001100	0 / 400	0.8918389531518841	pass
000000	0 / 400	0.1807979940969639	pass
101111	400 / 400	-	fail
010001	0 / 400	0.28622105262408204	pass
101001	0 / 400	0.5125209069771436	pass
001011	0 / 400	0.6593898197119835	pass
000101	0 / 400	0.0858010874001242	pass
111011	0 / 400	0.10408011734315357	pass
010111	0 / 400	0.9673670415717117	pass
100100	0 / 400	0.5241126510419977	pass
110000	0 / 400	0.8918389531518863	pass
111100	0 / 400	0.7102294660196538	pass
110101	0 / 400	0.9443423222162564	pass
011101	400 / 400	-	fail
010010	0 / 400	0.3947190729190552	pass
fail / total :3 / 22
101000	0 / 400	0.2571771212550816	pass
100011	0 / 400	0.22701367854640386	pass
000110	0 / 400	0.14350257536360425	pass
111101	400 / 400	-	fail
100100	0 / 400	0.7055347312040936	pass
001111	400 / 400	-	fail
100001	0 / 400	0.8398775532972518	pass
011100	0 / 400	0.5849528383966711	pass
011011	0 / 400	0.35608120810907545	pass
000010	0 / 400	0.3207621208056375	pass
010101	0 / 400	0.7196573003737696	pass
110000	0 / 400	0.5849528383966726	pass
110110	0 / 400	0.14852780859946574	pass
001001	0 / 400	0.22701367854639992	pass
110111	0 / 400	0.568266024200896	pass
000101	0 / 400	0.30552876676136914	pass
111011	0 / 400	0.584952838396671	pass
001100	0 / 400	0.17179714429673074	pass
010011	0 / 400	0.619296800969233	pass
011000	0 / 400	0.27698383695728274	pass
010000	0 / 400	0.44706772867787964	pass
011010	0 / 400	0.4825633695734575	pass
101110	0 / 400	0.2270136785464015	pass
101010	0 / 400	0.5125209069771488	pass
111110	0 / 400	0.3532488136667911	pass
101101	400 / 400	-	fail
010110	0 / 400	0.8446775586307534	pass
010001	0 / 400	0.1435025753636069	pass
fail / total :3 / 28
000000	0 / 400	0.504901308189216	pass
100111	0 / 400	0.5807502222476281	pass
001110	0 / 400	0.08066314765851722	pass
001101	400 / 400	-	fail
110100	0 / 400	0.30552876676137214	pass
011011	0 / 400	0.7626130659296273	pass
001010	0 / 400	0.30552876676136737	pass
111000	0 / 400	0.27471691549050364	pass
011100	0 / 400	0.30059580775123546	pass
110010	0 / 400	0.3207621208056379	pass
111101	400 / 400	-	fail
111110	0 / 400	0.482563369573461	pass
010001	0 / 400	0.8350683911895823	pass
000011	0 / 400	0.0629262364590438	pass
101001	0 / 400	0.8398775532972533	pass
100001	0 / 400	0.04478782601825179	pass
100100	0 / 400	0.3824665517951251	pass
010110	0 / 400	0.7102294660196523	pass
101000	0 / 400	0.5163632002016371	pass
101111	400 / 400	-	fail
011000	0 / 400	0.6548635043934978	pass
010101	0 / 400	0.5600473233736081	pass
110011	0 / 400	0.6458630129036437	pass
100010	0 / 400	0.528019746017887	pass
000111	0 / 400	0.628077799873437	pass
101010	0 / 400	0.9055252103551147	pass
111111	400 / 400	-	fail
fail / total :4 / 27
101110	0 / 400	0.7149371448732533	pass
110011	0 / 400	0.9483757589703083	pass
100000	0 / 400	0.786737941660876	pass
001001	0 / 400	0.006423057576578148	fail
000111	0 / 400	0.4825633695734628	pass
111001	0 / 400	0.4470677286778781	pass
010101	0 / 400	0.41371785114571197	pass
111010	0 / 400	0.48992248799849003	pass
000010	0 / 400	0.1823403992545171	pass
011110	0 / 400	0.2158860670156129	pass
001100	0 / 400	0.6105924130512377	pass
101111	400 / 400	-	fail
100011	0 / 400	0.7626130659296242	pass
001011	0 / 400	0.8637576115945893	pass
010001	0 / 400	0.20700045733106984	pass
110100	0 / 400	0.18546219173353018	pass
011000	0 / 400	0.11657810649177204	pass
000100	0 / 400	0.17033849038055526	pass
110111	0 / 400	0.5849528383966698	pass
100110	0 / 400	0.8398775532972522	pass
100101	0 / 400	0.601966098749672	pass
101000	0 / 400	0.28622105262407854	pass
010010	0 / 400	0.4104992381746153	pass
011111	400 / 400	-	fail
111101	400 / 400	-	fail
fail / total :4 / 25
001100	0 / 400	0.25086643557029326	pass
101001	0 / 400	0.22701367854640203	pass
010010	0 / 400	0.6776620931895014	pass
000011	0 / 400	0.12937594890274415	pass
111111	400 / 400	-	fail
110000	0 / 400	0.7386526627498016	pass
001010	0 / 400	0.863757611594587	pass
110110	0 / 400	0.9866388572843543	pass
100101	0 / 400	0.5202271245712055	pass
001111	400 / 400	-	fail
011001	0 / 400	0.6413893691403046	pass
000000	0 / 400	0.4789163768174331	pass
010100	0 / 400	0.0010220844724460705	fail
101110	0 / 400	0.0034064533828823246	fail
100010	0 / 400	0.9100196926122774	pass
101011	0 / 400	0.08356162963917255	pass
