01000101110	0 / 400	0.9100196926122786	pass
10011100011	0 / 400	0.835068391189588	pass
00100010111	0 / 400	0.7530043116564651	pass
fail / total :1 / 20
01101000000	0 / 400	0.37053953824364766	pass
00010111111	0 / 400	0.13050077008525907	pass
11100011011	0 / 400	0.6915325942226112	pass
11000100101	0 / 400	0.06405657606679635	pass
10011010110	0 / 400	0.9100196926122828	pass
10011101000	0 / 400	0.08066314765851679	pass
01111001101	400 / 400	-	fail
00101110001	0 / 400	0.3824665517951227	pass
10110000010	0 / 400	0.03740263660424476	pass
01000011000	0 / 400	0.30552876676136953	pass
01101101110	0 / 400	0.835068391189588	pass
11011111011	0 / 400	0.40730156703594916	pass
11110111100	0 / 400	0.4973684745818677	pass
00110000011	0 / 400	0.8060912084499575	pass
00011100100	0 / 400	0.2909426965202695	pass
10000010111	0 / 400	0.9483757589703049	pass
10100001100	0 / 400	0.040201906002614474	pass
11111110111	0 / 400	0.551912763339715	pass
01010100011	0 / 400	0.32598716251042664	pass
11001000001	0 / 400	0.8398775532972527	pass
fail / total :1 / 20
00000001101	0 / 400	0.0022550951615372926	fail
01111111010	0 / 400	0.7626130659296335	pass
10011100001	0 / 400	0.42021813476717934	pass
10101010111	0 / 400	0.2680163590006942	pass
11100110100	0 / 400	0.5600473233736177	pass
11010011110	0 / 400	0.9600284803068765	pass
01100000011	0 / 400	0.42021813476717906	pass
11001001000	0 / 400	0.4539940720939455	pass
00111111101	400 / 400	-	fail
00010100010	0 / 400	0.8350683911895783	pass
10101101110	0 / 400	0.7291330762712419	pass
01010010001	0 / 400	0.9055252103551126	pass
11110101111	0 / 400	0.14725612144837838	pass
10100011010	0 / 400	0.3705395382436502	pass
00111000000	0 / 400	0.7482115904400014	pass
01001110111	0 / 400	0.4681055396581744	pass
00100000110	0 / 400	0.30552876676136675	pass
00001111001	0 / 400	0.04943678952554443	pass
11010010111	0 / 400	0.42680286432803893	pass
fail / total :2 / 19
11101000010	0 / 400	0.21953807234773218	pass
00010110101	0 / 400	0.863757611594587	pass
01111011001	400 / 400	-	fail
01000101110	0 / 400	0.7482115904400022	pass
10100111000	0 / 400	0.04855795057752477	pass
10011000111	0 / 400	0.8157657105933203	pass
00100001101	0 / 400	0.9961607906500483	pass
00011110010	0 / 400	0.38246655179512346	pass
11101100100	0 / 400	0.1951295723291239	pass
11000010011	0 / 400	0.5765681395536026	pass
11110010100	0 / 400	0.4610065984121985	pass
00111101011	400 / 400	-	fail
00110000000	0 / 400	0.5125209069771467	pass
11001111101	0 / 400	0.6458630129036418	pass
00001010110	0 / 400	0.528019746017885	pass
11011001000	0 / 400	0.22512309848334414	pass
10110011111	0 / 400	0.8732039490639512	pass
11110100011	0 / 400	0.7055347312041005	pass
00001001001	0 / 400	0.6915325942226223	pass
01000010101	0 / 400	0.18234039925451803	pass
fail / total :2 / 20
00111000110	0 / 400	0.6280777998734366	pass
11000110000	0 / 400	0.7482115904399981	pass
10010001001	0 / 400	0.8398775532972518	pass
01110110101	0 / 400	0.382466551795127	pass
10101111011	400 / 400	-	fail
01010101010	0 / 400	0.5934191783624152	pass
01001001101	0 / 400	0.14852780859946546	pass
01100010011	0 / 400	0.7386526627498027	pass
10001110110	0 / 400	0.6324965302163638	pass
10010011100	0 / 400	0.93608066962877	pass
11101000010	0 / 400	0.004184210198790958	fail
10111100101	0 / 400	0.7243894461724804	pass
01111011110	0 / 400	0.9188914116546733	pass
00011010001	0 / 400	0.7386526627497997	pass
00100101000	0 / 400	0.17624373131655813	pass
10100000100	0 / 400	0.5280197460178864	pass
11010101111	0 / 400	0.8446775586307516	pass
01011100000	0 / 400	0.5398700347617977	pass
10110010010	0 / 400	0.5765681395535882	pass
01001011111	0 / 400	0.3646966140848009	pass
fail / total :2 / 20
00010001101	0 / 400	0.6915325942226183	pass
11101110010	0 / 400	0.8254278090416565	pass
01010111110	0 / 400	0.19512957232912276	pass
10001101000	0 / 400	0.8446775586307547	pass
00111000011	0 / 400	0.3005958077512405	pass
11111010100	0 / 400	0.6776620931894926	pass
11000000110	0 / 400	0.208750008868431	pass
01100011001	0 / 400	0.5202271245712063	pass
00010000000	0 / 400	0.7196573003737683	pass
01001100111	0 / 400	0.8590085912587221	pass
11110101011	0 / 400	0.7386526627497977	pass
10111111101	400 / 400	-	fail
10000010111	0 / 400	0.6730695931436396	pass
00000110001	0 / 400	0.7674277406191691	pass
10100001100	0 / 400	0.34211407896654206	pass
00011111010	0 / 400	0.28156835030482985	pass
01101011110	0 / 400	0.14227165051290086	pass
11010100001	0 / 400	0.1792678036843501	pass
01110110011	0 / 400	0.8157657105933102	pass
10001010010	0 / 400	0.05358679438662886	pass
00001001000	0 / 400	0.8778977619609476	pass
fail / total :1 / 21
00111101101	400 / 400	-	fail
00000010010	0 / 400	0.6105924130512342	pass
11100111000	0 / 400	0.1550434251097235	pass
11011000011	0 / 400	0.6822703303362123	pass
01111011110	0 / 400	0.006074547913538795	fail
10000111111	0 / 400	0.02902615407105671	pass
10001000100	0 / 400	0.2724667583179897	pass
10110100010	0 / 400	0.9961607906500486	pass
01011110100	0 / 400	0.7386526627498075	pass
01100000111	0 / 400	0.6019660987496793	pass
01001001000	0 / 400	0.16044913603535096	pass
00010110001	0 / 400	0.8542445435097953	pass
10101111011	400 / 400	-	fail
10110001100	0 / 400	0.4104992381746134	pass
11010101001	0 / 400	0.3080221715589942	pass
01101110011	0 / 400	0.03877762171967994	pass
11101010101	0 / 400	0.2636318830032795	pass
10110011001	0 / 400	0.5765681395535978	pass
01000101110	0 / 400	0.7482115904400017	pass
fail / total :3 / 19
11000111110	0 / 400	0.9100196926122738	pass
00111100001	0 / 400	0.46810553965818136	pass
01101010100	0 / 400	0.6548635043934926	pass
10010000110	0 / 400	0.1087273053956721	pass
01001001011	0 / 400	0.5600473233736135	pass
01110110111	0 / 400	0.844677558630748	pass
10010011001	0 / 400	0.6915325942226215	pass
00000110000	0 / 400	0.6369337956527404	pass
11011101100	0 / 400	0.023331360430832327	pass
10100001101	0 / 400	0.7386526627498018	pass
10111011010	0 / 400	0.6915325942226169	pass
00110001110	0 / 400	0.09619063999612343	pass
11100000011	0 / 400	0.15637851924188648	pass
11001110001	0 / 400	0.7770740836143143	pass
00001111111	0 / 400	0.4899224879984852	pass
11100101010	0 / 400	0.8350683911895878	pass
01011100010	0 / 400	0.7578050254569549	pass
01110001001	0 / 400	0.4610065984121946	pass
10001101100	0 / 400	0.7196573003737698	pass
fail / total :0 / 19
01001011110	0 / 400	0.4402272943602396	pass
01110100001	0 / 400	0.34486870359071	pass
10110011011	0 / 400	0.3005958077512453	pass
10101010000	0 / 400	0.24469728058103635	pass
10011100111	0 / 400	0.026990988217239872	pass
11000000100	0 / 400	0.8542445435097962	pass
00000111101	0 / 400	0.6458630129036451	pass
11101101010	0 / 400	0.5241126510420012	pass
10111001100	0 / 400	0.32076212080564415	pass
00110110110	0 / 400	0.5849528383966784	pass
01011111001	0 / 400	0.7482115904399929	pass
01000000011	0 / 400	0.19185609056849298	pass
01101001101	400 / 400	-	fail
11010010010	0 / 400	0.5125209069771519	pass
11101110100	0 / 400	0.528019746017885	pass
10000101001	0 / 400	0.7008533895214557	pass
01100001000	0 / 400	0.5125209069771467	pass
01011010111	0 / 400	0.006074547913539336	fail
00001000010	0 / 400	0.4268028643280328	pass
10000101100	0 / 400	0.610592413051239	pass
11000001011	0 / 400	0.3916251762710946	pass
fail / total :2 / 21
01010110101	0 / 400	0.7102294660196572	pass
10001101010	0 / 400	0.03325485738787314	pass
00111001101	400 / 400	-	fail
11100000100	0 / 400	0.6915325942226224	pass
00101010011	0 / 400	0.6458630129036433	pass
11010011010	0 / 400	0.10499406907633971	pass
01111111000	0 / 400	0.42021813476718417	pass
10011010110	0 / 400	0.7964127021258672	pass
10100111111	0 / 400	0.26363188300327933	pass
00000100000	0 / 400	0.9742978095321565	pass
00110101110	0 / 400	0.0996235446489729	pass
11010000011	0 / 400	0.9318609404374159	pass
11001001001	0 / 400	0.967367041571712	pass
01001101111	0 / 400	0.2052645113715097	pass
11111110001	0 / 400	0.04243450139335316	pass
00110001000	0 / 400	0.8778977619609467	pass
11101110010	0 / 400	0.5641461991984709	pass
00001011001	0 / 400	0.8825695291029964	pass
01001000100	0 / 400	0.8012519569012015	pass
10011001000	0 / 400	0.5519127633397126	pass
fail / total :1 / 20
10100010100	0 / 400	0.2508664355702931	pass
11011111011	0 / 400	0.1537190904273187	pass
01110001001	0 / 400	0.9673670415717124	pass
00010101110	0 / 400	0.07515434256378638	pass
00001000010	0 / 400	0.40730156703594605	pass
00111110101	0 / 400	0.3705395382436435	pass
11000111000	0 / 400	0.6915325942226209	pass
01001011100	0 / 400	0.14852780859946507	pass
11100110110	0 / 400	0.46810553965818474	pass
10101001101	400 / 400	-	fail
11010000111	0 / 400	0.9775892977616517	pass
11111100000	0 / 400	0.7530043116564609	pass
00100110011	0 / 400	0.44706772867788896	pass
10000100001	0 / 400	0.4539940720939455	pass
00111011010	0 / 400	0.32076212080564803	pass
10011011111	0 / 400	0.9807515134265606	pass
01010010001	0 / 400	0.18234039925451934	pass
01101101111	400 / 400	-	fail
10000010011	0 / 400	0.08356162963917171	pass
fail / total :2 / 19
00110011100	0 / 400	0.6149349357825408	pass
11001110011	0 / 400	0.15637851924188922	pass
10000001001	0 / 400	0.19678574982211988	pass
01010100110	0 / 400	0.14105073128317538	pass
10111101010	0 / 400	0.18863386051433204	pass
00111010111	0 / 400	0.10499406907634115	pass
01111100001	0 / 400	0.9100196926122756	pass
01100010000	0 / 400	0.10317378945785008	pass
01001001111	0 / 400	0.8918389531518854	pass
10001101100	0 / 400	0.8254278090416605	pass
11100111111	0 / 400	0.9188914116546731	pass
10010110000	0 / 400	0.4009688078893469	pass
11011000100	0 / 400	0.9941243682104944	pass
00010111011	0 / 400	0.6458630129036507	pass
10100000110	0 / 400	0.6105924130512425	pass
00001011010	0 / 400	0.9775892977616485	pass
01001111101	0 / 400	0.20526451137150406	pass
11111011000	0 / 400	0.6280777998734324	pass
11010000001	0 / 400	0.8542445435097966	pass
00101000111	0 / 400	0.23083874820888114	pass
fail / total :0 / 20
11111111100	0 / 400	0.007878456614821467	fail
00000010011	0 / 400	0.1362656530849097	pass
01101100001	0 / 400	0.9055252103551107	pass
11110001010	0 / 400	0.8732039490639522	pass
10000001101	0 / 400	0.5125209069771492	pass
00111100110	0 / 400	0.535898483495029	pass
00111011111	400 / 400	-	fail
01010111001	0 / 400	0.5011240391561649	pass
10001111010	0 / 400	0.3532488136667934	pass
11010010100	0 / 400	0.7386526627497998	pass
10001000000	0 / 400	0.03355726870553836	pass
01000100110	0 / 400	0.9360806696287723	pass
10011100001	0 / 400	0.22701367854640228	pass
00100011100	0 / 400	0.9807515134265615	pass
11101110111	0 / 400	0.0007917760507128554	fail
10110101011	0 / 400	0.5280197460178873	pass
01001001011	0 / 400	0.6369337956527457	pass
01011001111	0 / 400	0.504901308189212	pass
01110010010	0 / 400	0.3885518368862144	pass
fail / total :3 / 19
11011001011	0 / 400	0.5600473233736204	pass
00101100100	0 / 400	0.6280777998734384	pass
00001011110	0 / 400	0.23472298064945668	pass
01010111101	0 / 400	0.0725379798966617	pass
10110010111	0 / 400	0.6915325942226145	pass
11100110010	0 / 400	0.9708873573568352	pass
00010000000	0 / 400	0.9918374237318766	pass
11100001100	0 / 400	0.24267190797442575	pass
00100101011	0 / 400	0.24673809677755842	pass
10011100001	0 / 400	0.4681055396581821	pass
01101010001	0 / 400	0.39162517627109056	pass
11111111010	0 / 400	0.7915743930759315	pass
11001100111	0 / 400	0.16745600368177152	pass
10000111000	0 / 400	0.3421140789665441	pass
01111100110	0 / 400	0.2508664355702971	pass
11010111010	0 / 400	0.059120316498065394	pass
00111111001	400 / 400	-	fail
10011010001	0 / 400	0.3448687035907085	pass
fail / total :1 / 18
10001011111	0 / 400	0.9866388572843544	pass
00110101000	0 / 400	0.3978335946567978	pass
01101110001	0 / 400	0.6822703303362168	pass
11010100111	0 / 400	0.8637576115945911	pass
01000010100	0 / 400	0.23472298064946104	pass
10111010010	0 / 400	0.6105924130512473	pass
11111001100	0 / 400	0.44706772867787553	pass
10000001001	0 / 400	0.8060912084499607	pass
00110111111	0 / 400	0.5125209069771431	pass
10001110100	0 / 400	0.9443423222162565	pass
01110000011	0 / 400	0.7008533895214609	pass
01001101010	0 / 400	0.2467380967775514	pass
11010111101	0 / 400	0.748211590440004	pass
11100100010	0 / 400	0.6280777998734387	pass
01011011110	0 / 400	0.17179714429673473	pass
00101000101	0 / 400	0.0961906399961241	pass
00010110011	0 / 400	0.8446775586307528	pass
10111101011	400 / 400	-	fail
10100111010	0 / 400	0.0015479847849380667	fail
10011100100	0 / 400	0.3532488136667879	pass
fail / total :2 / 20
11101110010	0 / 400	0.991837423731878	pass
10110001101	0 / 400	0.6548635043934946	pass
00011111111	0 / 400	0.04398958991527223	pass
01000100001	0 / 400	0.23472298064946104	pass
11011010100	0 / 400	0.27698383695728107	pass
01101001111	400 / 400	-	fail
00100111100	0 / 400	0.6822703303362139	pass
10010101010	0 / 400	0.7530043116564673	pass
01110011001	0 / 400	0.3393786856857093	pass
10000010111	0 / 400	0.8778977619609456	pass
00001011000	0 / 400	0.8012519569012015	pass
00110010110	0 / 400	0.6822703303362223	pass
10111000000	0 / 400	0.5849528383966658	pass
11111101011	400 / 400	-	fail
11001100100	0 / 400	0.16745600368177285	pass
01000001010	0 / 400	0.15110239109845747	pass
00111100001	0 / 400	0.7386526627498053	pass
00000100111	0 / 400	0.551912763339715	pass
11100011100	0 / 400	0.2467380967775549	pass
fail / total :2 / 19
01011011010	0 / 400	0.48623207121661216	pass
00100100111	0 / 400	0.22701367854640758	pass
01000001001	0 / 400	0.8254278090416598	pass
10101111100	0 / 400	0.999252244660609	pass
10011110001	0 / 400	0.2001374153373332	pass
10110000010	0 / 400	0.14725612144838543	pass
11010110110	0 / 400	0.19185609056849298	pass
00011001100	0 / 400	0.5765681395535972	pass
11101001111	400 / 400	-	fail
01101010011	0 / 400	0.3618050274975297	pass
01101100000	0 / 400	0.34211407896654195	pass
00110010111	0 / 400	0.9673670415717133	pass
11110111001	0 / 400	0.9275871336009156	pass
10000101010	0 / 400	0.35043598685261845	pass
01011100111	0 / 400	0.14105073128317477	pass
00000010100	0 / 400	0.09619063999612412	pass
10111011101	400 / 400	-	fail
01110111110	0 / 400	0.8254278090416605	pass
11001000100	0 / 400	0.6503544780869173	pass
00001000010	0 / 400	0.382466551795126	pass
fail / total :2 / 20
01010010100	0 / 400	0.891838953151886	pass
10111101111	400 / 400	-	fail
00000000011	0 / 400	0.724389446172482	pass
01101011010	0 / 400	0.43347245615071534	pass
10000111000	0 / 400	0.9483757589703062	pass
11001011101	0 / 400	0.9807515134265605	pass
11111100000	0 / 400	0.22701367854640278	pass
00110110001	0 / 400	0.5049013081892119	pass
10001110010	0 / 400	0.30552876676137325	pass
11110000111	0 / 400	0.4681055396581906	pass
11010001001	0 / 400	0.7915743930759275	pass
11010111110	0 / 400	0.45748954687818466	pass
01101101101	400 / 400	-	fail
10100000100	0 / 400	0.33666243789423916	pass
00010101110	0 / 400	0.9100196926122814	pass
00011010011	0 / 400	0.9188914116546814	pass
11101110111	0 / 400	0.5765681395535968	pass
00100011110	0 / 400	0.11064122563111091	pass
00011000100	0 / 400	0.16182804763093175	pass
11000100001	0 / 400	0.2909426965202692	pass
fail / total :2 / 20
11010100011	0 / 400	0.353248813666799	pass
11101011100	0 / 400	0.95233807620032	pass
00100101110	0 / 400	0.576568139553597	pass
00011111001	0 / 400	0.6192968009692266	pass
10010000100	0 / 400	0.7530043116564588	pass
00101000001	0 / 400	0.23472298064946104	pass
11110011111	0 / 400	0.007451987012332789	fail
00011011010	0 / 400	0.4681055396581869	pass
01000110000	0 / 400	0.551912763339713	pass
01111110111	0 / 400	0.14350257536360975	pass
01000001101	0 / 400	0.6192968009692291	pass
10001100010	0 / 400	0.6280777998734421	pass
10001010111	0 / 400	0.11965942311445764	pass
01110101000	0 / 400	0.6105924130512342	pass
11011101001	0 / 400	0.786737941660878	pass
10100110101	0 / 400	0.013968577128629832	pass
10110010010	0 / 400	0.3005958077512344	pass
11101000110	0 / 400	0.08430178511454058	pass
11000011001	0 / 400	0.9443423222162538	pass
10000101100	0 / 400	0.39162517627108984	pass
fail / total :1 / 20
01011101101	0 / 400	0.673069593143636	pass
10100110010	0 / 400	0.5011240391561607	pass
11000000001	0 / 400	0.0006073210476221664	fail
01011010110	0 / 400	0.45748954687818505	pass
10111011011	400 / 400	-	fail
00100111100	0 / 400	0.06578905268507113	pass
00001110001	0 / 400	0.4681055396581807	pass
11110010101	0 / 400	0.42021813476717906	pass
11010111010	0 / 400	0.7770740836143225	pass
10001001110	0 / 400	0.9360806696287676	pass
00110100111	0 / 400	0.863757611594582	pass
01101011000	0 / 400	0.7482115904399951	pass
11111100010	0 / 400	0.30059580775124733	pass
10010101100	0 / 400	0.42021813476717446	pass
00100001011	0 / 400	0.11258733328653149	pass
00110000000	0 / 400	0.6915325942226206	pass
01000100111	0 / 400	0.7386526627498056	pass
10101111101	400 / 400	-	fail
fail / total :3 / 18
00010011110	0 / 400	0.610592413051236	pass
01101101001	400 / 400	-	fail
10001110111	0 / 400	0.400968807889354	pass
11110110000	0 / 400	0.020344998515207956	pass
11100001111	0 / 400	0.5765681395536011	pass
01011000100	0 / 400	0.15908129654113962	pass
10101111100	0 / 400	0.1703384903805544	pass
01111010011	0 / 400	0.9443423222162506	pass
10000011001	0 / 400	0.42680286432803244	pass
01000100010	0 / 400	0.5682660242008913	pass
10110000011	0 / 400	0.5849528383966746	pass
00010101101	0 / 400	0.6149349357825383	pass
00111101010	0 / 400	0.17624373131655663	pass
00101000100	0 / 400	0.8637576115945884	pass
01100110101	0 / 400	0.719657300373767	pass
11111001110	0 / 400	0.7867379416608739	pass
11011001000	0 / 400	0.6915325942226194	pass
01011111001	0 / 400	0.3080221715590007	pass
10000101110	0 / 400	0.08356162963917402	pass
fail / total :1 / 19
00111101011	400 / 400	-	fail
11100000100	0 / 400	0.028245936793795483	pass
01001011010	0 / 400	0.7819042243386237	pass
10010110001	0 / 400	0.44022729436022906	pass
10101110110	0 / 400	0.691532594222612	pass
01111011101	400 / 400	-	fail
10001001001	0 / 400	0.6548635043934953	pass
01010101100	0 / 400	0.619296800969229	pass
00000000111	0 / 400	0.6062694109468039	pass
11110100010	0 / 400	0.17179714429673948	pass
11000110111	0 / 400	0.3207621208056402	pass
00110010000	0 / 400	0.0764964776803157	pass
01101100001	0 / 400	0.757805025456962	pass
10011000100	0 / 400	0.7482115904400013	pass
