10001100001	0 / 400	0.9775892977616489	pass
10110100101	0 / 400	0.8684899681806446	pass
11111000111	0 / 400	0.7102294660196533	pass
01101011010	0 / 400	0.8254278090416605	pass
11101111100	0 / 400	0.167456003681771	pass
01110001000	0 / 400	0.37053953824364955	pass
00010110110	0 / 400	0.036075304169214624	pass
01101110101	0 / 400	0.4137178511457127	pass
01111110100	0 / 400	0.9673670415717095	pass
01110101110	0 / 400	0.11862378560176735	pass
10011100010	0 / 400	0.14350257536360525	pass
01010111100	0 / 400	0.3156111908748673	pass
11101101010	0 / 400	0.9188914116546771	pass
10110111101	0 / 400	0.7196573003737677	pass
fail / total :0 / 19
11001001111	0 / 400	0.7626130659296341	pass
11101011110	0 / 400	0.520227124571209	pass
00111001010	0 / 400	0.5849528383966732	pass
10011101000	0 / 400	0.9893337987651708	pass
00101001101	400 / 400	-	fail
10001011001	0 / 400	0.9523380762003211	pass
00100101110	0 / 400	0.40730156703594783	pass
10110111111	0 / 400	0.40730156703594983	pass
01100100111	0 / 400	0.9893337987651702	pass
01110001001	0 / 400	0.8684899681806453	pass
00101001011	400 / 400	-	fail
11001010101	0 / 400	0.7386526627498053	pass
10111000011	0 / 400	0.6822703303362101	pass
01010111111	0 / 400	0.9360806696287676	pass
10100001001	0 / 400	0.35043598685261146	pass
01010010001	0 / 400	0.863757611594589	pass
01011011011	0 / 400	0.7291330762712468	pass
10000100010	0 / 400	0.25086643557029414	pass
10100011011	0 / 400	0.6280777998734324	pass
00100100000	0 / 400	0.2571771212550828	pass
fail / total :2 / 20
01000011110	0 / 400	0.2347229806494659	pass
00111000100	0 / 400	0.6503544780869218	pass
10010110110	0 / 400	0.9918374237318766	pass
10010100110	0 / 400	0.07995381606260274	pass
01101010110	0 / 400	0.8398775532972552	pass
01100110100	0 / 400	0.011944148761244762	pass
01100000100	0 / 400	0.0634889685963463	pass
01110010011	0 / 400	0.6961858724031288	pass
00100011100	0 / 400	0.7770740836143197	pass
00000000110	0 / 400	0.7626130659296275	pass
10100101101	0 / 400	0.23083874820887662	pass
00000001000	0 / 400	0.3705395382436533	pass
01011011110	0 / 400	0.7196573003737754	pass
10110000110	0 / 400	0.22701367854640186	pass
00110111110	0 / 400	0.5011240391561705	pass
10101111001	400 / 400	-	fail
01100100111	0 / 400	0.5358984834950171	pass
10001011011	0 / 400	0.4402272943602239	pass
01011100101	0 / 400	0.868489968180647	pass
01001010000	0 / 400	0.6730695931436348	pass
fail / total :1 / 20
10010110100	0 / 400	0.3393786856857066	pass
01110010000	0 / 400	0.2270136785464025	pass
00010100101	0 / 400	0.19185609056849037	pass
11001000110	0 / 400	0.04398958991527287	pass
11011110001	0 / 400	0.7149371448732492	pass
11011010001	0 / 400	0.19512957232911698	pass
01000010000	0 / 400	0.3947190729190601	pass
11010000111	0 / 400	0.1228183102538997	pass
00100110100	0 / 400	0.6548635043934932	pass
01101111110	0 / 400	0.07786173950584763	pass
00110101100	0 / 400	0.5682660242008913	pass
11010011001	0 / 400	0.2680163590006921	pass
01010011000	0 / 400	0.15908129654114128	pass
10011110011	0 / 400	0.8637576115945854	pass
01100011110	0 / 400	0.06756686783479658	pass
10111111011	400 / 400	-	fail
10110001100	0 / 400	0.8350683911895805	pass
01100101001	0 / 400	0.7530043116564584	pass
01010011100	0 / 400	0.1674560036817736	pass
00000001101	0 / 400	0.4973684745818652	pass
fail / total :1 / 20
11000111101	0 / 400	0.9275871336009152	pass
00001001011	0 / 400	0.14725612144837988	pass
01001101011	0 / 400	0.27698383695728224	pass
11011110111	0 / 400	0.6730695931436319	pass
10101110110	0 / 400	0.475291083343025	pass
11001001111	0 / 400	0.4301270276689273	pass
01010110000	0 / 400	0.40730156703594905	pass
01001100101	0 / 400	0.050784134260792965	pass
10100000110	0 / 400	0.37053953824364677	pass
00111111000	0 / 400	0.5438629717632513	pass
01101010000	0 / 400	0.7867379416608777	pass
01100111100	0 / 400	0.22138538718948722	pass
11010000111	0 / 400	0.7291330762712493	pass
11001111010	0 / 400	0.09451705819108262	pass
10111010100	0 / 400	0.3705395382436519	pass
01101110100	0 / 400	0.2680163590006938	pass
10010000100	0 / 400	0.9992522446606089	pass
11110110101	0 / 400	0.21051325558353953	pass
10100000100	0 / 400	0.8157657105933149	pass
10100100100	0 / 400	0.6280777998734391	pass
fail / total :0 / 20
01011100100	0 / 400	0.724389446172482	pass
10001010100	0 / 400	0.8012519569012015	pass
10011011010	0 / 400	0.35608120810906846	pass
10000011011	0 / 400	0.9055252103551107	pass
10001100101	0 / 400	0.6019660987496722	pass
00111001101	400 / 400	-	fail
10100100011	0 / 400	0.10778226185372144	pass
00011001010	0 / 400	0.7291330762712558	pass
10011101000	0 / 400	0.44022729436022967	pass
11000111110	0 / 400	0.7243894461724918	pass
11001101100	0 / 400	0.23472298064946168	pass
00101101110	0 / 400	0.19678574982212002	pass
11111001000	0 / 400	0.8350683911895833	pass
11011001101	0 / 400	0.08356162963917182	pass
10010000001	0 / 400	0.3476426447322762	pass
10111110111	0 / 400	0.3794544637791786	pass
01011010010	0 / 400	0.7482115904399989	pass
00000010100	0 / 400	0.20875000886842965	pass
00000011100	0 / 400	0.30552876676136914	pass
01001000111	0 / 400	0.13393126427009047	pass
fail / total :1 / 20
11111001111	400 / 400	-	fail
00110111001	0 / 400	0.1792678036843494	pass
10010110011	0 / 400	0.14350257536360803	pass
01100100110	0 / 400	0.9708873573568376	pass
00000111101	0 / 400	0.7819042243386317	pass
10110110001	0 / 400	0.868489968180647	pass
01110010110	0 / 400	0.22701367854640433	pass
00110010010	0 / 400	0.7102294660196533	pass
00010001010	0 / 400	0.3005958077512402	pass
01000000100	0 / 400	0.05912031649806264	pass
00011110000	0 / 400	0.24469728058104348	pass
00011000100	0 / 400	0.7674277406191691	pass
10010110000	0 / 400	0.8684899681806477	pass
10100000110	0 / 400	0.806091208449965	pass
00001111010	0 / 400	0.49736847458186273	pass
01100101101	0 / 400	0.0970380646095625	pass
11000000100	0 / 400	0.4009688078893478	pass
01001010111	0 / 400	0.8446775586307528	pass
fail / total :1 / 18
11101010010	0 / 400	0.21588606701561747	pass
10101100101	0 / 400	0.8918389531518857	pass
11001111001	0 / 400	0.39783359465679763	pass
10101101011	400 / 400	-	fail
10111110001	0 / 400	0.04478782601825031	pass
10010011000	0 / 400	0.47529108334302006	pass
11011001010	0 / 400	0.8254278090416608	pass
10010100101	0 / 400	0.38246655179512423	pass
11101101101	400 / 400	-	fail
10111000100	0 / 400	0.27023327098554034	pass
11110010010	0 / 400	0.9775892977616495	pass
00101111111	400 / 400	-	fail
10101000101	0 / 400	0.4402272943602353	pass
00000001010	0 / 400	0.19512957232911798	pass
11011010011	0 / 400	0.5202271245712128	pass
00110101110	0 / 400	0.87320394906395	pass
11011111001	0 / 400	0.863757611594595	pass
11010111001	0 / 400	0.1823403992545149	pass
11011011000	0 / 400	0.02168875746714361	pass
fail / total :3 / 19
11011101001	0 / 400	0.8825695291029969	pass
01010000000	0 / 400	0.5358984834950239	pass
10000000100	0 / 400	0.7770740836143175	pass
11000111010	0 / 400	0.29094269652027405	pass
11000110110	0 / 400	0.3312870321546259	pass
11111100110	0 / 400	0.7964127021258768	pass
01000110110	0 / 400	0.16745600368177588	pass
10001110011	0 / 400	0.7291330762712489	pass
00000001000	0 / 400	0.20875000886842945	pass
00101100101	0 / 400	0.6149349357825383	pass
10011001100	0 / 400	0.38549898556705753	pass
00100000001	0 / 400	0.9188914116546756	pass
00101001011	400 / 400	-	fail
01100001011	0 / 400	0.8918389531518873	pass
11101111111	400 / 400	-	fail
01111111111	400 / 400	-	fail
10001010010	0 / 400	0.6915325942226137	pass
11101101001	400 / 400	-	fail
10010110111	0 / 400	0.9100196926122721	pass
fail / total :4 / 19
00011100110	0 / 400	0.6062694109468091	pass
11001111100	0 / 400	0.3532488136667928	pass
10010011100	0 / 400	0.39471907291906044	pass
00100100111	0 / 400	0.7770740836143262	pass
11101011011	400 / 400	-	fail
00101100001	0 / 400	0.22701367854640234	pass
00110110110	0 / 400	0.7196573003737625	pass
01001011111	0 / 400	0.4789163768174351	pass
00100000100	0 / 400	0.3366624378942384	pass
01111001100	0 / 400	0.9188914116546737	pass
01010000110	0 / 400	0.5478772359562428	pass
00110011111	0 / 400	0.7102294660196636	pass
11110110100	0 / 400	0.7964127021258657	pass
00101100000	0 / 400	0.21588606701561405	pass
11000010100	0 / 400	0.07649647768031521	pass
00000001110	0 / 400	0.14105073128317233	pass
11101010100	0 / 400	0.8732039490639584	pass
11111011100	0 / 400	0.6413893691402971	pass
11001110110	0 / 400	0.3947190729190621	pass
fail / total :1 / 19
01000100100	0 / 400	0.15637851924188412	pass
11010001110	0 / 400	0.7386526627498029	pass
10001001000	0 / 400	0.8825695291029961	pass
10101111101	400 / 400	-	fail
00010110011	0 / 400	0.21229028736013747	pass
01010110000	0 / 400	0.9188914116546761	pass
00110110011	0 / 400	0.5049013081892197	pass
10010110011	0 / 400	0.2550576767341405	pass
00011001000	0 / 400	0.7055347312040922	pass
11000000100	0 / 400	0.34211407896654206	pass
01110111000	0 / 400	0.9100196926122786	pass
10000100100	0 / 400	0.1068450814976834	pass
11001001010	0 / 400	0.10591570391412952	pass
00000011100	0 / 400	0.6105924130512371	pass
00001100110	0 / 400	0.8732039490639516	pass
10010011101	0 / 400	0.7243894461724834	pass
00011011111	0 / 400	0.6105924130512409	pass
00110000110	0 / 400	0.43683919676653815	pass
00010111000	0 / 400	0.9483757589703076	pass
fail / total :1 / 19
10010000011	0 / 400	0.019794452656146978	pass
01001001100	0 / 400	0.5125209069771467	pass
00100010000	0 / 400	0.05358679438662739	pass
11010111101	0 / 400	0.7386526627498048	pass
00000010010	0 / 400	0.07649647768031453	pass
10011011111	0 / 400	0.268016359000691	pass
00011010000	0 / 400	0.6369337956527409	pass
11110101000	0 / 400	0.4334724561507095	pass
01110010111	0 / 400	0.4610065984121861	pass
00111010001	0 / 400	0.9807515134265608	pass
11111010111	0 / 400	0.20526451137150836	pass
00010110111	0 / 400	0.3560812081090705	pass
01100101111	0 / 400	0.489922487998483	pass
00011011100	0 / 400	0.028503699224277743	pass
01100000000	0 / 400	0.1674560036817735	pass
11101110111	0 / 400	0.10499406907633703	pass
01111110110	0 / 400	0.08809828090075233	pass
00011011111	0 / 400	0.7770740836143243	pass
10111000110	0 / 400	0.2571771212550782	pass
01010010101	0 / 400	0.36469661408480736	pass
fail / total :0 / 20
00110001100	0 / 400	0.7102294660196569	pass
00100101011	0 / 400	0.30059580775124467	pass
01011100100	0 / 400	0.9100196926122777	pass
10111001011	400 / 400	-	fail
00000111000	0 / 400	0.8302513889646292	pass
00110110001	0 / 400	0.5438629717632452	pass
00011001101	0 / 400	0.9443423222162548	pass
11001111111	0 / 400	0.30552876676137325	pass
10011101011	0 / 400	0.576568139553593	pass
11000100001	0 / 400	0.10499406907633908	pass
11010101001	0 / 400	0.9188914116546776	pass
11101000110	0 / 400	0.20013741533732732	pass
10000001100	0 / 400	0.8684899681806468	pass
11101001100	0 / 400	0.3589332522974984	pass
11011101010	0 / 400	0.5765681395535964	pass
00000101110	0 / 400	0.3421140789665387	pass
00111000101	0 / 400	0.8302513889646302	pass
10101000111	0 / 400	0.32076212080564004	pass
11001101110	0 / 400	0.650354478086918	pass
00111111010	0 / 400	0.9275871336009126	pass
fail / total :1 / 20
01000011010	0 / 400	0.23083874820887812	pass
10011000000	0 / 400	0.9673670415717124	pass
11010001110	0 / 400	0.2862210526240816	pass
11001110100	0 / 400	0.45748954687819027	pass
00101110100	0 / 400	0.043989589915273776	pass
00000100111	0 / 400	0.5049013081892171	pass
01011001101	0 / 400	0.9188914116546755	pass
00110100001	0 / 400	0.7915743930759296	pass
11100111111	0 / 400	0.8350683911895771	pass
00100100010	0 / 400	0.05033109785985274	pass
10000001001	0 / 400	0.3764626485022664	pass
01100001001	0 / 400	0.8157657105933152	pass
00111110011	0 / 400	0.17624373131655663	pass
00101110110	0 / 400	0.614934935782536	pass
01110000111	0 / 400	0.7196573003737683	pass
00111100010	0 / 400	0.4402272943602312	pass
11001100101	0 / 400	0.3916251762710883	pass
01000000101	0 / 400	0.37053953824364677	pass
11111000100	0 / 400	0.7482115904399996	pass
10000000010	0 / 400	0.07855315983679984	pass
fail / total :0 / 20
01100010011	0 / 400	0.24267190797441995	pass
00001001100	0 / 400	0.030650415113164776	pass
01110000000	0 / 400	0.7482115904400009	pass
01010001010	0 / 400	0.691532594222623	pass
11111011000	0 / 400	0.7867379416608729	pass
11000101011	0 / 400	0.628077799873435	pass
00001000000	0 / 400	0.043595688355743525	pass
00010110101	0 / 400	0.8157657105933145	pass
11110001111	0 / 400	0.04899545249608182	pass
11010100010	0 / 400	0.2070004573310745	pass
10110000000	0 / 400	0.051241135968044284	pass
01001111101	0 / 400	0.8825695291029942	pass
10111010110	0 / 400	0.8732039490639522	pass
01110011010	0 / 400	0.944342322216256	pass
11010010011	0 / 400	0.17624373131655438	pass
00111100011	0 / 400	0.3824665517951204	pass
01011111100	0 / 400	0.8637576115945926	pass
11101111100	0 / 400	0.9673670415717158	pass
10010100011	0 / 400	0.6730695931436352	pass
fail / total :0 / 19
00001101001	0 / 400	0.7482115904399994	pass
11000100110	0 / 400	0.636933795652731	pass
10110001011	0 / 400	0.691532594222621	pass
10011001011	0 / 400	0.328627699382208	pass
01000100111	0 / 400	0.6105924130512463	pass
11100110001	0 / 400	0.5049013081892127	pass
00101011011	400 / 400	-	fail
10101011000	0 / 400	0.5438629717632495	pass
00110010100	0 / 400	0.23472298064946057	pass
11100000111	0 / 400	0.6019660987496638	pass
10011100001	0 / 400	0.8778977619609444	pass
10110111110	0 / 400	0.08732604942708888	pass
10101001111	400 / 400	-	fail
10001100111	0 / 400	0.2862210526240881	pass
01001011111	0 / 400	0.8254278090416541	pass
11001001010	0 / 400	0.40730156703595033	pass
01110110000	0 / 400	0.5849528383966656	pass
10011111100	0 / 400	0.6369337956527333	pass
11010010000	0 / 400	0.3156111908748679	pass
01101100100	0 / 400	0.520227124571204	pass
fail / total :2 / 20
00101001001	400 / 400	-	fail
10101111001	400 / 400	-	fail
10100111000	0 / 400	0.9100196926122748	pass
10010101000	0 / 400	0.7819042243386315	pass
01000111010	0 / 400	0.7915743930759243	pass
10101111010	0 / 400	0.041303492230122356	pass
10001001001	0 / 400	0.3646966140848094	pass
11111011110	0 / 400	0.9275871336009094	pass
00101010110	0 / 400	0.9360806696287673	pass
10110110001	0 / 400	0.9961607906500477	pass
00110101100	0 / 400	0.2550576767341349	pass
00000111010	0 / 400	0.5724067044708857	pass
00001100111	0 / 400	0.10872730539567602	pass
11111111001	400 / 400	-	fail
01001011010	0 / 400	0.6868939528756816	pass
11110111011	0 / 400	0.2327734227268783	pass
01110111110	0 / 400	0.6639331397279526	pass
10110000011	0 / 400	0.4073015670359461	pass
00100001101	0 / 400	0.9708873573568366	pass
00111011000	0 / 400	0.9100196926122766	pass
fail / total :3 / 20
00110110100	0 / 400	0.06637656519086235	pass
01101110001	0 / 400	0.6730695931436275	pass
11010110001	0 / 400	0.12715390640096097	pass
01110111001	0 / 400	0.10499406907634204	pass
00101101000	0 / 400	0.6019660987496744	pass
11001000001	0 / 400	0.7243894461724859	pass
00000000010	0 / 400	0.21229028736013394	pass
11101011000	0 / 400	0.11456612569914455	pass
01110100110	0 / 400	0.1410507312831726	pass
11101101111	400 / 400	-	fail
11011001000	0 / 400	0.047268137458801276	pass
00110111111	0 / 400	0.6280777998734359	pass
00110000101	0 / 400	0.8060912084499592	pass
10111000100	0 / 400	0.44706772867787403	pass
01110011110	0 / 400	0.3080221715589936	pass
01001111110	0 / 400	0.7386526627498029	pass
01100111101	0 / 400	0.7196573003737667	pass
01101000101	0 / 400	0.09125342372807327	pass
10010011011	0 / 400	0.24267190797442156	pass
01101001000	0 / 400	0.5934191783624156	pass
00110111100	0 / 400	0.9992522446606089	pass
fail / total :1 / 21
00111001001	400 / 400	-	fail
10000100011	0 / 400	0.854244543509792	pass
10010100100	0 / 400	0.1186237856017718	pass
11000111111	0 / 400	0.22701367854640375	pass
11110111101	0 / 400	0.04167718915935855	pass
01100100011	0 / 400	0.547877235956257	pass
01111000111	0 / 400	0.39162517627109816	pass
11110000010	0 / 400	0.7386526627498009	pass
00001101100	0 / 400	0.6019660987496729	pass
01100010111	0 / 400	0.5049013081892063	pass
10101011011	400 / 400	-	fail
00001010010	0 / 400	0.7626130659296249	pass
10011001111	0 / 400	0.19512957232911615	pass
00011111010	0 / 400	0.6019660987496738	pass
10000111100	0 / 400	0.39783359465680046	pass
00001100011	0 / 400	0.15637851924188584	pass
00010111001	0 / 400	0.9523380762003214	pass
11101000101	0 / 400	0.8918389531518889	pass
01001101011	0 / 400	0.6369337956527461	pass
fail / total :2 / 19
11111111011	400 / 400	-	fail
10010110111	0 / 400	0.3885518368862112	pass
00110100010	0 / 400	0.2347229806494656	pass
11111000110	0 / 400	0.07126302913441533	pass
10000100110	0 / 400	0.5011240391561697	pass
10010010110	0 / 400	0.21229028736013952	pass
01011001011	0 / 400	0.7196573003737639	pass
01101010010	0 / 400	0.8060912084499586	pass
11000010101	0 / 400	0.10317378945785051	pass
00000001111	0 / 400	0.11456612569914472	pass
01100100111	0 / 400	0.03065041511316545	pass
11110101110	0 / 400	0.9360806696287695	pass
01011011110	0 / 400	0.9673670415717144	pass
10101001111	400 / 400	-	fail
11101001101	400 / 400	-	fail
00000110010	0 / 400	0.7915743930759281	pass
10100111010	0 / 400	0.23277342272687604	pass
00111101110	0 / 400	0.8060912084499634	pass
01110010110	0 / 400	0.04726813745880116	pass
fail / total :3 / 19
11010000010	0 / 400	0.295734032375284	pass
11001110100	0 / 400	0.6503544780869244	pass
10110111010	0 / 400	0.7915743930759359	pass
01010100010	0 / 400	0.8446775586307552	pass
10000011010	0 / 400	0.055538149978402035	pass
10011011010	0 / 400	0.48623207121660206	pass
10000011110	0 / 400	0.781904224338628	pass
01010111011	0 / 400	0.28156835030482785	pass
11100000101	0 / 400	0.04988199383926389	pass
10100111111	0 / 400	0.8157657105933114	pass
00110011010	0 / 400	0.10499406907633674	pass
00100000101	0 / 400	0.37053953824364677	pass
01010101011	0 / 400	0.056036672389856525	pass
11000101101	0 / 400	0.32076212080563843	pass
11100001100	0 / 400	0.2571771212550841	pass
10111111100	0 / 400	0.5398700347618067	pass
01011110101	0 / 400	0.42680286432802855	pass
01100100110	0 / 400	0.11657810649177516	pass
00101111000	0 / 400	0.8254278090416615	pass
01011000100	0 / 400	0.7674277406191689	pass
01011110100	0 / 400	0.8637576115945893	pass
fail / total :0 / 21
