10100010110	0 / 400	0.29332960615699416	pass
00000110011	0 / 400	0.6369337956527339	pass
11110111110	0 / 400	1.7347224905119628e-40	fail
10010100010	0 / 400	0.33128703215463157	pass
11101000110	0 / 400	0.25086643557029853	pass
00010111011	0 / 400	0.6548635043934905	pass
11101100101	0 / 400	0.6019660987496709	pass
11010011010	0 / 400	0.8254278090416656	pass
00111110110	0 / 400	2.6475127386920726e-39	fail
01000101100	0 / 400	0.9055252103551128	pass
10000111111	0 / 400	0.5398700347617944	pass
00110101100	0 / 400	6.021669136147477e-45	fail
11001101101	0 / 400	0.4268028643280355	pass
10000111011	0 / 400	0.6503544780869137	pass
fail / total :7 / 44
11010110101	0 / 400	7.477367247784097e-51	fail
11101110010	0 / 400	0.17624373131655413	pass
00001110110	0 / 400	0.8732039490639589	pass
00101110010	0 / 400	0.623677821268064	pass
11110001000	0 / 400	0.5682660242008981	pass
01000010100	0 / 400	0.8778977619609467	pass
00011110000	0 / 400	0.6280777998734397	pass
11111101011	0 / 400	0.7008533895214504	pass
10001101111	0 / 400	0.40730156703595594	pass
11001010001	0 / 400	0.42349991705545764	pass
01111110010	0 / 400	0.4202181347671886	pass
10101111011	0 / 400	0.07126302913441715	pass
01100011101	0 / 400	0.34486870359071065	pass
00111000101	0 / 400	0.4789163768174336	pass
01011111001	0 / 400	0.3646966140848113	pass
11010011111	0 / 400	0.9673670415717104	pass
01110000101	0 / 400	0.17926780368435194	pass
00101110110	0 / 400	0.5849528383966606	pass
10101100110	0 / 400	0.8778977619609454	pass
00011010110	0 / 400	0.8778977619609468	pass
11000100111	0 / 400	0.6458630129036524	pass
10000100111	0 / 400	0.7674277406191697	pass
01111010001	0 / 400	0.9100196926122786	pass
01111011000	0 / 400	0.11657810649177308	pass
00010100100	0 / 400	1.0172007310051426e-46	fail
01100011100	0 / 400	0.15371909042732057	pass
11110010101	0 / 400	0.030099347840627063	pass
10011111010	0 / 400	0.504901308189219	pass
11110000011	0 / 400	0.5241126510419929	pass
01111100001	0 / 400	0.5011240391561651	pass
01110101001	0 / 400	0.19348638162348095	pass
11000101011	0 / 400	0.24673809677755326	pass
10011011010	0 / 400	0.8637576115945863	pass
10101101100	0 / 400	0.5438629717632487	pass
11110100110	0 / 400	5.630074225893012e-49	fail
00011110000	0 / 400	0.14105073128317008	pass
11011110001	0 / 400	0.47529108334302206	pass
11000010111	0 / 400	0.6548635043934873	pass
01001101010	0 / 400	0.026990988217238793	pass
11101110010	0 / 400	0.3393786856857079	pass
10100110001	0 / 400	0.34486870359071	pass
10010000101	0 / 400	0.539870034761801	pass
01000010001	0 / 400	0.3005958077512402	pass
01101110010	0 / 400	0.5358984834950167	pass
fail / total :3 / 44
00010111101	0 / 400	3.6850393950358013e-47	fail
11010110110	0 / 400	8.078005852410161e-50	fail
11001010000	0 / 400	0.26581592784788527	pass
01010010111	0 / 400	0.5600473233736162	pass
10111100001	0 / 400	0.4137178511457135	pass
01110111010	0 / 400	0.7196573003737746	pass
00011011111	0 / 400	0.8590085912587221	pass
00101010011	0 / 400	0.16182804763093162	pass
01111011001	0 / 400	0.025325408410480577	pass
01100001110	0 / 400	0.6868939528756649	pass
01101111010	0 / 400	0.4137178511457182	pass
00101101011	0 / 400	0.9443423222162513	pass
11000000100	0 / 400	0.9673670415717126	pass
10010110001	0 / 400	0.691532594222622	pass
00010110100	0 / 400	2.997042141521127e-38	fail
01010101010	0 / 400	0.5280197460178809	pass
00011101001	0 / 400	0.7482115904399997	pass
01101011100	0 / 400	0.501124039156169	pass
10110010010	0 / 400	0.8060912084499621	pass
00001101001	0 / 400	0.3207621208056403	pass
01000110011	0 / 400	0.27023327098553995	pass
00011110010	0 / 400	0.4899224879984946	pass
10011101101	0 / 400	1.3196970152891713e-39	fail
10010010001	0 / 400	0.2406618852096159	pass
10010100100	0 / 400	2.0553954089136943e-45	fail
01001000011	0 / 400	0.8350683911895833	pass
00010111110	0 / 400	1.0166564521232937e-43	fail
11100110000	0 / 400	0.4505201436877536	pass
10000100010	0 / 400	0.8446775586307534	pass
10011011101	0 / 400	0.724389446172489	pass
01010010111	0 / 400	0.9866388572843554	pass
00100101011	0 / 400	0.6915325942226251	pass
00111100011	0 / 400	0.8254278090416689	pass
00111001101	0 / 400	0.01250750435043095	pass
10110101000	0 / 400	0.9275871336009158	pass
11101001100	0 / 400	0.6369337956527408	pass
11100111010	0 / 400	0.30059580775124595	pass
11100001111	0 / 400	0.47891637681743854	pass
00000000011	0 / 400	0.8350683911895824	pass
11111001001	0 / 400	0.1674560036817752	pass
00010110110	0 / 400	2.5896290978055594e-49	fail
00011101011	0 / 400	0.32862769938220043	pass
11100000011	0 / 400	0.15110239109846058	pass
10001000010	0 / 400	0.43347245615070784	pass
11111011010	0 / 400	0.17926780368435588	pass
10110000001	0 / 400	0.5438629717632457	pass
fail / total :7 / 46
10101001100	0 / 400	0.9600284803068786	pass
10001011111	0 / 400	0.4402272943602328	pass
01001010101	0 / 400	0.03355726870553832	pass
11010010110	0 / 400	0.14852780859946862	pass
10001110011	0 / 400	0.4789163768174387	pass
01000110011	0 / 400	0.8637576115945926	pass
01011101001	0 / 400	0.06877781936580026	pass
00011011111	0 / 400	0.7770740836143224	pass
10010000010	0 / 400	0.7482115904400017	pass
11111111001	0 / 400	0.15504342510971716	pass
11000110011	0 / 400	0.7770740836143141	pass
10011101001	0 / 400	0.35893325229749395	pass
10000010110	0 / 400	0.8157657105933188	pass
11111101010	0 / 400	0.018566135463042904	pass
00000001010	0 / 400	0.6458630129036431	pass
01001000111	0 / 400	0.2636318830032788	pass
00110111101	0 / 400	1.650299532936369e-38	fail
11100111000	0 / 400	0.06520657759209235	pass
00101000000	0 / 400	0.23472298064946104	pass
11010100111	0 / 400	2.519700201477968e-50	fail
01000001111	0 / 400	0.7578050254569583	pass
00011110011	0 / 400	0.3978335946567994	pass
00101101001	0 / 400	0.19512957232912034	pass
01101010111	0 / 400	0.03417017960232522	pass
11010110010	0 / 400	0.38855183688620937	pass
01110011101	0 / 400	0.682270330336211	pass
10100010100	0 / 400	0.682270330336215	pass
11100101011	0 / 400	0.238667118678751	pass
01110110111	0 / 400	2.620432951098613e-41	fail
01110111110	0 / 400	4.480146286939644e-37	fail
01110111111	0 / 400	3.3446418315292536e-40	fail
00101100001	0 / 400	0.5049013081892149	pass
10111000011	0 / 400	0.3156111908748643	pass
00111100110	0 / 400	2.9217556881388573e-46	fail
00001110011	0 / 400	0.24673809677754877	pass
11010011011	0 / 400	0.09451705819108262	pass
01110100011	0 / 400	0.7482115904399922	pass
10000001110	0 / 400	0.4470677286778801	pass
00111011011	0 / 400	0.38855183688621836	pass
10100001010	0 / 400	0.12937594890274823	pass
11000010010	0 / 400	0.17179714429673537	pass
01110011000	0 / 400	0.5398700347617973	pass
10100101100	0 / 400	0.7386526627498006	pass
11001001100	0 / 400	0.5087002695252685	pass
fail / total :6 / 44
00100101000	0 / 400	0.7196573003737694	pass
10011110011	0 / 400	0.3207621208056332	pass
10010001011	0 / 400	0.5600473233736157	pass
11111110101	0 / 400	5.503374948968303e-52	fail
11100110111	0 / 400	0.09962354464896656	pass
11011001011	0 / 400	0.6915325942226296	pass
01111001001	0 / 400	0.14599473664853674	pass
00101001111	0 / 400	0.8157657105933169	pass
11111010001	0 / 400	0.75780502545696	pass
11001000100	0 / 400	0.7770740836143193	pass
10001101110	0 / 400	0.056539539424632655	pass
01001101000	0 / 400	0.6548635043934977	pass
11000110111	0 / 400	0.06181523937421736	pass
11001100100	0 / 400	0.3532488136667902	pass
00101010001	0 / 400	0.520227124571204	pass
00100010000	0 / 400	0.19512957232911973	pass
01001100010	0 / 400	0.606269410946803	pass
10101010100	0 / 400	0.7196573003737672	pass
11001101101	0 / 400	0.37053953824365105	pass
10100010000	0 / 400	0.7196573003737713	pass
10110011110	0 / 400	0.17926780368434975	pass
10000000010	0 / 400	0.2508664355702949	pass
11000001100	0 / 400	0.44022729436023333	pass
10100101001	0 / 400	0.11064122563110813	pass
10101100001	0 / 400	0.4009688078893461	pass
11001010010	0 / 400	0.05653953942463409	pass
11101111100	0 / 400	0.14599473664853196	pass
10011100011	0 / 400	0.2366875149243914	pass
11101110010	0 / 400	0.6324965302163645	pass
01101101101	0 / 400	0.6369337956527388	pass
10101000101	0 / 400	0.21229028736013564	pass
01011110110	0 / 400	9.0505921652477e-35	fail
10110111000	0 / 400	0.9360806696287698	pass
01001100111	0 / 400	0.06877781936580141	pass
10110011010	0 / 400	0.2158860670156136	pass
01111110001	0 / 400	0.45052014368775284	pass
00000110011	0 / 400	0.33937868568571156	pass
11110010101	0 / 400	0.3824665517951211	pass
10110010111	0 / 400	0.07000975855046022	pass
11110111000	0 / 400	0.19185609056849445	pass
00011011001	0 / 400	0.4268028643280323	pass
01000011111	0 / 400	0.8637576115945869	pass
fail / total :2 / 42
11101110000	0 / 400	0.03417017960232284	pass
00001001001	0 / 400	0.4202181347671761	pass
10010101000	0 / 400	0.6105924130512367	pass
00100001000	0 / 400	0.7770740836143198	pass
10010011000	0 / 400	0.0652065775920946	pass
01101110110	0 / 400	0.6019660987496791	pass
11111110011	0 / 400	0.8732039490639579	pass
11010000111	0 / 400	0.0006489811978687156	fail
01110110111	0 / 400	2.096719961254012e-45	fail
11111111010	0 / 400	0.3885518368862202	pass
00110110000	0 / 400	0.37349103176768883	pass
11000011011	0 / 400	0.9775892977616495	pass
01110111010	0 / 400	0.9742978095321544	pass
10000100100	0 / 400	0.2747169154905056	pass
11110010010	0 / 400	0.7149371448732588	pass
11100001111	0 / 400	0.2636318830032756	pass
11001011110	0 / 400	0.1145661256991439	pass
11100101011	0 / 400	0.9055252103551159	pass
11111100001	0 / 400	0.022495349172066997	pass
00000010111	0 / 400	0.3156111908748679	pass
00010010100	0 / 400	0.7626130659296273	pass
00011101111	0 / 400	2.64751273869211e-39	fail
11011000110	0 / 400	0.6280777998734456	pass
00000010000	0 / 400	0.05859517958858575	pass
10001110100	0 / 400	0.08656033542291962	pass
10010010110	0 / 400	0.5125209069771464	pass
00011100000	0 / 400	0.5049013081892133	pass
00111011000	0 / 400	0.13163488327676187	pass
00011010101	0 / 400	0.11657810649177444	pass
00011000101	0 / 400	0.11357261256943242	pass
10011001110	0 / 400	0.08966250398816653	pass
01011001100	0 / 400	0.22891886433610734	pass
10011001111	0 / 400	0.7102294660196564	pass
10111101110	0 / 400	2.3826538169749545e-42	fail
11011111001	0 / 400	0.7819042243386335	pass
10010101001	0 / 400	0.691532594222619	pass
11110111001	0 / 400	0.6639331397279601	pass
11100100110	0 / 400	0.252954146267556	pass
10011001111	0 / 400	0.7964127021258748	pass
10110010101	0 / 400	0.43012702766892275	pass
01111010110	0 / 400	0.011511535135369965	pass
01101110011	0 / 400	0.36469661408481513	pass
00010000011	0 / 400	0.3207621208056441	pass
01110011110	0 / 400	0.6369337956527416	pass
10000110001	0 / 400	0.11862378560177031	pass
11001100010	0 / 400	0.7915743930759307	pass
fail / total :4 / 46
11111011011	0 / 400	0.15908129654113884	pass
00011000111	0 / 400	0.4009688078893523	pass
00001011101	0 / 400	0.1688914706578005	pass
00101000110	0 / 400	0.2571771212550863	pass
11101010011	0 / 400	8.947408909567775e-05	fail
11110011011	0 / 400	0.005534776783611873	fail
11011010011	0 / 400	0.23083874820887357	pass
10001101011	0 / 400	0.8109294690867624	pass
11100111011	0 / 400	0.42680286432802667	pass
00111111000	0 / 400	0.7386526627498031	pass
10010010101	0 / 400	0.5559694842870645	pass
00100101110	0 / 400	0.719657300373768	pass
01111110110	0 / 400	8.362810509565001e-45	fail
10010010001	0 / 400	0.34211407896654145	pass
01001101111	0 / 400	0.42021813476717484	pass
00001011110	0 / 400	0.3734910317676877	pass
11110011101	0 / 400	0.5682660242008994	pass
11000110001	0 / 400	0.5600473233736073	pass
11010010111	0 / 400	0.967367041571712	pass
10010001111	0 / 400	0.10317378945784797	pass
01001111101	0 / 400	0.5849528383966667	pass
10100100110	0 / 400	0.20013741533733886	pass
10110001111	0 / 400	0.4539940720939405	pass
10100101000	0 / 400	0.6822703303362114	pass
10001100010	0 / 400	0.379454463779166	pass
01101101000	0 / 400	0.0687778193658009	pass
10101111101	0 / 400	0.4234999170554573	pass
01000000111	0 / 400	0.9866388572843546	pass
10110011000	0 / 400	0.8825695291029936	pass
10101100110	0 / 400	0.1967857498221271	pass
00100101010	0 / 400	0.12281831025390177	pass
11100001100	0 / 400	0.7578050254569635	pass
00100001111	0 / 400	0.9866388572843542	pass
10001111000	0 / 400	0.6019660987496762	pass
11011111010	0 / 400	0.2658159278478894	pass
01011111101	0 / 400	2.3627107343239674e-45	fail
00010010010	0 / 400	0.5519127633397147	pass
10001011100	0 / 400	0.38855183688621503	pass
10010100000	0 / 400	0.5438629717632457	pass
10101000001	0 / 400	0.7964127021258661	pass
11000100110	0 / 400	0.14350257536360803	pass
10110101010	0 / 400	0.02249534917206595	pass
00011101011	0 / 400	0.7770740836143124	pass
01000100001	0 / 400	0.19185609056849037	pass
01100100000	0 / 400	0.11657810649177434	pass
fail / total :4 / 45
10011010000	0 / 400	0.28156835030483135	pass
10110001110	0 / 400	0.21588606701561378	pass
01111001101	0 / 400	0.7386526627497977	pass
01110001110	0 / 400	0.041303492230122224	pass
00101110000	0 / 400	0.974297809532157	pass
11100000011	0 / 400	0.14350257536360778	pass
00001000111	0 / 400	0.0555381499784027	pass
11000010110	0 / 400	0.645863012903648	pass
11110000001	0 / 400	0.3421140789665412	pass
00101011001	0 / 400	0.31561119087486966	pass
11100111100	0 / 400	0.25717712125508796	pass
00101011100	0 / 400	0.13626565308490887	pass
10101000000	0 / 400	0.5807502222476268	pass
11101011110	0 / 400	0.25086643557029586	pass
10111100011	0 / 400	0.23472298064945507	pass
11001111100	0 / 400	0.6413893691403016	pass
01101001011	0 / 400	0.001356637806415411	fail
10011010111	0 / 400	0.07126302913441314	pass
10110001111	0 / 400	0.654863504393504	pass
11111101000	0 / 400	0.36469661408480375	pass
10011001100	0 / 400	0.08066314765851713	pass
10011000100	0 / 400	0.32076212080563987	pass
11111001111	0 / 400	0.2957340323752768	pass
11100001010	0 / 400	0.825427809041668	pass
10010101101	0 / 400	1.788050718448024e-45	fail
10001000000	0 / 400	0.024642829234501895	pass
01011001010	0 / 400	0.08210005961379921	pass
00111101011	0 / 400	0.7915743930759243	pass
01000001100	0 / 400	0.1165781064917744	pass
10011001010	0 / 400	0.6458630129036411	pass
01110100110	0 / 400	3.964403790375491e-45	fail
10010011111	0 / 400	0.27698383695728834	pass
00110000011	0 / 400	0.9318609404374185	pass
00011110010	0 / 400	0.6369337956527346	pass
11111010000	0 / 400	0.5125209069771417	pass
00111000110	0 / 400	0.0850482542245707	pass
10111100011	0 / 400	0.10591570391413158	pass
10011011010	0 / 400	0.5280197460178933	pass
11010110010	0 / 400	0.504901308189209	pass
10001011110	0 / 400	0.28622105262408887	pass
01100001100	0 / 400	0.9866388572843549	pass
11111010100	0 / 400	0.16745600368176894	pass
10111111010	0 / 400	0.21588606701560673	pass
00010000001	0 / 400	0.01741281419381041	pass
10001101101	0 / 400	0.6915325942226199	pass
01010000110	0 / 400	0.7055347312040909	pass
10100101000	0 / 400	0.315611190874871	pass
fail / total :3 / 47
00100110011	0 / 400	0.8918389531518919	pass
11111100101	0 / 400	5.923314301131804e-46	fail
11101010110	0 / 400	0.8157657105933105	pass
01011011000	0 / 400	0.7102294660196597	pass
01011100100	0 / 400	4.93480700731979e-45	fail
00011111010	0 / 400	0.8398775532972582	pass
01101010111	0 / 400	0.32076212080563615	pass
11101101111	0 / 400	0.2508664355702944	pass
01001011110	0 / 400	0.539870034761805	pass
00100110110	0 / 400	0.5849528383966639	pass
01011011001	0 / 400	0.42021813476717895	pass
00111010001	0 / 400	0.5600473233736076	pass
11100010010	0 / 400	0.24267190797442775	pass
11110111101	0 / 400	1.2059570895356889e-50	fail
01011110110	0 / 400	1.1236665923501266e-46	fail
00101001011	0 / 400	0.060723270124592374	pass
10111111000	0 / 400	0.7386526627497938	pass
11001010111	0 / 400	0.7055347312040973	pass
11010011010	0 / 400	0.7770740836143143	pass
01111010010	0 / 400	0.6548635043934905	pass
11100001111	0 / 400	0.44022729436022695	pass
11110100111	0 / 400	2.9192238710693957e-43	fail
01100011100	0 / 400	0.16461940408195475	pass
10001111101	0 / 400	0.44022729436023084	pass
10000111011	0 / 400	0.19845500156415602	pass
10111110001	0 / 400	0.45052014368776017	pass
00010100110	0 / 400	2.7816094054220325e-41	fail
10010011010	0 / 400	0.2270136785464011	pass
11101011110	0 / 400	0.7819042243386304	pass
01001100101	0 / 400	0.2467380967775545	pass
11001110011	0 / 400	0.8918389531518904	pass
10011111110	0 / 400	5.519072878422027e-49	fail
10111101011	0 / 400	0.007048336371561678	fail
01001011110	0 / 400	0.03607530416921706	pass
00100010001	0 / 400	0.7482115904399994	pass
10010111110	0 / 400	2.3732812982974963e-34	fail
01000101110	0 / 400	0.5049013081892081	pass
01100110101	0 / 400	0.6280777998734406	pass
10001001010	0 / 400	0.9600284803068769	pass
01001100010	0 / 400	0.25717712125508907	pass
11111001110	0 / 400	0.9483757589703041	pass
00100001000	0 / 400	0.6019660987496721	pass
10010111000	0 / 400	0.10872730539567581	pass
01100001101	0 / 400	0.5438629717632445	pass
01111101000	0 / 400	0.7482115904400044	pass
fail / total :9 / 45
00101110011	0 / 400	0.2571771212550904	pass
11100110111	0 / 400	0.9188914116546792	pass
00101100000	0 / 400	0.13393126427009133	pass
10111101000	0 / 400	0.9941243682104941	pass
10010111101	0 / 400	5.976012816896661e-43	fail
01101010000	0 / 400	0.6192968009692251	pass
10011111001	0 / 400	0.3646966140848033	pass
00100100001	0 / 400	0.43012702766892186	pass
10010001101	0 / 400	0.8254278090416612	pass
01101111110	0 / 400	0.6062694109468093	pass
00101010110	0 / 400	0.9523380762003214	pass
01100001110	0 / 400	0.42680286432802705	pass
01010000000	0 / 400	0.11657810649177397	pass
11010101011	0 / 400	0.1511023910984588	pass
01011111101	0 / 400	2.5292240916590685e-42	fail
11101101001	0 / 400	0.3705395382436502	pass
10111001111	0 / 400	0.28857320991725194	pass
10000010011	0 / 400	0.29573403237527485	pass
01010101101	0 / 400	1.1361640071194053e-41	fail
11110000101	0 / 400	0.39162517627109383	pass
10100011110	0 / 400	0.2769838369572806	pass
10011000001	0 / 400	0.4202181347671787	pass
11101110011	0 / 400	0.6019660987496795	pass
10000111010	0 / 400	0.4402272943602248	pass
10010101000	0 / 400	0.02376072283317344	pass
00010001011	0 / 400	0.762613065929626	pass
10110111101	0 / 400	2.1958430977591158e-44	fail
00010000000	0 / 400	0.5478772359562466	pass
01100111101	0 / 400	0.9837726290220105	pass
