11110100010	0 / 400	0.8254278090416673	pass
01101101010	0 / 400	0.7770740836143186	pass
10000110101	0 / 400	0.4825633695734621	pass
10110100100	0 / 400	2.844699738626758e-47	fail
01101011101	0 / 400	0.03448072553674938	pass
00111001101	0 / 400	0.877897761960946	pass
11001111000	0 / 400	0.8637576115945935	pass
10001101001	0 / 400	0.9188914116546771	pass
00001001011	0 / 400	0.3312870321546254	pass
11110000001	0 / 400	0.3005958077512428	pass
00111100011	0 / 400	0.9100196926122814	pass
00110001000	0 / 400	0.5358984834950239	pass
fail / total :6 / 46
11111011111	0 / 400	0.1362656530849125	pass
01101100000	0 / 400	0.25931257418771225	pass
00011001001	0 / 400	0.9100196926122774	pass
01010111000	0 / 400	0.8350683911895844	pass
01000010110	0 / 400	0.1398397444976058	pass
11110000101	0 / 400	0.11657810649177415	pass
00100101010	0 / 400	0.43347245615071156	pass
10000110011	0 / 400	0.4334724561507191	pass
00101000111	0 / 400	0.19185609056849404	pass
10011010000	0 / 400	0.052636266008724585	pass
11011101110	0 / 400	1.0798045886897294e-46	fail
00111110110	0 / 400	1.5751755378249392e-43	fail
11101111011	0 / 400	0.6105924130512275	pass
01001101101	0 / 400	0.9600284803068786	pass
10101011100	0 / 400	0.7482115904399991	pass
10110101001	0 / 400	0.7482115904399965	pass
10000100100	0 / 400	0.3532488136667902	pass
01010100011	0 / 400	0.12175661971125187	pass
00001011111	0 / 400	0.3312870321546289	pass
11111000010	0 / 400	0.9144760344439267	pass
01111110001	0 / 400	0.5849528383966778	pass
10100110101	0 / 400	0.3532488136667934	pass
10000011001	0 / 400	0.09962354464896976	pass
01110001110	0 / 400	0.2636318830032689	pass
10001001010	0 / 400	0.2251230984833398	pass
00110011010	0 / 400	0.44706772867788297	pass
10010111110	0 / 400	3.647738160979478e-44	fail
11000001011	0 / 400	0.19512957232912165	pass
11100010000	0 / 400	0.7386526627498013	pass
01001010101	0 / 400	0.5049013081892149	pass
10111100111	0 / 400	7.338632560057691e-40	fail
11011101101	0 / 400	2.9827540343077827e-34	fail
00111101000	0 / 400	0.9009952599011426	pass
00010010101	0 / 400	0.9600284803068778	pass
00001110110	0 / 400	0.593419178362425	pass
01100111101	0 / 400	0.8590085912587196	pass
00100000000	0 / 400	0.520227124571203	pass
01011100100	0 / 400	3.4114482634129846e-32	fail
11010000110	0 / 400	0.3207621208056448	pass
01001010011	0 / 400	0.10872730539567604	pass
11100110010	0 / 400	0.5125209069771492	pass
11001011100	0 / 400	0.8825695291029966	pass
11101100111	0 / 400	0.14725612144838282	pass
00100101111	0 / 400	0.6324965302163532	pass
11001100001	0 / 400	0.4825633695734594	pass
00101000011	0 / 400	0.2724667583179849	pass
00011001010	0 / 400	0.1854621917335303	pass
fail / total :6 / 47
11111100001	0 / 400	0.023331360430832625	pass
01000111110	0 / 400	0.06877781936580046	pass
00110110101	0 / 400	9.203577533643075e-44	fail
10100000010	0 / 400	0.8918389531518883	pass
00101001101	0 / 400	0.06181523937421566	pass
10111101110	0 / 400	2.4572366697036462e-48	fail
01110001000	0 / 400	0.38855183688621764	pass
00011010011	0 / 400	0.9978976587119764	pass
10001111000	0 / 400	0.4681055396581788	pass
11001100111	0 / 400	0.2508664355702895	pass
01111111011	0 / 400	0.07786173950584797	pass
01000010101	0 / 400	0.9360806696287701	pass
00000101011	0 / 400	0.44706772867788286	pass
10111010000	0 / 400	0.02602651475285369	pass
01101100010	0 / 400	0.33128703215462085	pass
01010101101	0 / 400	6.564308256474446e-47	fail
11010110100	0 / 400	9.270159522055568e-46	fail
11001011001	0 / 400	0.6062694109468023	pass
10110011111	0 / 400	0.7055347312040986	pass
11101010110	0 / 400	0.5765681395535988	pass
10100111100	0 / 400	0.882569529102993	pass
00001110101	0 / 400	0.7674277406191675	pass
10010011010	0 / 400	0.512520906977149	pass
00011000110	0 / 400	0.5125209069771454	pass
11100110011	0 / 400	0.4301270276689204	pass
11011001011	0 / 400	0.3366624378942469	pass
10010001100	0 / 400	0.1838951035504166	pass
10000000101	0 / 400	0.3978335946567991	pass
10100101001	0 / 400	0.4334724561507108	pass
01001001110	0 / 400	0.4574895468781794	pass
01010000001	0 / 400	0.09451705819108436	pass
01100100000	0 / 400	0.9742978095321564	pass
00011110000	0 / 400	0.1249682074720742	pass
01110000110	0 / 400	0.9100196926122752	pass
10011100011	0 / 400	0.7674277406191758	pass
01111011111	0 / 400	0.8732039490639595	pass
01100011000	0 / 400	0.03640275792210102	pass
11111101100	0 / 400	7.118113261825028e-42	fail
00100011010	0 / 400	0.34764264473227763	pass
11100001011	0 / 400	0.9144760344439267	pass
11010100010	0 / 400	0.7196573003737609	pass
01011001100	0 / 400	0.5849528383966703	pass
00101110111	0 / 400	0.3448687035907132	pass
00010011101	0 / 400	0.9866388572843549	pass
10100010101	0 / 400	0.9523380762003217	pass
01000010010	0 / 400	0.738652662749801	pass
fail / total :5 / 46
11000011100	0 / 400	0.8542445435097966	pass
10111100110	0 / 400	1.3937593716308535e-40	fail
01110001011	0 / 400	0.5891758666744252	pass
00100110001	0 / 400	0.14980987328755846	pass
01011000100	0 / 400	0.40730156703594866	pass
10101001000	0 / 400	0.005137348473806474	fail
00001111111	0 / 400	0.33666243789424605	pass
11100000101	0 / 400	0.3207621208056392	pass
10000100011	0 / 400	0.6105924130512448	pass
10111011101	0 / 400	0.004508632345599831	fail
01111110000	0 / 400	0.8350683911895804	pass
00010101100	0 / 400	7.49561673155833e-45	fail
11011011110	0 / 400	0.01239277731124726	pass
01001011011	0 / 400	0.41049923817461087	pass
11100101010	0 / 400	0.535898483495021	pass
00110000010	0 / 400	0.8446775586307536	pass
00000010110	0 / 400	0.37945446377917463	pass
11001101001	0 / 400	0.3105336494063945	pass
01010010001	0 / 400	0.9144760344439232	pass
01100111000	0 / 400	0.8918389531518873	pass
01101100111	0 / 400	0.6149349357825444	pass
11100111111	0 / 400	0.5241126510420074	pass
11010110010	0 / 400	0.5891758666744258	pass
01111101101	0 / 400	3.219269460253853e-35	fail
11011100001	0 / 400	0.5358984834950269	pass
10010110101	0 / 400	1.479478022836007e-40	fail
00111011010	0 / 400	0.918891411654671	pass
11001110110	0 / 400	0.29094269652027643	pass
00000001000	0 / 400	0.1807979940969625	pass
10011000011	0 / 400	0.7386526627498037	pass
10101010001	0 / 400	0.03774185202402243	pass
10110111100	0 / 400	6.913481157041171e-40	fail
00101000100	0 / 400	0.23668751492438844	pass
01110010111	0 / 400	0.3705395382436496	pass
11000000000	0 / 400	0.6961858724031287	pass
11000001111	0 / 400	0.9009952599011435	pass
10011101011	0 / 400	0.039483496498289646	pass
10011111000	0 / 400	0.5358984834950304	pass
11110000010	0 / 400	0.7386526627498067	pass
00110001101	0 / 400	0.4202181347671769	pass
00001100010	0 / 400	0.24673809677755326	pass
10100011111	0 / 400	0.24267190797442714	pass
01010101110	0 / 400	1.923448962700316e-46	fail
11101111100	0 / 400	0.07515434256378933	pass
01101011101	0 / 400	0.9600284803068763	pass
01000100011	0 / 400	0.25505767673413143	pass
fail / total :8 / 46
11001010011	0 / 400	0.21588606701561996	pass
10110101100	0 / 400	7.596844996300725e-46	fail
01111011110	0 / 400	0.148527808599463	pass
01010000101	0 / 400	0.10499406907633922	pass
00100010100	0 / 400	0.286221052624081	pass
00101100001	0 / 400	0.9443423222162557	pass
11000011000	0 / 400	0.6019660987496744	pass
11101101101	0 / 400	0.5478772359562496	pass
10011000110	0 / 400	0.45052014368774485	pass
00000101010	0 / 400	0.8350683911895794	pass
11110001011	0 / 400	0.9775892977616517	pass
10110010010	0 / 400	0.3366624378942397	pass
10000111111	0 / 400	0.3646966140848009	pass
01011011011	0 / 400	0.75780502545696	pass
10011111001	0 / 400	0.2769838369572789	pass
00100000111	0 / 400	0.023331360430831963	pass
00110110011	0 / 400	0.2724667583179895	pass
01010110000	0 / 400	0.6458630129036419	pass
00001111100	0 / 400	0.14105073128317228	pass
00001001001	0 / 400	0.9100196926122783	pass
11001101110	0 / 400	0.7578050254569618	pass
11111110111	0 / 400	4.406973522270163e-44	fail
01101100100	0 / 400	0.22701367854640375	pass
11010100011	0 / 400	0.2508664355702891	pass
10111000000	0 / 400	0.918891411654678	pass
10000100000	0 / 400	0.21229028736013444	pass
01101000010	0 / 400	0.918891411654671	pass
00110011101	0 / 400	0.6822703303362126	pass
01001110101	0 / 400	0.7386526627498009	pass
01100111110	0 / 400	0.3824665517951191	pass
11101111000	0 / 400	0.5600473233736062	pass
10101001111	0 / 400	0.636933795652737	pass
01011101000	0 / 400	0.4681055396581786	pass
11100100110	0 / 400	0.6822703303362142	pass
11011010100	0 / 400	0.8350683911895815	pass
01000011111	0 / 400	0.9188914116546779	pass
01100011001	0 / 400	0.2862210526240794	pass
00111101010	0 / 400	0.6458630129036433	pass
10010100101	0 / 400	2.7938156020204884e-42	fail
00010001110	0 / 400	0.6822703303362092	pass
00001010010	0 / 400	0.9443423222162562	pass
00111111101	0 / 400	2.135645059904027e-42	fail
01111000101	0 / 400	0.10227502654693885	pass
10110010101	0 / 400	0.33666243789424233	pass
fail / total :4 / 44
00101011110	0 / 400	0.48623207121661327	pass
01010101001	0 / 400	0.6822703303362126	pass
00100000101	0 / 400	0.5849528383966714	pass
11111110010	0 / 400	0.1823403992545247	pass
11001100111	0 / 400	0.8350683911895894	pass
11100111000	0 / 400	0.4825633695734621	pass
10010000010	0 / 400	0.24673809677755432	pass
01010110100	0 / 400	1.3987644961774586e-46	fail
11111011101	0 / 400	0.13863861738241914	pass
00101101011	0 / 400	0.9600284803068765	pass
01100010111	0 / 400	0.5280197460178934	pass
01101000000	0 / 400	0.0928714649246666	pass
10110101111	0 / 400	1.794834159356282e-37	fail
10001110001	0 / 400	0.4752910833430195	pass
10101000110	0 / 400	0.6280777998734353	pass
00010010011	0 / 400	0.5600473233736157	pass
10100001001	0 / 400	0.6369337956527404	pass
10011001100	0 / 400	0.5011240391561661	pass
00000111110	0 / 400	0.3156111908748708	pass
11000111101	0 / 400	0.9866388572843556	pass
01001101100	0 / 400	0.22701367854640433	pass
11001011010	0 / 400	0.4073015670359483	pass
01010001111	0 / 400	0.8825695291029969	pass
00011010101	0 / 400	0.27023327098554045	pass
00011101010	0 / 400	0.07649647768031369	pass
01110001100	0 / 400	0.1732675142302035	pass
00111110001	0 / 400	0.9807515134265615	pass
11000010011	0 / 400	0.9443423222162584	pass
10110011000	0 / 400	0.4825633695734662	pass
10100100000	0 / 400	0.5682660242008953	pass
01110100110	0 / 400	1.2150651905373001e-49	fail
01011011010	0 / 400	0.3030533429475915	pass
10111110100	0 / 400	2.439454954275971e-49	fail
00000100011	0 / 400	0.15637851924188323	pass
11011001001	0 / 400	0.8918389531518893	pass
10000010100	0 / 400	0.9600284803068778	pass
11110000001	0 / 400	0.46100659841219765	pass
01111111011	0 / 400	0.9673670415717118	pass
00000000000	0 / 400	0.5125209069771431	pass
01111000011	0 / 400	0.9402424948393567	pass
01100101010	0 / 400	0.061815239374213814	pass
10011111101	0 / 400	9.806364362148315e-45	fail
00101111101	0 / 400	0.3286276993821996	pass
10001010011	0 / 400	0.73865266274981	pass
11011110110	0 / 400	8.158841081010912e-50	fail
01000110001	0 / 400	0.9188914116546755	pass
11000001110	0 / 400	0.18079799409696362	pass
fail / total :6 / 47
11010101110	0 / 400	1.1596303945626688e-39	fail
11101010000	0 / 400	0.2909426965202707	pass
00100000111	0 / 400	0.15772445039666422	pass
00000101001	0 / 400	0.3532488136667917	pass
11110011011	0 / 400	0.2347229806494597	pass
00110110100	0 / 400	6.877110637981512e-46	fail
11011100101	0 / 400	4.439739500314844e-41	fail
11000000010	0 / 400	0.083561629639172	pass
10001011100	0 / 400	0.8254278090416615	pass
10100111101	0 / 400	0.6149349357825402	pass
01010011000	0 / 400	0.8157657105933155	pass
00001110010	0 / 400	0.7626130659296327	pass
10111100011	0 / 400	0.9600284803068747	pass
01111011101	0 / 400	0.5049013081892139	pass
01101111110	0 / 400	0.9866388572843534	pass
10011010111	0 / 400	0.09789265270999103	pass
01001001011	0 / 400	0.5049013081892111	pass
00111000000	0 / 400	0.3824665517951267	pass
01110010110	0 / 400	0.28857320991725444	pass
00010110011	0 / 400	0.05553814997840456	pass
00011001110	0 / 400	0.47529108334301745	pass
11100001101	0 / 400	0.4073015670359469	pass
10111111000	0 / 400	0.336662437894243	pass
10001111111	0 / 400	0.15371909042732337	pass
01100100000	0 / 400	0.09619063999612341	pass
01000010101	0 / 400	0.25505767673413354	pass
10101010001	0 / 400	0.07383496470374395	pass
11001100001	0 / 400	0.7867379416608746	pass
10101100110	0 / 400	0.5125209069771473	pass
11111101010	0 / 400	0.4301270276689116	pass
10000000100	0 / 400	0.03417017960232432	pass
10010000000	0 / 400	0.3030533429475839	pass
11110110011	0 / 400	0.4470677286778803	pass
01011100101	0 / 400	2.3590648449438832e-42	fail
10000011011	0 / 400	0.07649647768031799	pass
00110101101	0 / 400	1.280234270878428e-41	fail
01001101100	0 / 400	0.23472298064946062	pass
11011111010	0 / 400	0.3764626485022713	pass
10100001010	0 / 400	0.4752910833430283	pass
01100111111	0 / 400	0.8494670333918234	pass
11011111101	0 / 400	1.0809098662839275e-37	fail
00111011011	0 / 400	0.777074083614316	pass
00100010100	0 / 400	0.8918389531518865	pass
11111000111	0 / 400	0.4610065984121908	pass
00110010001	0 / 400	0.4268028643280349	pass
11010111110	0 / 400	7.459498346175725e-50	fail
01010101111	0 / 400	2.0148852924288877e-45	fail
fail / total :8 / 47
11111100100	0 / 400	5.096468422160177e-43	fail
00000001111	0 / 400	0.06348896859634658	pass
01101111010	0 / 400	0.4009688078893416	pass
10011010001	0 / 400	0.026746636122089124	pass
00010111101	0 / 400	2.761000382970144e-47	fail
10100110110	0 / 400	0.011405817934591033	pass
01010000011	0 / 400	0.23866711867874543	pass
01100010000	0 / 400	0.7867379416608761	pass
11001101001	0 / 400	0.18234039925451997	pass
10111101111	0 / 400	5.524657902012533e-46	fail
00101000101	0 / 400	0.151102391098459	pass
01111010111	0 / 400	0.9562241644890548	pass
11001110111	0 / 400	0.27246675831799344	pass
01011001110	0 / 400	0.9775892977616506	pass
11110001000	0 / 400	0.9708873573568352	pass
10010011110	0 / 400	0.19512957232911715	pass
00010100010	0 / 400	0.09703806460956048	pass
11000000110	0 / 400	0.6639331397279643	pass
00001111100	0 / 400	0.8825695291029948	pass
11100011100	0 / 400	0.18389510355041516	pass
10101001011	0 / 400	0.37646264850226413	pass
00111011001	0 / 400	0.07649647768031488	pass
10100100001	0 / 400	0.16182804763093148	pass
01011010000	0 / 400	0.9318609404374152	pass
10110110011	0 / 400	0.356081208109078	pass
11010111011	0 / 400	0.7482115904400087	pass
00000101000	0 / 400	0.528019746017887	pass
01110101101	0 / 400	5.575546702932271e-37	fail
10101000010	0 / 400	0.5438629717632547	pass
11000010101	0 / 400	0.35324881366678923	pass
01100100010	0 / 400	0.504901308189216	pass
10011110000	0 / 400	0.43012702766892374	pass
00010000100	0 / 400	0.15504342510972244	pass
00001110111	0 / 400	0.6730695931436388	pass
01100011011	0 / 400	0.4202181347671724	pass
10001101100	0 / 400	0.9009952599011452	pass
00110111110	0 / 400	3.224649537026059e-43	fail
11011000010	0 / 400	0.9523380762003182	pass
10101111000	0 / 400	0.8350683911895849	pass
10100011010	0 / 400	0.16745600368177005	pass
01000111100	0 / 400	0.31306329204628863	pass
11001010011	0 / 400	0.8157657105933102	pass
11101011111	0 / 400	0.21229028736013492	pass
01111100001	0 / 400	0.24673809677755432	pass
11000001000	0 / 400	0.11657810649177397	pass
fail / total :5 / 45
11001000000	0 / 400	0.3705395382436468	pass
00110101111	0 / 400	1.000351116776102e-44	fail
01101110011	0 / 400	0.5125209069771534	pass
01010011010	0 / 400	0.1590812965411454	pass
00010110100	0 / 400	2.45484535387116e-42	fail
10111011101	0 / 400	0.5600473233736081	pass
11000100101	0 / 400	0.8637576115945869	pass
01011101001	0 / 400	0.06578905268507063	pass
11110100010	0 / 400	0.14725612144838282	pass
11100011111	0 / 400	0.3824665517951222	pass
00101001100	0 / 400	0.7530043116564588	pass
11001111100	0 / 400	0.31306329204628625	pass
00111000010	0 / 400	0.1511023910984551	pass
10110010001	0 / 400	0.29573403237527457	pass
11011000111	0 / 400	0.6413893691403012	pass
00000001001	0 / 400	0.9275871336009172	pass
00001010011	0 / 400	0.8012519569011979	pass
10101101010	0 / 400	0.3207621208056456	pass
10011110110	0 / 400	8.298556229563687e-37	fail
00100111000	0 / 400	0.9188914116546754	pass
10000010010	0 / 400	0.021296177523025477	pass
11111111011	0 / 400	0.21229028736012776	pass
01111100100	0 / 400	2.965677274328619e-42	fail
10101100001	0 / 400	0.3705395382436464	pass
01000101010	0 / 400	0.5849528383966742	pass
11110001001	0 / 400	0.09205902736766157	pass
01011110101	0 / 400	1.654437687649221e-49	fail
10010001110	0 / 400	0.6730695931436271	pass
10000111001	0 / 400	0.7578050254569616	pass
00100010111	0 / 400	0.020910576941828154	pass
01101110110	0 / 400	0.15240543801722353	pass
10010111011	0 / 400	0.2508664355703017	pass
01001011111	0 / 400	0.0021516290111902384	fail
11111111000	0 / 400	0.5519127633397166	pass
01100010100	0 / 400	0.35324881366679173	pass
00010000100	0 / 400	0.719657300373769	pass
01100000111	0 / 400	0.7482115904400002	pass
11110010100	0 / 400	0.2593125741877084	pass
10000101100	0 / 400	0.5559694842870643	pass
00100010001	0 / 400	0.9144760344439221	pass
10011011000	0 / 400	0.3978335946567979	pass
00011100011	0 / 400	0.9275871336009155	pass
00011011101	0 / 400	0.3532488136667913	pass
01111001100	0 / 400	0.23472298064946379	pass
01110110101	0 / 400	7.631512015459774e-42	fail
01011010110	0 / 400	0.8398775532972586	pass
11111101100	0 / 400	3.656515265430368e-38	fail
fail / total :8 / 47
01000010010	0 / 400	0.3794544637791692	pass
10110101101	0 / 400	1.3937593716303186e-40	fail
11101111011	0 / 400	0.27698383695729134	pass
01011111100	0 / 400	3.269505146288617e-44	fail
00111010111	0 / 400	0.835068391189578	pass
10001100000	0 / 400	0.9523380762003211	pass
01010000001	0 / 400	0.9188914116546761	pass
00100101110	0 / 400	0.7964127021258657	pass
11010111111	0 / 400	3.998854306863579e-38	fail
11110100011	0 / 400	0.0687778193658009	pass
10101110110	0 / 400	0.9360806696287673	pass
01110100100	0 / 400	1.4008499513626879e-39	fail
10001010011	0 / 400	0.7243894461724787	pass
00011111001	0 / 400	0.7196573003737683	pass
11111001000	0 / 400	0.025095847189415824	pass
11100010101	0 / 400	0.44363679155463726	pass
01001001010	0 / 400	0.2862210526240824	pass
11001001111	0 / 400	0.5358984834950203	pass
00001011100	0 / 400	0.9275871336009148	pass
11000101000	0 / 400	0.7386526627498016	pass
10010000110	0 / 400	0.7482115904399967	pass
