11010100101	0 / 400	9.128191375595554e-42	fail
00010000011	0 / 400	0.30552876676137	pass
fail / total :6 / 19
00011000101	0 / 400	0.8918389531518865	pass
00100010001	0 / 400	0.7964127021258662	pass
11001111000	0 / 400	0.13626565308490987	pass
00101111011	0 / 400	0.7867379416608689	pass
01001000000	0 / 400	0.6822703303362134	pass
10111111011	0 / 400	0.5600473233736099	pass
00100001110	0 / 400	0.8446775586307566	pass
01011011000	0 / 400	0.9775892977616483	pass
00010010100	0 / 400	0.006543563149829468	fail
11011111100	0 / 400	1.0709339211311206e-39	fail
10111100011	0 / 400	0.7102294660196659	pass
00110100100	0 / 400	1.9103029391393023e-47	fail
11001100010	0 / 400	0.753004311656456	pass
11001011101	0 / 400	0.2158860670156152	pass
10110001101	0 / 400	0.31053364940639105	pass
10111110011	0 / 400	0.7770740836143147	pass
11000111011	0 / 400	0.09875446052310802	pass
01100011100	0 / 400	0.7674277406191709	pass
11011000100	0 / 400	0.4202181347671725	pass
10101001001	0 / 400	0.0912534237280723	pass
fail / total :3 / 20
11011110110	0 / 400	3.2615496130542876e-41	fail
10101110110	0 / 400	2.7661562326328784e-42	fail
01111000100	0 / 400	0.8350683911895823	pass
00011110011	0 / 400	0.9360806696287696	pass
01101100000	0 / 400	0.3764626485022652	pass
00010010001	0 / 400	0.7626130659296273	pass
11000110111	0 / 400	3.275925099880827e-42	fail
11000101010	0 / 400	0.04769432461632382	pass
11110110110	0 / 400	4.489180043255411e-50	fail
01001000100	0 / 400	0.868489968180647	pass
01110100100	0 / 400	5.597808402295617e-47	fail
00001011100	0 / 400	0.07126302913441533	pass
11111001100	0 / 400	0.5682660242008953	pass
00101010100	0 / 400	0.9144760344439209	pass
10101000010	0 / 400	0.3504359868526124	pass
11011110101	0 / 400	7.840273672141248e-50	fail
11101001010	0 / 400	0.806091208449952	pass
00100000110	0 / 400	0.6822703303362117	pass
00011110011	0 / 400	0.5849528383966792	pass
00101101111	0 / 400	4.557128421305241e-45	fail
fail / total :7 / 20
10111101100	0 / 400	5.116452688032906e-44	fail
11111000010	0 / 400	0.501124039156165	pass
01010011111	0 / 400	0.7338876642983093	pass
10000101010	0 / 400	0.5600473233736118	pass
11100000100	0 / 400	0.7674277406191689	pass
11100101110	0 / 400	7.800033149345494e-45	fail
01001010010	0 / 400	0.806091208449952	pass
01110001111	0 / 400	0.19185609056849415	pass
00000100010	0 / 400	0.9188914116546781	pass
11100110001	0 / 400	0.27023327098553895	pass
01111100000	0 / 400	0.015886492179446265	pass
00010001100	0 / 400	0.9918374237318766	pass
11001101110	0 / 400	2.1525695083484275e-44	fail
11111000101	0 / 400	0.42680286432803255	pass
10010011111	0 / 400	0.9443423222162554	pass
00010111111	0 / 400	4.953986329778491e-39	fail
01010100100	0 / 400	1.3176691537952139e-46	fail
00000110001	0 / 400	0.4862320712166085	pass
fail / total :5 / 18
01011101011	0 / 400	0.16745600368177493	pass
01011000010	0 / 400	0.6019660987496676	pass
11101100111	0 / 400	2.9217556881388573e-46	fail
11010010110	0 / 400	0.3207621208056453	pass
10000011110	0 / 400	0.5600473233736162	pass
11110001011	0 / 400	0.9941243682104941	pass
01110100010	0 / 400	0.4301270276689177	pass
10111111011	0 / 400	0.8398775532972478	pass
00100100000	0 / 400	0.06520657759209396	pass
10000111111	0 / 400	1.7995326777717863e-44	fail
01010111010	0 / 400	0.15908129654113698	pass
01000110001	0 / 400	0.6192968009692288	pass
10000001110	0 / 400	0.967367041571714	pass
00111010101	0 / 400	0.9523380762003201	pass
10010101110	0 / 400	4.3201278916950474e-44	fail
11100100110	0 / 400	1.8765265025188586e-42	fail
11010000110	0 / 400	0.02091057694182732	pass
11011100100	0 / 400	6.079667425344008e-52	fail
01110000011	0 / 400	0.948375758970307	pass
fail / total :5 / 19
11110110001	0 / 400	0.520227124571206	pass
10110010000	0 / 400	0.614934935782537	pass
00001111001	0 / 400	0.07582254249785897	pass
01101000111	0 / 400	0.48623207121661627	pass
11000110101	0 / 400	2.7116562423717657e-42	fail
01011101100	0 / 400	2.46691627934529e-46	fail
11101001000	0 / 400	0.09619063999612434	pass
10100010110	0 / 400	0.9275871336009155	pass
00001100000	0 / 400	0.5519127633397117	pass
11010011111	0 / 400	0.12070367930773625	pass
00000101101	0 / 400	1.593750657746141e-50	fail
11111010110	0 / 400	0.9188914116546734	pass
00001111101	0 / 400	3.3103983381750463e-38	fail
10010011010	0 / 400	0.28622105262408776	pass
10111011100	0 / 400	0.8637576115945866	pass
01010101100	0 / 400	1.0166564521229324e-43	fail
00101000001	0 / 400	0.04243450139335078	pass
10111011001	0 / 400	0.7674277406191735	pass
01101111000	0 / 400	0.5600473233736117	pass
fail / total :5 / 19
00011100010	0 / 400	0.3560812081090634	pass
00100001011	0 / 400	0.6730695931436328	pass
10100011010	0 / 400	0.9144760344439251	pass
01111001010	0 / 400	0.7770740836143252	pass
11110001111	0 / 400	0.8060912084499634	pass
00011110101	0 / 400	6.0961304879052695e-43	fail
01101010111	0 / 400	0.2909426965202712	pass
00000101100	0 / 400	1.7083955968295608e-41	fail
10110110011	0 / 400	0.028503699224277226	pass
11100110001	0 / 400	0.8637576115945909	pass
00000111100	0 / 400	2.195843097759334e-44	fail
11000011110	0 / 400	0.4574895468781883	pass
01100101100	0 / 400	2.9098498822341644e-40	fail
10101100000	0 / 400	0.6776620931894998	pass
11000100100	0 / 400	5.3418784710299203e-48	fail
01111001001	0 / 400	0.5807502222476334	pass
10011101110	0 / 400	1.0227555756567091e-33	fail
11101001000	0 / 400	0.4574895468781798	pass
10101110100	0 / 400	1.8784105700817453e-40	fail
10011001110	0 / 400	0.9275871336009172	pass
fail / total :7 / 20
10101110010	0 / 400	0.8157657105933094	pass
01100110101	0 / 400	4.855578585146524e-41	fail
10011101111	0 / 400	2.1691156314660587e-41	fail
01000000100	0 / 400	0.910019692612278	pass
10101010000	0 / 400	0.09962354464897036	pass
11101001101	0 / 400	0.3156111908748696	pass
11000001100	0 / 400	0.7770740836143197	pass
11001001010	0 / 400	0.37053953824365743	pass
00101001011	0 / 400	0.7243894461724801	pass
10110110011	0 / 400	0.25086643557029636	pass
01101111110	0 / 400	6.877110637984346e-46	fail
10110001100	0 / 400	0.12281831025390261	pass
11110000100	0 / 400	0.03178233165592787	pass
01110100001	0 / 400	0.44706772867787997	pass
00100010110	0 / 400	0.1967857498221255	pass
11011011101	0 / 400	0.9055252103551097	pass
11110100011	0 / 400	0.7291330762712419	pass
01101001101	0 / 400	0.18234039925451706	pass
10010001001	0 / 400	0.8778977619609467	pass
11010001100	0 / 400	0.6458630129036441	pass
fail / total :3 / 20
00100111100	0 / 400	3.224649537024868e-43	fail
10010110000	0 / 400	0.8542445435097992	pass
01010011011	0 / 400	0.6280777998734308	pass
11100000000	0 / 400	0.3312870321546256	pass
00100001000	0 / 400	0.19185609056849132	pass
00001000111	0 / 400	0.3646966140848098	pass
01101100001	0 / 400	0.5280197460178879	pass
00011001110	0 / 400	0.7243894461724801	pass
11110111101	0 / 400	9.832301619620606e-49	fail
11000110011	0 / 400	0.8350683911895747	pass
00111010111	0 / 400	0.11161022509471026	pass
00111110111	0 / 400	5.4493063747828605e-48	fail
11000000110	0 / 400	0.09125342372807073	pass
10111010001	0 / 400	0.5600473233736035	pass
11100001100	0 / 400	0.9483757589703077	pass
01110111111	0 / 400	6.390263347351657e-48	fail
01001000111	0 / 400	0.7196573003737738	pass
10010010010	0 / 400	0.29094269652027105	pass
00001011100	0 / 400	0.16044913603535096	pass
fail / total :4 / 19
10000110000	0 / 400	0.055538149978401945	pass
00010001010	0 / 400	0.44706772867787686	pass
00001001101	0 / 400	0.663933139727958	pass
00110010111	0 / 400	0.45052014368775356	pass
10111101110	0 / 400	2.240145662791903e-47	fail
01001000111	0 / 400	0.1674560036817719	pass
01101010100	0 / 400	0.2308387482088752	pass
11111010101	0 / 400	0.4574895468781868	pass
10001111110	0 / 400	3.6141615246984864e-36	fail
10110101000	0 / 400	0.3207621208056376	pass
11100101100	0 / 400	8.94835491977283e-42	fail
00111010001	0 / 400	0.12281831025390047	pass
00010110001	0 / 400	0.8254278090416616	pass
11010010010	0 / 400	0.7626130659296276	pass
10100001001	0 / 400	0.835068391189582	pass
01100001110	0 / 400	0.37053953824364616	pass
00011001001	0 / 400	0.05912031649806287	pass
00010111011	0 / 400	0.06018432387173528	pass
00000111110	0 / 400	5.101796388076662e-46	fail
01011010001	0 / 400	0.7196573003737724	pass
fail / total :4 / 20
01101100101	0 / 400	5.2586001628326075e-39	fail
10000110111	0 / 400	1.485856605731967e-37	fail
11100001010	0 / 400	0.9402424948393611	pass
11001011101	0 / 400	0.7964127021258635	pass
10001100100	0 / 400	6.173723523627191e-50	fail
01001010110	0 / 400	0.6369337956527368	pass
10110000101	0 / 400	0.8254278090416604	pass
00110110010	0 / 400	0.21229028736013134	pass
00001011011	0 / 400	0.6548635043934927	pass
01110010011	0 / 400	0.7386526627498011	pass
01100011100	0 / 400	0.32598716251042176	pass
11100101111	0 / 400	1.3462117375945672e-39	fail
11111001011	0 / 400	0.38246655179513145	pass
11010011010	0 / 400	0.8590085912587189	pass
01010110110	0 / 400	1.0202936655380108e-47	fail
10101000010	0 / 400	0.31306329204628625	pass
10100001010	0 / 400	0.8918389531518836	pass
00110110111	0 / 400	1.7056978971671806e-43	fail
10000100101	0 / 400	1.8321633067832797e-50	fail
10111001111	0 / 400	0.960028480306876	pass
00101110101	0 / 400	5.692115589507098e-46	fail
fail / total :8 / 21
01000101101	0 / 400	5.341878471030073e-48	fail
00100000101	0 / 400	0.4268028643280338	pass
01011001100	0 / 400	0.16461940408195466	pass
10100111001	0 / 400	0.42680286432803716	pass
10000001001	0 / 400	0.560047323373613	pass
01000011100	0 / 400	0.8637576115945884	pass
01101011010	0 / 400	0.8918389531518827	pass
00101100010	0 / 400	0.22324703200450552	pass
10111110011	0 / 400	0.40096880788933853	pass
10111110011	0 / 400	0.15772445039665908	pass
11000000100	0 / 400	0.7149371448732538	pass
01101001100	0 / 400	0.8446775586307547	pass
10010111110	0 / 400	2.508103838114133e-45	fail
10110000101	0 / 400	0.4268028643280316	pass
10110111101	0 / 400	2.3627107343239674e-45	fail
10000011000	0 / 400	0.9443423222162548	pass
10001010111	0 / 400	0.8825695291029971	pass
10001110010	0 / 400	0.03121135271906124	pass
fail / total :3 / 18
11101010010	0 / 400	0.9708873573568353	pass
01010010011	0 / 400	0.17926780368435138	pass
00000100010	0 / 400	0.3885518368862142	pass
11010001010	0 / 400	0.7674277406191724	pass
11101111000	0 / 400	0.910019692612282	pass
01111101111	0 / 400	1.1939148537253014e-37	fail
01100100001	0 / 400	0.5849528383966693	pass
00010000011	0 / 400	0.4789163768174272	pass
11101010101	0 / 400	0.6062694109468056	pass
10100110100	0 / 400	1.6732424294915887e-46	fail
10010110110	0 / 400	1.299342870505324e-48	fail
00000110011	0 / 400	0.5049013081892119	pass
01010001000	0 / 400	0.8254278090416612	pass
10011011011	0 / 400	0.6639331397279601	pass
10001110001	0 / 400	0.4073015670359483	pass
11011011110	0 / 400	0.6458630129036502	pass
11001011101	0 / 400	0.10138377011897601	pass
10111011000	0 / 400	0.9742978095321576	pass
fail / total :3 / 18
01000000010	0 / 400	0.2327734227268744	pass
10100101111	0 / 400	9.498778929874764e-42	fail
11100011100	0 / 400	0.1823403992545195	pass
10110000111	0 / 400	0.7674277406191659	pass
10111101000	0 / 400	0.9100196926122768	pass
01111101110	0 / 400	2.6948465613925573e-49	fail
00110111101	0 / 400	1.1756002027207674e-42	fail
01101100000	0 / 400	0.25931257418771464	pass
10010110111	0 / 400	3.2615496130540097e-41	fail
10110110010	0 / 400	0.47891637681742855	pass
11001011010	0 / 400	0.32076212080564637	pass
01111000000	0 / 400	0.24673809677755526	pass
01111001000	0 / 400	0.25931257418771425	pass
01110100011	0 / 400	0.6458630129036501	pass
11011101111	0 / 400	9.128013173844964e-38	fail
10010101100	0 / 400	2.05231818121735e-42	fail
11010101000	0 / 400	0.9275871336009172	pass
00111111010	0 / 400	0.28156835030482985	pass
10111011111	0 / 400	0.13509367237239303	pass
01111000100	0 / 400	0.8350683911895823	pass
fail / total :6 / 20
10110011100	0 / 400	0.7291330762712462	pass
01010100100	0 / 400	2.2932058933912495e-45	fail
01110101111	0 / 400	2.6730931474850216e-41	fail
11011011111	0 / 400	0.9918374237318766	pass
01100000101	0 / 400	0.2747169154905056	pass
10010001000	0 / 400	0.3646966140848094	pass
11101001000	0 / 400	0.027486272604944385	pass
01111110001	0 / 400	0.8254278090416655	pass
01100111011	0 / 400	0.43012702766893096	pass
10110001011	0 / 400	0.43012702766892447	pass
00110101011	0 / 400	0.388551836886219	pass
11001000101	0 / 400	0.10591570391413085	pass
01110010101	0 / 400	0.37053953824364816	pass
10100001001	0 / 400	0.18234039925451803	pass
00000100111	0 / 400	2.5928000204437378e-46	fail
10111011101	0 / 400	0.11862378560177424	pass
00111001001	0 / 400	0.48256336957346074	pass
10100100010	0 / 400	0.9807515134265622	pass
01110010011	0 / 400	0.9600284803068785	pass
fail / total :3 / 19
00001110000	0 / 400	0.8012519569011999	pass
00111101101	0 / 400	8.358838824306809e-35	fail
10000001011	0 / 400	0.27698383695728007	pass
01000111101	0 / 400	3.758283293691807e-44	fail
11001111010	0 / 400	0.3207621208056391	pass
00111010111	0 / 400	0.24066188520961157	pass
01111010001	0 / 400	0.5807502222476271	pass
10000101100	0 / 400	4.6137620833434265e-43	fail
00100001001	0 / 400	0.12281831025390247	pass
01011010110	0 / 400	0.7386526627497929	pass
10000101010	0 / 400	0.7386526627498049	pass
00111011101	0 / 400	0.31053364940639205	pass
00100111111	0 / 400	6.561686487454395e-44	fail
11011000110	0 / 400	0.6192968009692235	pass
01010110000	0 / 400	0.8060912084499556	pass
10011111001	0 / 400	0.5849528383966736	pass
10101110011	0 / 400	0.08356162963917026	pass
01010100110	0 / 400	6.096130487907695e-43	fail
fail / total :5 / 18
01001001011	0 / 400	0.23472298064946548	pass
10100100111	0 / 400	1.884162561363707e-43	fail
10111100011	0 / 400	0.7196573003737736	pass
01001110001	0 / 400	0.2658159278478824	pass
01100110010	0 / 400	0.21229028736013614	pass
01110000111	0 / 400	0.4470677286778848	pass
01011000110	0 / 400	0.5049013081892131	pass
11010010111	0 / 400	0.8254278090416689	pass
10101110000	0 / 400	0.47529108334302067	pass
00000010011	0 / 400	0.9742978095321553	pass
00101010110	0 / 400	0.14852780859946546	pass
10011011011	0 / 400	0.3421140789665501	pass
00000100101	0 / 400	2.0686609088722408e-47	fail
01111010101	0 / 400	0.584952838396665	pass
00011010000	0 / 400	0.058595179588585525	pass
11010110011	0 / 400	0.9866388572843544	pass
10111000011	0 / 400	0.5398700347617995	pass
00101011011	0 / 400	0.7196573003737625	pass
00011100110	0 / 400	9.41038400625281e-40	fail
11010010011	0 / 400	0.8254278090416622	pass
fail / total :3 / 20
11100111111	0 / 400	1.1236665923501266e-46	fail
01011100001	0 / 400	0.7291330762712478	pass
10001110011	0 / 400	0.936080669628771	pass
00010001100	0 / 400	0.44706772867787764	pass
00110000001	0 / 400	0.014491994700289171	pass
10001110101	0 / 400	3.9895248297894506e-44	fail
00010101111	0 / 400	2.2331867967703074e-46	fail
11011111011	0 / 400	0.9600284803068772	pass
11001011101	0 / 400	0.31306329204628447	pass
11001010110	0 / 400	0.20526451137150545	pass
10111110000	0 / 400	0.8350683911895804	pass
00011010000	0 / 400	0.14599473664853485	pass
00001110001	0 / 400	0.8637576115945893	pass
10001000110	0 / 400	0.5600473233736142	pass
10100001100	0 / 400	0.6280777998734403	pass
11010100111	0 / 400	2.3147520639743045e-48	fail
10001111011	0 / 400	0.8590085912587125	pass
00110010111	0 / 400	0.33396524909017034	pass
11101111111	0 / 400	3.2246495370262885e-43	fail
01100011000	0 / 400	0.5559694842870669	pass
fail / total :5 / 20
01111001010	0 / 400	0.8825695291029996	pass
01010101000	0 / 400	0.8350683911895808	pass
01110001100	0 / 400	0.6548635043934945	pass
00100100000	0 / 400	0.8012519569012015	pass
11011100100	0 / 400	5.518747160224411e-43	fail
00110110000	0 / 400	0.3448687035907166	pass
10110111001	0 / 400	0.10408011734315734	pass
01000001110	0 / 400	0.9275871336009145	pass
01010101101	0 / 400	5.6296742501885224e-43	fail
00100011100	0 / 400	0.7482115904399994	pass
00011101100	0 / 400	1.0409774187836791e-44	fail
01011011101	0 / 400	0.7915743930759291	pass
11010010000	0 / 400	0.44706772867788297	pass
00110010011	0 / 400	0.7338876642983093	pass
11101010101	0 / 400	0.2636318830032777	pass
01100010110	0 / 400	0.1207036793077328	pass
10111001111	0 / 400	0.8350683911895735	pass
01101001000	0 / 400	0.6822703303362126	pass
01111011011	0 / 400	0.27023327098553884	pass
11111110101	0 / 400	4.946546051013675e-49	fail
11011110101	0 / 400	6.583855536257865e-52	fail
fail / total :5 / 21
01101101100	0 / 400	7.878049632689042e-45	fail
01111001000	0 / 400	0.8350683911895801	pass
11100001001	0 / 400	0.5358984834950223	pass
00100001000	0 / 400	0.5125209069771492	pass
11011101000	0 / 400	0.1646194040819504	pass
11111101100	0 / 400	1.71826287887026e-45	fail
01010111010	0 / 400	0.8157657105933128	pass
11110110010	0 / 400	0.11657810649177223	pass
10001000100	0 / 400	0.009137123640161032	fail
10101000000	0 / 400	0.2815683503048333	pass
01011001110	0 / 400	0.4681055396581795	pass
11111101100	0 / 400	2.1037171499577438e-46	fail
00000000010	0 / 400	0.09451705819108479	pass
01011001110	0 / 400	0.6280777998734366	pass
01100101111	0 / 400	3.0704795157008252e-37	fail
10011011111	0 / 400	0.07925050279520955	pass
10001001101	0 / 400	0.31306329204628786	pass
00001100110	0 / 400	3.24884902192653e-45	fail
11110101011	0 / 400	0.6369337956527411	pass
fail / total :6 / 19
01111010000	0 / 400	0.1410507312831744	pass
11110011111	0 / 400	0.4402272943602396	pass
10010011111	0 / 400	0.04812425184416208	pass
00001000100	0 / 400	0.8825695291029978	pass
00110000011	0 / 400	0.6236778212680798	pass
11101110001	0 / 400	0.12175661971125447	pass
00010110001	0 / 400	0.0912534237280723	pass
00101011001	0 / 400	0.22701367854640483	pass
00000011011	0 / 400	0.8732039490639558	pass
01010001101	0 / 400	0.03417017960232397	pass
11000000110	0 / 400	0.40730156703595416	pass
11011101100	0 / 400	2.3892129411615286e-35	fail
10000010001	0 / 400	0.43012702766892186	pass
00100101111	0 / 400	1.290908576291599e-43	fail
00001110000	0 / 400	0.5163632002016362	pass
10001101000	0 / 400	0.20526451137150276	pass
00000000110	0 / 400	0.6776620931894979	pass
11101100010	0 / 400	0.3286276993822052	pass
01110110111	0 / 400	8.362810509564407e-45	fail
fail / total :3 / 19
01011111000	0 / 400	0.33128703215462846	pass
00100100101	0 / 400	4.2349935973893716e-44	fail
01011000111	0 / 400	0.5600473233736178	pass
01011011001	0 / 400	0.33128703215462824	pass
00010100101	0 / 400	4.6468992300750735e-48	fail
01110100010	0 / 400	0.9402424948393653	pass
00000010110	0 / 400	0.2815683503048333	pass
