10000100101	0 / 400	2.9363165275429985e-42	fail
11101000010	0 / 400	0.1762437313165531	pass
00110101000	0 / 400	0.14350257536360547	pass
11100011111	0 / 400	0.8157657105933088	pass
00111001011	0 / 400	0.88256952910299	pass
01001010100	0 / 400	0.8637576115945879	pass
11011110011	0 / 400	0.8350683911895812	pass
11010001100	0 / 400	0.3055287667613711	pass
01001101001	0 / 400	0.5559694842870643	pass
00100100110	0 / 400	2.225745616421957e-45	fail
00000011010	0 / 400	0.9600284803068775	pass
10100111001	0 / 400	0.18546219173352907	pass
10111010101	0 / 400	0.057558451972636544	pass
01010100110	0 / 400	2.7251071661683293e-46	fail
01111111100	0 / 400	9.904447276791176e-45	fail
00001000111	0 / 400	0.6503544780869175	pass
00101000001	0 / 400	0.22701367854640314	pass
fail / total :5 / 19
00101010100	0 / 400	0.3532488136667913	pass
01110101011	0 / 400	0.5125209069771577	pass
11000111000	0 / 400	0.24267190797442365	pass
10011001111	0 / 400	0.46810553965818624	pass
00010010010	0 / 400	0.1472561214483811	pass
01000100101	0 / 400	3.529063045768188e-37	fail
11110010001	0 / 400	0.7770740836143217	pass
10101100010	0 / 400	0.6915325942226265	pass
00001011001	0 / 400	0.30552876676136953	pass
01111111110	0 / 400	2.085315935848151e-39	fail
10010001000	0 / 400	0.0102094964331338	pass
11100000111	0 / 400	0.17179714429673262	pass
10110101100	0 / 400	1.695201924776601e-47	fail
01001101111	0 / 400	2.7686675730325027e-40	fail
10011110101	0 / 400	1.738264119921646e-35	fail
01111001001	0 / 400	0.1886338605143306	pass
10100011111	0 / 400	0.22138538718948764	pass
00011100100	0 / 400	1.0875172300464883e-53	fail
11011000010	0 / 400	0.7386526627498041	pass
fail / total :6 / 19
00100111111	0 / 400	1.6391381300441733e-43	fail
11011000001	0 / 400	0.28156835030483074	pass
11101101010	0 / 400	0.07253797989665976	pass
10010011100	0 / 400	0.7196573003737691	pass
01110000110	0 / 400	0.5682660242008851	pass
01001110101	0 / 400	7.291862597048478e-43	fail
00010100011	0 / 400	0.6915325942226165	pass
10111101101	0 / 400	5.147433446251357e-43	fail
00100010000	0 / 400	0.7770740836143197	pass
01011011111	0 / 400	0.7626130659296233	pass
01010111000	0 / 400	0.9360806696287706	pass
00001100100	0 / 400	2.1897218125332823e-37	fail
10101011001	0 / 400	0.32598716251041726	pass
00111010010	0 / 400	0.3705395382436487	pass
01000001101	0 / 400	0.9866388572843551	pass
11000110110	0 / 400	1.9751735613826797e-45	fail
10100000011	0 / 400	0.11965942311445638	pass
01101110101	0 / 400	1.5867520367502797e-45	fail
11111000110	0 / 400	0.5600473233736178	pass
11001100011	0 / 400	0.3421140789665342	pass
fail / total :6 / 20
01111011011	0 / 400	0.19185609056849395	pass
00010100100	0 / 400	1.5704682092107267e-40	fail
10001110001	0 / 400	0.33128703215462224	pass
10100010010	0 / 400	0.3705395382436427	pass
11101001100	0 / 400	0.6369337956527401	pass
11010000111	0 / 400	0.08732604942709125	pass
01000111110	0 / 400	3.3181740457626714e-53	fail
10110111101	0 / 400	2.1590915199225856e-40	fail
10011101011	0 / 400	0.40730156703595216	pass
01011000000	0 / 400	0.1511023910984588	pass
11010011000	0 / 400	0.8398775532972549	pass
00111001101	0 / 400	0.9055252103551126	pass
01111110110	0 / 400	3.80634623492933e-40	fail
00100001111	0 / 400	0.27246675831799166	pass
01100100101	0 / 400	2.5241195690037424e-44	fail
00101101010	0 / 400	0.1049940690763405	pass
01000100001	0 / 400	0.5358984834950239	pass
00001010101	0 / 400	0.5934191783624172	pass
11111101000	0 / 400	0.8157657105933227	pass
fail / total :5 / 19
00001011011	0 / 400	0.3055287667613754	pass
01110100100	0 / 400	1.5157009339624446e-37	fail
10100010000	0 / 400	0.34764264473227524	pass
10111001110	0 / 400	0.9807515134265622	pass
11001101101	0 / 400	5.747304539150014e-34	fail
11010110011	0 / 400	0.777074083614324	pass
01111010101	0 / 400	0.20526451137150684	pass
00000101000	0 / 400	0.04243450139335039	pass
10001110110	0 / 400	5.775999373183299e-42	fail
11110001001	0 / 400	0.7964127021258668	pass
01000000111	0 / 400	0.8254278090416609	pass
00011100101	0 / 400	1.0549291960368175e-40	fail
11111111010	0 / 400	0.810929469086773	pass
01101000000	0 / 400	0.6730695931436348	pass
01100111110	0 / 400	7.419605615696435e-52	fail
10100100011	0 / 400	0.38246655179512906	pass
11010011100	0 / 400	0.6019660987496744	pass
00110111111	0 / 400	2.810310965230093e-39	fail
00111110000	0 / 400	0.14227165051289342	pass
fail / total :6 / 19
01100101011	0 / 400	0.5049013081892091	pass
00011010110	0 / 400	0.7196573003737776	pass
11101001100	0 / 400	0.815765710593314	pass
11110010001	0 / 400	0.7008533895214588	pass
10010111101	0 / 400	1.3849100540179576e-46	fail
10011100011	0 / 400	0.45052014368776044	pass
00100110010	0 / 400	0.016785712441961174	pass
11111111000	0 / 400	0.7482115904399924	pass
01000000101	0 / 400	0.967367041571713	pass
11010001110	0 / 400	0.5398700347617995	pass
00001001001	0 / 400	0.5049013081892127	pass
11001110110	0 / 400	9.055870516865471e-45	fail
00111100000	0 / 400	0.22701367854640606	pass
10000011000	0 / 400	0.8060912084499592	pass
00101011111	0 / 400	0.9673670415717149	pass
10100100111	0 / 400	1.2160887811050607e-43	fail
01001111101	0 / 400	1.2617880579076307e-40	fail
01110001010	0 / 400	0.48256336957347096	pass
00111010101	0 / 400	0.9775892977616483	pass
11011111010	0 / 400	0.05263626600872396	pass
fail / total :4 / 20
10010010111	0 / 400	0.5202271245712009	pass
00101101000	0 / 400	0.9600284803068777	pass
11100001011	0 / 400	0.1339312642700882	pass
01010111100	0 / 400	1.658512075398434e-50	fail
01001010010	0 / 400	0.37053953824365754	pass
11011100001	0 / 400	0.7674277406191724	pass
00110100010	0 / 400	0.8684899681806422	pass
00111001101	0 / 400	0.6548635043934967	pass
11001101110	0 / 400	3.11133113509668e-47	fail
10100000100	0 / 400	0.38855183688621625	pass
10111011000	0 / 400	0.7008533895214532	pass
01100110101	0 / 400	1.865506445294641e-43	fail
01111101111	0 / 400	4.495564888033448e-44	fail
00000001000	0 / 400	0.43347245615071633	pass
10000111011	0 / 400	0.1410507312831731	pass
11101010101	0 / 400	0.3312870321546293	pass
00011110011	0 / 400	0.23083874820888217	pass
11100111110	0 / 400	1.667054100569882e-40	fail
11111011111	0 / 400	0.24267190797442995	pass
00111111110	0 / 400	1.2369328014080488e-40	fail
fail / total :6 / 20
11101001011	0 / 400	0.21229028736014047	pass
00010100100	0 / 400	3.567949788395455e-39	fail
11001110110	0 / 400	1.9349804916020652e-48	fail
11110011101	0 / 400	0.4973684745818673	pass
00110111010	0 / 400	0.918891411654674	pass
10011101001	0 / 400	0.8637576115945864	pass
00101000000	0 / 400	0.3705395382436485	pass
00110000111	0 / 400	0.44706772867787986	pass
01000010001	0 / 400	0.8254278090416612	pass
01000101010	0 / 400	0.8825695291029988	pass
00101111111	0 / 400	1.177147648440229e-45	fail
11011001100	0 / 400	0.11456612569914587	pass
10111010001	0 / 400	0.5600473233736081	pass
11100010110	0 / 400	0.8446775586307489	pass
01111100011	0 / 400	0.8157657105933211	pass
10000111100	0 / 400	2.0231993724798557e-41	fail
11100100101	0 / 400	8.948354919772958e-42	fail
00011011111	0 / 400	0.4268028643280242	pass
10010101010	0 / 400	0.551912763339703	pass
01000111100	0 / 400	1.2289806313702289e-46	fail
fail / total :6 / 20
01010010110	0 / 400	0.02850369922427681	pass
10101001101	0 / 400	0.9100196926122789	pass
01111111000	0 / 400	0.738652662749806	pass
11001100001	0 / 400	0.05358679438662827	pass
00100001010	0 / 400	0.4610065984121919	pass
10100110111	0 / 400	1.194008015938246e-50	fail
00001010101	0 / 400	0.13393126427009167	pass
11001101110	0 / 400	1.4747464845602895e-44	fail
10111011011	0 / 400	0.2308387482088733	pass
01110100101	0 / 400	1.944963395746284e-50	fail
00011100100	0 / 400	8.674351116653288e-47	fail
10000111000	0 / 400	0.3764626485022673	pass
11010000001	0 / 400	0.9100196926122771	pass
01010101011	0 / 400	0.714937144873246	pass
11010011100	0 / 400	0.7102294660196591	pass
01101011110	0 / 400	0.7482115904400063	pass
11100110010	0 / 400	0.16745600368177288	pass
10111100011	0 / 400	0.388551836886212	pass
00110010011	0 / 400	0.9188914116546741	pass
01001110111	0 / 400	2.146017485141229e-46	fail
10010000111	0 / 400	0.21588606701561414	pass
fail / total :5 / 21
01111000000	0 / 400	0.5011240391561709	pass
00001111111	0 / 400	1.3711928311724634e-46	fail
11111111001	0 / 400	0.3105336494063965	pass
10101010110	0 / 400	0.05455399605047077	pass
10010100011	0 / 400	0.18079799409696273	pass
11000101100	0 / 400	7.587937840719434e-43	fail
01000010011	0 / 400	0.6458630129036419	pass
00110100100	0 / 400	7.347892973523464e-45	fail
00001001010	0 / 400	0.397833594656799	pass
10011001101	0 / 400	0.7386526627497995	pass
01110111010	0 / 400	0.3532488136667841	pass
10100010001	0 / 400	0.051702136161683475	pass
01110001111	0 / 400	0.15110239109846182	pass
11011110110	0 / 400	1.0172007310055908e-46	fail
00100011101	0 / 400	0.6776620931895003	pass
11101100101	0 / 400	2.7823102810723527e-34	fail
00010010000	0 / 400	0.011834516188288003	pass
11111011010	0 / 400	0.5202271245712166	pass
10000110001	0 / 400	0.05653953942463448	pass
fail / total :5 / 19
11000000111	0 / 400	0.7915743930759279	pass
10111111001	0 / 400	0.8778977619609468	pass
00001011100	0 / 400	0.5849528383966695	pass
01100101000	0 / 400	0.7008533895214542	pass
00110010010	0 / 400	0.5011240391561708	pass
01011101111	0 / 400	3.7054004774037105e-30	fail
11011001010	0 / 400	0.404124777547855	pass
10110100101	0 / 400	1.805137488329934e-40	fail
10000111011	0 / 400	0.6961858724031225	pass
10101010100	0 / 400	0.39162517627109367	pass
11001110101	0 / 400	5.749055222132793e-46	fail
01101000001	0 / 400	0.35043598685261207	pass
11110111110	0 / 400	5.3034067209819676e-43	fail
00101100110	0 / 400	9.769834967513043e-44	fail
00010001001	0 / 400	0.4137178511457133	pass
01011010011	0 / 400	0.6639331397279502	pass
01010110000	0 / 400	0.4505201436877498	pass
00010010111	0 / 400	0.5519127633397083	pass
11101110011	0 / 400	0.013218170300561207	pass
00110001101	0 / 400	0.1732675142302036	pass
fail / total :5 / 20
01101111010	0 / 400	0.7530043116564673	pass
00010000001	0 / 400	0.8446775586307558	pass
10100110101	0 / 400	2.408793063840252e-48	fail
10111000110	0 / 400	0.2327734227268771	pass
11010101100	0 / 400	2.0148852924280575e-45	fail
01001001111	0 / 400	0.8060912084499601	pass
11111010001	0 / 400	0.4041247775478581	pass
11000110010	0 / 400	0.6548635043935015	pass
00110111111	0 / 400	2.4256145395268916e-44	fail
00001100000	0 / 400	0.17624373131655813	pass
10100011000	0 / 400	0.753004311656458	pass
01100000011	0 / 400	0.34211407896654206	pass
10001101011	0 / 400	0.32862769938220526	pass
01111101100	0 / 400	7.061121724841553e-45	fail
00011011010	0 / 400	0.7386526627498041	pass
01010010110	0 / 400	0.714937144873246	pass
00001011101	0 / 400	0.08066314765851669	pass
11000000100	0 / 400	0.12937594890274612	pass
01111100011	0 / 400	0.5849528383966695	pass
fail / total :4 / 19
11010000111	0 / 400	0.26363188300327345	pass
11101111000	0 / 400	0.14725612144837785	pass
00011101011	0 / 400	0.5358984834950324	pass
00110011101	0 / 400	0.3207621208056392	pass
00001110110	0 / 400	1.3803614419236955e-45	fail
10110100000	0 / 400	0.6280777998734397	pass
01100110111	0 / 400	6.585938276162388e-45	fail
01001101100	0 / 400	1.1361640071194053e-41	fail
11001011011	0 / 400	0.08430178511453669	pass
00101000010	0 / 400	0.4137178511457074	pass
01010010000	0 / 400	0.33128703215462607	pass
10000000001	0 / 400	0.7770740836143195	pass
10100001110	0 / 400	0.2909426965202723	pass
11111100101	0 / 400	6.755582765051484e-33	fail
10010111010	0 / 400	0.910019692612279	pass
10111010100	0 / 400	0.14599473664853188	pass
01110001011	0 / 400	0.16182804763093409	pass
01011011010	0 / 400	0.13393126427009047	pass
fail / total :4 / 18
10110101110	0 / 400	2.3090065819055254e-51	fail
10001010001	0 / 400	0.9775892977616492	pass
11001111010	0 / 400	0.21051325558353268	pass
11110000011	0 / 400	0.40730156703594356	pass
01000110111	0 / 400	7.301345259112995e-39	fail
01101010100	0 / 400	0.04205418289496752	pass
00111111101	0 / 400	4.0974796598226945e-54	fail
00011001000	0 / 400	0.22324703200450005	pass
11001100101	0 / 400	7.149727732286208e-49	fail
00000100010	0 / 400	0.34764264473227724	pass
00100001101	0 / 400	0.835068391189582	pass
11100011000	0 / 400	0.5049013081892169	pass
11011011111	0 / 400	0.3646966140848009	pass
01111100010	0 / 400	0.2426719079744222	pass
10111010110	0 / 400	0.5478772359562498	pass
00100111011	0 / 400	0.37053953824364255	pass
11010110000	0 / 400	0.5849528383966768	pass
01010001110	0 / 400	0.28622105262407616	pass
10001011110	0 / 400	0.9443423222162569	pass
fail / total :4 / 19
10001100010	0 / 400	0.7578050254569599	pass
01110001111	0 / 400	0.6915325942226234	pass
11100111000	0 / 400	0.30305334294758224	pass
01011010000	0 / 400	0.5600473233736082	pass
00010110101	0 / 400	1.8308840398156741e-37	fail
00101111011	0 / 400	0.5398700347618024	pass
10100010110	0 / 400	0.7964127021258683	pass
11011101110	0 / 400	6.601233664446584e-43	fail
11001101101	0 / 400	2.5493646116464857e-44	fail
10010001001	0 / 400	0.7867379416608761	pass
00101001100	0 / 400	0.9961607906500483	pass
11111000011	0 / 400	0.7102294660196483	pass
01000011010	0 / 400	0.4268028643280371	pass
10011011111	0 / 400	0.1823403992545233	pass
01110100100	0 / 400	1.5086253190877915e-48	fail
01101010101	0 / 400	0.22701367854640037	pass
00010100010	0 / 400	0.31561119087486783	pass
11000100101	0 / 400	3.565343955614984e-46	fail
00110110110	0 / 400	2.580057668719223e-42	fail
fail / total :6 / 19
11000010001	0 / 400	0.6105924130512371	pass
00111100110	0 / 400	6.578063809508189e-40	fail
01110001011	0 / 400	0.9318609404374188	pass
10101011101	0 / 400	0.2862210526240848	pass
10010101000	0 / 400	0.7578050254569642	pass
00000010110	0 / 400	0.0049493558990421705	fail
01101111000	0 / 400	0.12715390640096333	pass
11110110101	0 / 400	2.3125851668249758e-42	fail
01001100111	0 / 400	1.6657470920689786e-52	fail
11010000100	0 / 400	0.263631883003274	pass
00000101101	0 / 400	1.7927109376811041e-43	fail
10001001010	0 / 400	0.34211407896654505	pass
10011100111	0 / 400	6.696306162921825e-47	fail
11010111110	0 / 400	1.8684175864141513e-41	fail
10111010010	0 / 400	0.2195380723477203	pass
00011110001	0 / 400	0.9443423222162537	pass
01101000000	0 / 400	0.882569529102996	pass
10100100010	0 / 400	0.8637576115945829	pass
11011011011	0 / 400	0.512520906977146	pass
fail / total :7 / 19
10111110101	0 / 400	5.663534666595953e-38	fail
00000001010	0 / 400	0.6149349357825347	pass
01111011011	0 / 400	0.6280777998734354	pass
11100011100	0 / 400	0.20875000886843054	pass
11010100000	0 / 400	0.801251956901199	pass
01000000111	0 / 400	0.27698383695728074	pass
00100010001	0 / 400	0.8732039490639547	pass
10011101110	0 / 400	3.758283293693142e-44	fail
01101101001	0 / 400	0.12070367930773711	pass
01101110110	0 / 400	3.361265233319889e-39	fail
10111000010	0 / 400	0.5682660242008851	pass
10001001101	0 / 400	0.8157657105933152	pass
00110111111	0 / 400	8.358838824310015e-35	fail
00001110000	0 / 400	0.08966250398816814	pass
01010010100	0 / 400	0.6369337956527382	pass
11001111011	0 / 400	0.3947190729190589	pass
10100100111	0 / 400	8.368015113006885e-59	fail
01011001001	0 / 400	0.7626130659296283	pass
fail / total :5 / 18
11011010100	0 / 400	0.8825695291029958	pass
00100001011	0 / 400	0.4539940720939474	pass
11110111111	0 / 400	8.14511968506485e-41	fail
01101100001	0 / 400	0.7102294660196525	pass
10010100010	0 / 400	0.056539539424635916	pass
00000001100	0 / 400	0.8825695291029999	pass
10001011001	0 / 400	0.6192968009692276	pass
11101000110	0 / 400	0.6413893691403019	pass
10111101100	0 / 400	1.0474648173593634e-43	fail
11001111010	0 / 400	0.42680286432804054	pass
01110010010	0 / 400	0.7482115904399922	pass
00000110000	0 / 400	0.6369337956527404	pass
00111010111	0 / 400	0.8060912084499668	pass
01110001101	0 / 400	0.3448687035907121	pass
01011101001	0 / 400	0.8012519569012015	pass
01000111111	0 / 400	5.002672944780097e-41	fail
10000000111	0 / 400	0.32862769938219744	pass
10100110101	0 / 400	1.6336987260649322e-48	fail
11110110011	0 / 400	0.23472298064946148	pass
01101101100	0 / 400	1.8784105700818256e-40	fail
fail / total :5 / 20
00011000011	0 / 400	0.9232628347180232	pass
11110111110	0 / 400	7.118113261828872e-42	fail
00100010101	0 / 400	0.09962354464896976	pass
01001101000	0 / 400	0.4073015670359504	pass
11111010000	0 / 400	0.36469661408481463	pass
11101001111	0 / 400	0.4505201436877588	pass
00000110110	0 / 400	1.034148531747694e-40	fail
10010001001	0 / 400	0.7102294660196569	pass
11100110011	0 / 400	0.016785712441961573	pass
00111101101	0 / 400	3.404891021367272e-36	fail
00100001010	0 / 400	0.9100196926122768	pass
11011100110	0 / 400	4.642109821143375e-38	fail
01010010101	0 / 400	0.24267190797442442	pass
10001111100	0 / 400	6.601233664443957e-43	fail
00001011110	0 / 400	0.3130632920462871	pass
01001110011	0 / 400	0.2909426965202662	pass
01110100000	0 / 400	0.9318609404374182	pass
10111111010	0 / 400	0.5724067044708765	pass
10100100100	0 / 400	3.6222170917613385e-52	fail
11000011101	0 / 400	0.6280777998734379	pass
fail / total :6 / 20
10011111110	0 / 400	9.482480554490644e-44	fail
01101000001	0 / 400	0.7674277406191705	pass
00010100011	0 / 400	0.4073015670359504	pass
11000111000	0 / 400	0.9523380762003205	pass
10100010010	0 / 400	0.9402424948393624	pass
01110001100	0 / 400	0.06072327012459227	pass
11111110101	0 / 400	1.6020251901901544e-40	fail
00001011101	0 / 400	0.9443423222162548	pass
11101101111	0 / 400	4.706499762384828e-43	fail
11011001010	0 / 400	0.14105073128317186	pass
00110011111	0 / 400	0.3366624378942361	pass
01111110010	0 / 400	0.2593125741877163	pass
10010000100	0 / 400	0.2122902873601343	pass
00101100000	0 / 400	0.3705395382436504	pass
01000100111	0 / 400	4.965960891218118e-44	fail
00011101000	0 / 400	0.6639331397279563	pass
11100011001	0 / 400	0.20526451137150126	pass
11001110100	0 / 400	6.03713440516461e-37	fail
10000101101	0 / 400	3.8499708695131493e-35	fail
00100110011	0 / 400	0.18234039925451745	pass
fail / total :6 / 20
11101100100	0 / 400	1.2168077930957933e-46	fail
01010010011	0 / 400	0.2122902873601367	pass
10000110101	0 / 400	1.4600578788592045e-47	fail
10111011111	0 / 400	0.9961607906500489	pass
00000101010	0 / 400	0.07995381606260202	pass
11100010010	0 / 400	0.18234039925451528	pass
01011001001	0 / 400	0.5600473233736106	pass
00001011100	0 / 400	0.12826035058754348	pass
00111110000	0 / 400	0.4137178511457049	pass
00111100111	0 / 400	1.6952019247772998e-47	fail
