1000010010	0 / 102400	0.04703160713187615	pass
1011100100	0 / 102400	0.5584438474930209	pass
1110010101	0 / 102400	0.7508490285178767	pass
1101110000	0 / 102400	0.9350356016826248	pass
1010001010	0 / 102400	0.9589139609362343	pass
0101010111	0 / 102400	0.0	fail
0000000001	0 / 102400	0.9240089846321008	pass
1111010011	0 / 102400	0.0	fail
0011101111	0 / 102400	0.881378653173366	pass
1001100100	0 / 102400	0.9130378560000849	pass
1101001001	0 / 102400	0.08828761802960183	pass
0000000010	0 / 102400	0.9526576935190469	pass
0001001101	0 / 102400	0.5336481301502051	pass
fail / total :6 / 41
0101110101	0 / 102400	0.0	fail
0100000110	0 / 102400	0.6883899652678791	pass
0101100001	0 / 102400	0.7357381627584806	pass
0100111110	0 / 102400	0.6499152748105136	pass
1010111010	0 / 102400	0.8720467223009887	pass
1100111001	0 / 102400	0.904822316858765	pass
0101000001	0 / 102400	0.6510747330227689	pass
1110000011	0 / 102400	0.42008014020630496	pass
0001100100	0 / 102400	0.2935828415837586	pass
1110110011	0 / 102400	0.48530678147850337	pass
0011101001	0 / 102400	0.11571883956448478	pass
1110111110	0 / 102400	0.5084140530798885	pass
1010100110	0 / 102400	0.86739558494116	pass
1000011000	0 / 102400	0.5538824059194505	pass
0111101111	0 / 102400	0.6832950712226165	pass
1110011001	0 / 102400	0.39823254280629106	pass
0110000100	0 / 102400	0.5505454805552834	pass
1100001000	0 / 102400	0.7968737923562882	pass
1111010001	0 / 102400	0.0	fail
0111010101	0 / 102400	0.0	fail
0010110101	0 / 102400	0.8409145525757075	pass
0110100110	0 / 102400	0.2382706161830384	pass
0100010111	0 / 102400	0.4675476559013191	pass
0101111010	0 / 102400	0.11039736919503311	pass
0000010011	0 / 102400	0.8650280400989229	pass
1110100011	0 / 102400	0.22326117957555172	pass
1011111100	0 / 102400	0.5939717044841419	pass
0101110100	0 / 102400	0.5915515983572497	pass
1110110110	0 / 102400	0.46860055007100776	pass
0101100001	0 / 102400	0.9516391270060564	pass
1001000111	0 / 102400	0.7873982973643557	pass
1001000010	0 / 102400	0.8968893199253335	pass
0011110010	0 / 102400	0.34753302699481936	pass
0111100110	0 / 102400	0.9171219088841589	pass
0011101001	0 / 102400	0.6661886632141265	pass
1110110110	0 / 102400	0.3200525293840483	pass
1011010001	0 / 102400	0.0	fail
0111001000	0 / 102400	0.15989559929142838	pass
1011000001	0 / 102400	0.9484799690701572	pass
1010011110	0 / 102400	0.02886264816101796	pass
0010101000	0 / 102400	0.8378027733160304	pass
0011111100	0 / 102400	0.8003158716155594	pass
0101010111	0 / 102400	0.0	fail
1111101110	0 / 102400	0.5043540374181144	pass
0000000101	0 / 102400	0.8991790593156299	pass
fail / total :5 / 45
1110101010	0 / 102400	0.4523190750693766	pass
0011010111	0 / 102400	0.0	fail
1111111001	0 / 102400	0.0	fail
1001000110	0 / 102400	0.828701994954696	pass
1101110110	0 / 102400	0.03426543755459538	pass
0101100101	0 / 102400	0.2594314110276711	pass
1011011110	0 / 102400	0.44221361704909523	pass
1010101010	0 / 102400	0.06616485134620577	pass
1011110010	0 / 102400	0.3037071049245387	pass
1100011111	0 / 102400	0.9411931255514682	pass
0110101001	0 / 102400	0.9300889062153691	pass
0000110001	0 / 102400	0.8990167170793312	pass
1111001001	0 / 102400	0.9092607916124209	pass
0010101011	0 / 102400	0.7281690539167642	pass
0001000111	0 / 102400	0.5677223748117223	pass
1001010111	0 / 102400	0.0	fail
1100000101	0 / 102400	0.1390565164555014	pass
0011110010	0 / 102400	0.5818415962382425	pass
1000110100	0 / 102400	0.5406952542143674	pass
1001101000	0 / 102400	0.9396560004785917	pass
1010100010	0 / 102400	0.5380535279236371	pass
1101010011	0 / 102400	0.0	fail
0100101011	0 / 102400	0.24721697676098842	pass
1101110001	0 / 102400	0.0	fail
1010110111	0 / 102400	0.6586611975980017	pass
1011011101	0 / 102400	0.0	fail
1011011010	0 / 102400	0.19378712346352966	pass
0001100100	0 / 102400	0.9249289304561528	pass
1010100110	0 / 102400	0.07557602681325272	pass
1011101001	0 / 102400	0.06084563506088291	pass
0000110011	0 / 102400	0.9800253731261439	pass
0010000000	0 / 102400	0.7034693930359519	pass
0001011011	0 / 102400	0.0	fail
0110011101	0 / 102400	0.15350519178430289	pass
1010010111	0 / 102400	0.35515791817233633	pass
0010010111	0 / 102400	0.5554620287676887	pass
1100010011	0 / 102400	0.4214557865676006	pass
0100110111	0 / 102400	0.08257948018910385	pass
0010111011	0 / 102400	0.27601744020679625	pass
0101010001	0 / 102400	0.0	fail
fail / total :8 / 40
1100011100	0 / 102400	0.7057967579616213	pass
0101011001	0 / 102400	0.0	fail
0111110100	0 / 102400	0.9456751342546518	pass
1111111011	0 / 102400	0.0	fail
0000110111	0 / 102400	0.5280053803051773	pass
0000111010	0 / 102400	0.9665949759190691	pass
1110110011	0 / 102400	0.2891035612167204	pass
0111011011	0 / 102400	0.0	fail
0001010011	0 / 102400	0.0	fail
0100001100	0 / 102400	0.9720933958888265	pass
0101000010	0 / 102400	0.3058432523643874	pass
0000001111	0 / 102400	0.7830346560746947	pass
0100010000	0 / 102400	0.9696061078147395	pass
0101101111	0 / 102400	0.2305633690368119	pass
1110000111	0 / 102400	0.8185734711709416	pass
1110111011	0 / 102400	0.3809030749332435	pass
1101010101	0 / 102400	0.0	fail
1100111111	0 / 102400	0.6444320340603454	pass
0011100011	0 / 102400	0.9563061934578018	pass
1010011111	0 / 102400	0.38475147022616385	pass
0010111111	0 / 102400	0.3361400385352987	pass
1001100110	0 / 102400	0.3406145712193396	pass
1101010001	0 / 102400	0.0	fail
0101000101	0 / 102400	0.0689868846750438	pass
1110011000	0 / 102400	0.35012148641136565	pass
1110110011	0 / 102400	0.11951069053279201	pass
1110001000	0 / 102400	0.904432502899318	pass
1010001100	0 / 102400	0.6789706969891222	pass
0101110111	0 / 102400	0.0	fail
0100110000	0 / 102400	0.13650949253462233	pass
1001001110	0 / 102400	0.38324406470524414	pass
0100010101	0 / 102400	0.4411706857445725	pass
1001010101	0 / 102400	0.0	fail
0010110011	0 / 102400	0.4575615980194313	pass
1010111010	0 / 102400	0.9764379616972186	pass
0111011111	0 / 102400	0.0	fail
1001111100	0 / 102400	0.7625851925413772	pass
0000000101	0 / 102400	0.5105324866379535	pass
0110100001	0 / 102400	0.4740451497346339	pass
1111111011	0 / 102400	0.0	fail
1011110110	0 / 102400	0.09587537862010559	pass
1111000100	0 / 102400	0.7732071265701621	pass
fail / total :10 / 42
0000000111	0 / 102400	0.3605494232744622	pass
0111101111	0 / 102400	0.8728110488905568	pass
0101101101	0 / 102400	0.7318921981949801	pass
0100011110	0 / 102400	0.5013536261206453	pass
0001010001	0 / 102400	0.0	fail
1010110101	0 / 102400	0.20598339573646338	pass
1000000110	0 / 102400	0.675752701447822	pass
0101100010	0 / 102400	0.8134979423947328	pass
0101000111	0 / 102400	0.031974568610355525	pass
1011100000	0 / 102400	0.25453471633322616	pass
0001001010	0 / 102400	0.6268067515871262	pass
1111011111	0 / 102400	0.0	fail
0100011010	0 / 102400	0.23599649875029977	pass
1101010011	0 / 102400	0.0	fail
1000010000	0 / 102400	0.022761900660077786	pass
1011110100	0 / 102400	0.7538460283444843	pass
1000000101	0 / 102400	0.944072280310187	pass
0011010110	0 / 102400	0.11798330972911396	pass
1011010001	0 / 102400	0.0	fail
1110101001	0 / 102400	0.9262932231063998	pass
1110000111	0 / 102400	0.5792331695815156	pass
1001110000	0 / 102400	0.971548820933243	pass
0111100000	0 / 102400	0.7232173707483284	pass
1100001101	0 / 102400	0.25592859343654856	pass
1010111111	0 / 102400	0.6227424958793416	pass
0100100110	0 / 102400	0.11080022649103347	pass
1101111111	0 / 102400	0.0	fail
0010010011	0 / 102400	0.20795786707074632	pass
1111111000	0 / 102400	0.41956456011629256	pass
0011011000	0 / 102400	0.8292798858141583	pass
1011101011	0 / 102400	0.7759233253240928	pass
1110010000	0 / 102400	0.6721986861421907	pass
0011111000	0 / 102400	0.9542879462180001	pass
0000101010	0 / 102400	0.5223593694643234	pass
1110111011	0 / 102400	0.6111615188771368	pass
0001111111	0 / 102400	0.0	fail
1110101010	0 / 102400	0.4598363423516659	pass
0011111011	0 / 102400	0.0	fail
0000101111	0 / 102400	0.1862993764858261	pass
0010010100	0 / 102400	0.9938078958633678	pass
1110011101	0 / 102400	0.47228800842681185	pass
fail / total :7 / 41
1001000101	0 / 102400	0.836007481449934	pass
1100010011	0 / 102400	0.44273526380844797	pass
1110001011	0 / 102400	0.04564178564340773	pass
0111001100	0 / 102400	0.2856925070261887	pass
0011011100	0 / 102400	0.32710799717729677	pass
0100000011	0 / 102400	0.5839261251495581	pass
0110100000	0 / 102400	0.6201960402277965	pass
1010101010	0 / 102400	0.938539311757093	pass
0111111101	0 / 102400	0.0	fail
0001011100	0 / 102400	0.6942389230139122	pass
1000100000	0 / 102400	0.01124196959359098	pass
0010011010	0 / 102400	0.7957188900340562	pass
0010000001	0 / 102400	0.027273304554672348	pass
1100110111	0 / 102400	0.9451620280421098	pass
0100101100	0 / 102400	0.09932658668448341	pass
0110110010	0 / 102400	0.5450952365227969	pass
0011010001	0 / 102400	0.0	fail
1111101110	0 / 102400	0.39501784670939516	pass
0101011101	0 / 102400	0.0	fail
1101000011	0 / 102400	0.1484800103853129	pass
0101110001	0 / 102400	0.0	fail
0100111110	0 / 102400	0.9601304731030236	pass
1111101011	0 / 102400	0.44117068574458035	pass
1010101101	0 / 102400	0.2700932958139019	pass
1111100110	0 / 102400	0.7908012839531666	pass
0110010101	0 / 102400	0.24968901475280506	pass
1111010100	0 / 102400	0.4017945917198988	pass
0100100111	0 / 102400	0.8455105800130278	pass
0110001100	0 / 102400	0.7921018554652026	pass
1100110010	0 / 102400	0.19892296547218585	pass
1001111101	0 / 102400	0.0	fail
0110111000	0 / 102400	0.46036152738801844	pass
0100101011	0 / 102400	0.8064754110568564	pass
0110101010	0 / 102400	0.8693471493389288	pass
1011001110	0 / 102400	0.5179468863420466	pass
0110101011	0 / 102400	0.2485886437499048	pass
0111101111	0 / 102400	0.051766103106400854	pass
1010100011	0 / 102400	0.5505454805552834	pass
1010001010	0 / 102400	0.6797732458851914	pass
1001101000	0 / 102400	0.9275115162227837	pass
1001011111	0 / 102400	0.0	fail
0101011100	0 / 102400	0.25203623685101123	pass
fail / total :6 / 42
1100010100	0 / 102400	0.6778458132871427	pass
0000000011	0 / 102400	0.47018045488844734	pass
0010001100	0 / 102400	0.862732835199374	pass
1000001110	0 / 102400	0.7168552254877563	pass
0001101010	0 / 102400	0.5221828914577256	pass
0111011110	0 / 102400	0.21281889525288242	pass
0101011111	0 / 102400	0.0	fail
1101010100	0 / 102400	0.6612862795733764	pass
1101110110	0 / 102400	0.8419066564569266	pass
1100100011	0 / 102400	0.4568620299461167	pass
1000000101	0 / 102400	0.9658233223296472	pass
1101010111	0 / 102400	0.0	fail
0001001101	0 / 102400	0.17709190446080827	pass
1100100000	0 / 102400	0.678488791440824	pass
1001111101	0 / 102400	0.0	fail
1000110001	0 / 102400	0.5429837217393589	pass
1101000111	0 / 102400	0.873762099901801	pass
1010011100	0 / 102400	0.32647812349559796	pass
1011001011	0 / 102400	0.44604176693555536	pass
0111000101	0 / 102400	0.9892179180385549	pass
1011011010	0 / 102400	0.31693862852467586	pass
1110001100	0 / 102400	0.6619414210142489	pass
0010110100	0 / 102400	0.648090664153143	pass
0111000100	0 / 102400	0.7200446131569228	pass
0100101101	0 / 102400	0.06665612648374473	pass
1100101001	0 / 102400	0.07354392306756562	pass
1001101101	0 / 102400	0.8890202886706627	pass
1100111010	0 / 102400	0.07581793949441688	pass
1100010001	0 / 102400	0.9896031117418292	pass
0110010101	0 / 102400	0.08027595475840829	pass
1100111011	0 / 102400	0.6652102634469339	pass
0010110001	0 / 102400	0.716245854370954	pass
0001011111	0 / 102400	0.0	fail
0111011011	0 / 102400	0.0	fail
0001000000	0 / 102400	0.14192528185123474	pass
1000111011	0 / 102400	0.6235902481370141	pass
1001000010	0 / 102400	0.16094284718658297	pass
0100110110	0 / 102400	0.516711232166146	pass
0010011010	0 / 102400	0.2768899705874318	pass
1010110100	0 / 102400	0.8518215044613698	pass
1110011111	0 / 102400	0.28569250702619203	pass
1011111001	0 / 102400	0.0	fail
0010011001	0 / 102400	0.45861126415674425	pass
fail / total :6 / 43
0001101011	0 / 102400	0.9192829140134281	pass
1001000100	0 / 102400	0.8765862446247482	pass
0110011100	0 / 102400	0.024894384674606494	pass
0000001000	0 / 102400	0.5654491635061023	pass
0000110000	0 / 102400	0.754130489200877	pass
1111110010	0 / 102400	0.6056801991978604	pass
0000101011	0 / 102400	0.2463960062099193	pass
0001111110	0 / 102400	0.10595861752067695	pass
0111111100	0 / 102400	0.8302019940828825	pass
0011001010	0 / 102400	0.7811684827339173	pass
0110101111	0 / 102400	0.9903135290240523	pass
1001000110	0 / 102400	0.4786170661438709	pass
1001000110	0 / 102400	0.35076977946186816	pass
1000001101	0 / 102400	0.38123721171568375	pass
1100011101	0 / 102400	0.9570764515300223	pass
0000001101	0 / 102400	0.8150779441490484	pass
0110000100	0 / 102400	0.3266355426146179	pass
1100110101	0 / 102400	0.18445674351108438	pass
0000010101	0 / 102400	0.8610198139088541	pass
0100011101	0 / 102400	0.6278208361477523	pass
1010010011	0 / 102400	0.6847313635658789	pass
1001111111	0 / 102400	0.0	fail
1110110010	0 / 102400	0.8995031861819844	pass
1101110001	0 / 102400	0.0	fail
1010111111	0 / 102400	0.18194230104456446	pass
1110011000	0 / 102400	0.9575839413361156	pass
1111100011	0 / 102400	0.7999350983879584	pass
1011010110	0 / 102400	0.7111959888662253	pass
0000011011	0 / 102400	0.14828138191550694	pass
1000011001	0 / 102400	0.6609585387007887	pass
0110000111	0 / 102400	0.8009495582641953	pass
0001010010	0 / 102400	0.6379162976944783	pass
0001100001	0 / 102400	0.9278295948537012	pass
0010101100	0 / 102400	0.7302570273423111	pass
0001010110	0 / 102400	0.6070523216562561	pass
1001101100	0 / 102400	0.49024091867610503	pass
0101001000	0 / 102400	0.9067542334209859	pass
0100000100	0 / 102400	0.14947589502643818	pass
1001110001	0 / 102400	0.0	fail
1001101101	0 / 102400	0.4733422032774166	pass
0000111101	0 / 102400	0.8560034140586388	pass
1011111010	0 / 102400	0.6778458132871463	pass
fail / total :3 / 42
1011001100	0 / 102400	0.5454470657410372	pass
1010111100	0 / 102400	0.4517953764608845	pass
1000100001	0 / 102400	0.17320668018404792	pass
0001011110	0 / 102400	0.028890245867618253	pass
1000010100	0 / 102400	0.8298565666317753	pass
0101100101	0 / 102400	0.927192387155876	pass
0001010000	0 / 102400	0.42541685065848367	pass
1010101010	0 / 102400	0.09209261850422094	pass
1100100111	0 / 102400	0.820841800320829	pass
1011001110	0 / 102400	0.025261728431037467	pass
0011101011	0 / 102400	0.4547643539852118	pass
1000001011	0 / 102400	0.5515995542115405	pass
1011011011	0 / 102400	0.0	fail
1010001011	0 / 102400	0.4775615994808723	pass
1110111111	0 / 102400	0.8062262128259956	pass
0010100100	0 / 102400	0.5865289259044593	pass
0011001011	0 / 102400	0.8519270044315125	pass
0000110111	0 / 102400	0.6337200672767398	pass
0110010000	0 / 102400	0.4593112478301934	pass
1001110001	0 / 102400	0.0	fail
0110100101	0 / 102400	0.9597282070295462	pass
1101101000	0 / 102400	0.007872509384003088	fail
1110010001	0 / 102400	0.6246068381248047	pass
1011111010	0 / 102400	0.09097313079454193	pass
1100000000	0 / 102400	0.7127304762919863	pass
1111111101	0 / 102400	0.0	fail
1011110001	0 / 102400	0.0	fail
0001111011	0 / 102400	0.0	fail
0101111011	0 / 102400	0.0	fail
1000111100	0 / 102400	0.3661358484565703	pass
0011101110	0 / 102400	0.04163516486302304	pass
1100111100	0 / 102400	0.5521264860563908	pass
1000111010	0 / 102400	0.1538103437049658	pass
1111010000	0 / 102400	0.6273138940964751	pass
0000100001	0 / 102400	0.22780891900829858	pass
1100010110	0 / 102400	0.4847783506477137	pass
0111110100	0 / 102400	0.045199392417980516	pass
1111100100	0 / 102400	0.5364679277853226	pass
1111110101	0 / 102400	0.0	fail
1110010110	0 / 102400	0.9612397632830726	pass
0111111111	0 / 102400	0.0	fail
1000001011	0 / 102400	0.44030194941342016	pass
0100001001	0 / 102400	0.3802350937316538	pass
fail / total :9 / 43
1111000010	0 / 102400	0.2713879875238615	pass
1110000011	0 / 102400	0.019567742436252873	pass
1001010110	0 / 102400	0.6997291480421395	pass
1100001011	0 / 102400	0.38090307493323206	pass
1010010100	0 / 102400	0.9627435212979012	pass
1000100001	0 / 102400	0.021018098303115264	pass
1101100111	0 / 102400	0.8095744371102217	pass
0000010110	0 / 102400	0.09450608260891492	pass
0011110001	0 / 102400	0.0	fail
1000110000	0 / 102400	0.17397921564271948	pass
1100000100	0 / 102400	0.7538460283444794	pass
0011110110	0 / 102400	0.7311495276330213	pass
0100101100	0 / 102400	0.6310267600897924	pass
0011010001	0 / 102400	0.0	fail
1110001001	0 / 102400	0.8167704621881668	pass
1101001001	0 / 102400	0.3982325428062834	pass
0101111100	0 / 102400	0.23135389419963132	pass
0111110000	0 / 102400	0.9135471784254179	pass
0100101110	0 / 102400	0.18537659260454728	pass
1010101100	0 / 102400	0.683774124679585	pass
0100101100	0 / 102400	0.8062262128259927	pass
1001110100	0 / 102400	0.8360074814499384	pass
0011100100	0 / 102400	0.8474539617378611	pass
0011010010	0 / 102400	0.3792338562195193	pass
1010001111	0 / 102400	0.8095744371102246	pass
1010010110	0 / 102400	0.6452646307514368	pass
1010110100	0 / 102400	0.8876252790595938	pass
0000100001	0 / 102400	0.04385413110838584	pass
1011001000	0 / 102400	0.7281690539167608	pass
1111110010	0 / 102400	0.0726610631934734	pass
1100011111	0 / 102400	0.09315157301638069	pass
1111100100	0 / 102400	0.43249926426053587	pass
1100000000	0 / 102400	0.998860994385358	pass
1110001110	0 / 102400	0.8526641368530762	pass
0100110110	0 / 102400	0.5243004828630073	pass
0010100011	0 / 102400	0.0832933716574916	pass
0110001000	0 / 102400	0.09069487680670447	pass
0011010010	0 / 102400	0.7774096342293494	pass
0010100100	0 / 102400	0.742330725023691	pass
0001011111	0 / 102400	0.0	fail
0001111101	0 / 102400	0.0	fail
fail / total :4 / 41
0000110110	0 / 102400	0.3386939251490593	pass
1000111100	0 / 102400	0.5269469674640963	pass
1011010100	0 / 102400	0.317871367970828	pass
0100100110	0 / 102400	0.7296612439620053	pass
1110010111	0 / 102400	0.2200458894642503	pass
0110101101	0 / 102400	0.3011227127993736	pass
1100000110	0 / 102400	0.902228324288788	pass
1111000110	0 / 102400	0.7596435582609344	pass
1111001011	0 / 102400	0.5024125363069996	pass
0100111010	0 / 102400	0.9515456833171896	pass
0110100001	0 / 102400	0.367784857201828	pass
0010111000	0 / 102400	0.8132541501507513	pass
1111001001	0 / 102400	0.5745306008411202	pass
1010000110	0 / 102400	0.29104042591531976	pass
0010010100	0 / 102400	0.5670231189259595	pass
0001100111	0 / 102400	0.8352181269595591	pass
0010100000	0 / 102400	0.10097360075133589	pass
1101000010	0 / 102400	0.06249277424024692	pass
0001001111	0 / 102400	0.874330408207888	pass
1101010011	0 / 102400	0.0	fail
0011001101	0 / 102400	0.28142050751145326	pass
