1010101110	0 / 102400	0.5126509550467867	pass
0010101101	0 / 102400	0.6113324975947886	pass
0010000011	0 / 102400	0.466670479860122	pass
1111001001	0 / 102400	0.32742313099646464	pass
1100000111	0 / 102400	0.8167704621881662	pass
1100111010	0 / 102400	0.906907554597897	pass
1011011110	0 / 102400	0.615430121650955	pass
0011110100	0 / 102400	0.3577681544127124	pass
fail / total :5 / 42
1000000101	0 / 102400	0.5496668763988828	pass
0110110011	0 / 102400	0.9244042706562113	pass
0011101100	0 / 102400	0.6109905208863999	pass
0001000110	0 / 102400	0.7921018554652021	pass
1110011001	0 / 102400	0.05868694997351645	pass
1101111111	0 / 102400	0.0	fail
1011011010	0 / 102400	0.7585179555083725	pass
0101110000	0 / 102400	0.5052365987223958	pass
0110001110	0 / 102400	0.9541985547032303	pass
1000101010	0 / 102400	0.7637008121616456	pass
0100000011	0 / 102400	0.0023763871455762895	fail
1110110101	0 / 102400	0.5227123192130828	pass
0001101001	0 / 102400	0.03605553135580375	pass
0010000000	0 / 102400	0.47597885125206907	pass
1100101000	0 / 102400	0.9075190186380385	pass
1111100110	0 / 102400	0.8523485159654401	pass
0011011101	0 / 102400	0.0	fail
1001010011	0 / 102400	0.0	fail
0000110111	0 / 102400	0.9256458924927724	pass
0100011100	0 / 102400	0.37890030709308875	pass
1111010100	0 / 102400	0.5098263352963167	pass
1110110010	0 / 102400	0.8803757185062395	pass
1011100001	0 / 102400	0.251206420801347	pass
1000111100	0 / 102400	0.25550999398959867	pass
0111100111	0 / 102400	0.2905928910393882	pass
0011110010	0 / 102400	0.03575739072726719	pass
1010010110	0 / 102400	0.08979500711590285	pass
1111001111	0 / 102400	0.7000416024280391	pass
1101001101	0 / 102400	0.3600580256983712	pass
0101011010	0 / 102400	0.2983977573089848	pass
0111001011	0 / 102400	0.4271417959489762	pass
1101100000	0 / 102400	0.30844656233590273	pass
0010101111	0 / 102400	0.6791312695409689	pass
0000111001	0 / 102400	0.16840238847535308	pass
0110101001	0 / 102400	0.26168672638599266	pass
0001010001	0 / 102400	0.0	fail
1000001000	0 / 102400	0.784891949193709	pass
1010111111	0 / 102400	0.37258188690155986	pass
1011000101	0 / 102400	0.13858235644196712	pass
0100100100	0 / 102400	0.6183256363067612	pass
1010100000	0 / 102400	0.6728459665021467	pass
fail / total :5 / 41
0001011000	0 / 102400	0.3661358484565703	pass
1010110111	0 / 102400	0.6193461684859612	pass
0100110010	0 / 102400	0.7736156898339341	pass
0111101101	0 / 102400	0.3167832917155124	pass
1110010000	0 / 102400	0.9841445802392399	pass
1000001011	0 / 102400	0.07587851156034342	pass
0110011111	0 / 102400	0.9189372095615412	pass
0011000010	0 / 102400	0.6847313635658763	pass
1001101110	0 / 102400	0.6917152489550372	pass
1101000001	0 / 102400	0.9985455942577497	pass
0000100100	0 / 102400	0.35760480243613085	pass
1011011001	0 / 102400	0.0	fail
1010101000	0 / 102400	0.6113324975947925	pass
1110000110	0 / 102400	0.56457437424431	pass
1111110100	0 / 102400	0.4526682649453782	pass
1001110000	0 / 102400	0.3527174603824303	pass
0100111001	0 / 102400	0.9994366076702746	pass
0001000101	0 / 102400	0.28347880504912887	pass
0111100011	0 / 102400	0.02072502406556024	pass
0010011110	0 / 102400	0.8652264058506169	pass
1101111011	0 / 102400	0.0	fail
0010010101	0 / 102400	0.6125288062794145	pass
0101010111	0 / 102400	0.0	fail
0111111010	0 / 102400	0.7830346560746977	pass
1100011100	0 / 102400	0.12825663200396195	pass
1011001111	0 / 102400	0.8162878413898426	pass
1100100001	0 / 102400	0.11088092716895263	pass
0000111011	0 / 102400	0.5762733719207958	pass
0110101110	0 / 102400	0.6500809909860975	pass
0010001001	0 / 102400	0.16125791812491788	pass
0100000010	0 / 102400	0.7961042755157518	pass
1100101111	0 / 102400	0.9723922267715278	pass
0101001000	0 / 102400	0.7167029385264074	pass
0011111101	0 / 102400	0.0	fail
1001010110	0 / 102400	0.8536083624865051	pass
0000110001	0 / 102400	0.6352324231220798	pass
1111000010	0 / 102400	0.5098263352963117	pass
0101111101	0 / 102400	0.0	fail
1011100101	0 / 102400	0.02783029834554045	pass
1110011011	0 / 102400	0.009346575143766463	fail
0111010100	0 / 102400	0.007048753327213051	fail
fail / total :7 / 41
1000000000	0 / 102400	0.5280053803051652	pass
1111011110	0 / 102400	0.7674455124706745	pass
0101101011	0 / 102400	0.23572977603714856	pass
0010111111	0 / 102400	0.22145720866744587	pass
1110000111	0 / 102400	0.6104774115967038	pass
1001111100	0 / 102400	0.19952561614949116	pass
0100010100	0 / 102400	0.7053319232445248	pass
0011001001	0 / 102400	0.4693026476211378	pass
0000101110	0 / 102400	0.3682800783510858	pass
1111101101	0 / 102400	0.4628135612421388	pass
1101100110	0 / 102400	0.8136197670540826	pass
1001010011	0 / 102400	0.0	fail
0111110000	0 / 102400	0.32052078556453056	pass
1100110101	0 / 102400	0.14298740304576635	pass
1010011101	0 / 102400	0.5359393059439618	pass
0001001010	0 / 102400	0.8942276184018323	pass
0011100101	0 / 102400	0.8450765700710812	pass
1110011010	0 / 102400	0.16326297965468295	pass
1010100011	0 / 102400	0.5324141148192933	pass
1110001100	0 / 102400	0.03164525308978291	pass
0100111001	0 / 102400	0.3366182811959002	pass
0011110111	0 / 102400	0.0	fail
1101000001	0 / 102400	0.5137101836481537	pass
0000011111	0 / 102400	0.47949679952442925	pass
0010010010	0 / 102400	0.843660646614722	pass
1000101011	0 / 102400	0.6008686859748053	pass
0100110010	0 / 102400	0.6642308191429398	pass
0110100111	0 / 102400	0.9998802076592048	pass
1110101000	0 / 102400	0.7284678034496918	pass
1011110100	0 / 102400	0.3249057458382937	pass
0000000101	0 / 102400	0.2901456954414096	pass
0111011011	0 / 102400	0.0	fail
1011000110	0 / 102400	0.47439666711867784	pass
0101001100	0 / 102400	0.03665801864058536	pass
0101010101	0 / 102400	0.0	fail
0010011000	0 / 102400	0.43561681129900887	pass
0110000100	0 / 102400	0.4787930000455728	pass
0000100000	0 / 102400	0.956607029811276	pass
0010001011	0 / 102400	0.4680740648095719	pass
1011111010	0 / 102400	0.48354553117791926	pass
1101011000	0 / 102400	0.015575252261925977	pass
0100000011	0 / 102400	0.22650406710206233	pass
1100000101	0 / 102400	0.1888521534672761	pass
fail / total :4 / 43
0001001010	0 / 102400	0.31724940488524406	pass
1110110000	0 / 102400	0.8291644044285439	pass
0101110111	0 / 102400	0.0	fail
0010100101	0 / 102400	0.8994222241439882	pass
0110011011	0 / 102400	0.7367690222551524	pass
1101000001	0 / 102400	0.31787136797082266	pass
1101101100	0 / 102400	0.4103119512787164	pass
1010111110	0 / 102400	0.9072900608186462	pass
1000101111	0 / 102400	0.2774724438568025	pass
1011111001	0 / 102400	0.0	fail
1000011100	0 / 102400	0.17243639994060414	pass
0110000110	0 / 102400	0.43943355657836064	pass
0101111000	0 / 102400	0.14010365613379855	pass
0000010001	0 / 102400	0.9739892257922884	pass
0011011101	0 / 102400	0.0	fail
1111010010	0 / 102400	0.8027176513588844	pass
1001110010	0 / 102400	0.708887437210124	pass
1011000111	0 / 102400	0.5107090251648755	pass
1110001001	0 / 102400	0.8100675350673195	pass
0000100000	0 / 102400	0.6901336034439234	pass
0010100011	0 / 102400	0.3451132626325803	pass
0100101011	0 / 102400	0.15168294190379933	pass
0111101110	0 / 102400	0.016577566235468418	pass
0111000000	0 / 102400	0.626130251200948	pass
1100010111	0 / 102400	0.15188468111951775	pass
0100011110	0 / 102400	0.16916074622376115	pass
1000000100	0 / 102400	0.6634138220077943	pass
0111010100	0 / 102400	0.7076528863761028	pass
1101100010	0 / 102400	0.23280726456892284	pass
0011110100	0 / 102400	0.29688902719215027	pass
1001101011	0 / 102400	0.9488224781260265	pass
1000011011	0 / 102400	0.2688018484675312	pass
0001001101	0 / 102400	0.6049936991380064	pass
1101011101	0 / 102400	0.0	fail
1110110101	0 / 102400	0.32255339845102454	pass
1010001010	0 / 102400	0.7180721783564995	pass
0100101101	0 / 102400	0.22377819049483658	pass
1111111011	0 / 102400	0.0	fail
0000111111	0 / 102400	0.5889552465965269	pass
1010101100	0 / 102400	0.90835503273616	pass
0011001011	0 / 102400	0.9644930993935443	pass
fail / total :5 / 41
0101000001	0 / 102400	0.681375980430293	pass
0011101110	0 / 102400	0.3948488696457016	pass
1101110100	0 / 102400	0.5542334919017305	pass
1011110011	0 / 102400	0.0	fail
1001011010	0 / 102400	0.5253591496002895	pass
0110011101	0 / 102400	0.12053685283613479	pass
0000101000	0 / 102400	0.7585179555083662	pass
1100111011	0 / 102400	0.7256234241289767	pass
0110010010	0 / 102400	0.08653108043216177	pass
0101010111	0 / 102400	0.0	fail
1110001100	0 / 102400	0.5117682594730647	pass
0000111110	0 / 102400	0.2702369904386541	pass
1011000101	0 / 102400	0.8565206597822427	pass
1011011001	0 / 102400	0.0	fail
1001100000	0 / 102400	0.1669999942014337	pass
0111100000	0 / 102400	0.041822740967453004	pass
1101101111	0 / 102400	0.07545529564175311	pass
0111101001	0 / 102400	0.8093276036741954	pass
1000010101	0 / 102400	0.40979951651098845	pass
1110100101	0 / 102400	0.5631741753167797	pass
0010000111	0 / 102400	0.5882623092896856	pass
1010110110	0 / 102400	0.1949739890713455	pass
0000100011	0 / 102400	0.9152768683154303	pass
1100000110	0 / 102400	0.08129355205645039	pass
0000011000	0 / 102400	0.8758373898518161	pass
0011010100	0 / 102400	0.3313733040256933	pass
0010110000	0 / 102400	0.17888677475864145	pass
1111001010	0 / 102400	0.12234790510787816	pass
1010001011	0 / 102400	0.04273281300706089	pass
0001101101	0 / 102400	0.6364073727525315	pass
1011111100	0 / 102400	0.47000487714088157	pass
0001000010	0 / 102400	0.26537393483335187	pass
0111110111	0 / 102400	0.0	fail
0100101000	0 / 102400	0.07271966185818318	pass
0111111010	0 / 102400	0.14897738130019136	pass
0101001111	0 / 102400	0.4248996872082529	pass
1100010001	0 / 102400	0.5013536261206443	pass
0010111001	0 / 102400	0.3590759813466088	pass
0111100100	0 / 102400	0.1366970304734098	pass
1000001100	0 / 102400	0.05101017306369931	pass
1110110000	0 / 102400	0.8034725906292609	pass
fail / total :4 / 41
0010101100	0 / 102400	0.14376331153825242	pass
0111010011	0 / 102400	0.0	fail
0100111010	0 / 102400	0.37457323427089	pass
0001001000	0 / 102400	0.534529441601721	pass
1001110101	0 / 102400	0.0	fail
1010011110	0 / 102400	0.2764535282969367	pass
1100010000	0 / 102400	0.7488407728990271	pass
1110111001	0 / 102400	0.7000416024280312	pass
0011111111	0 / 102400	0.0	fail
1111100010	0 / 102400	0.38491907856759905	pass
0111010100	0 / 102400	0.7823691832355802	pass
1000101011	0 / 102400	0.747257139071281	pass
0100011101	0 / 102400	0.9837851120997493	pass
0011100001	0 / 102400	0.6340563112491047	pass
0000100111	0 / 102400	0.8564173082724534	pass
1110000111	0 / 102400	0.6251148395804891	pass
0000000010	0 / 102400	0.9394339173767778	pass
1101000001	0 / 102400	0.8139849550960572	pass
0010110000	0 / 102400	0.16829423579270905	pass
1001001111	0 / 102400	0.3067608927841587	pass
0101100000	0 / 102400	0.675107617157188	pass
1011110110	0 / 102400	0.9639420676609987	pass
0111001110	0 / 102400	0.18722509381707758	pass
1111101101	0 / 102400	0.8483126103662059	pass
1100101100	0 / 102400	0.43891268743955986	pass
1100110111	0 / 102400	0.2920859906021506	pass
1001011011	0 / 102400	0.0	fail
1001010110	0 / 102400	0.3099827081025638	pass
1101111010	0 / 102400	0.15554733419664274	pass
0000000100	0 / 102400	0.19796108756388392	pass
1010001001	0 / 102400	0.2870248670993771	pass
0010001011	0 / 102400	0.6731694249241337	pass
0110100001	0 / 102400	0.40451468649368155	pass
1011000000	0 / 102400	0.7257734760877064	pass
0011011000	0 / 102400	0.10959488151142772	pass
0101001011	0 / 102400	0.9190064377640745	pass
0000010011	0 / 102400	0.45074829284821183	pass
0110110110	0 / 102400	0.6920311780001381	pass
0001111100	0 / 102400	0.9843681240031484	pass
1101000100	0 / 102400	0.03750866459073553	pass
1010100000	0 / 102400	0.9230140328467994	pass
1110001001	0 / 102400	0.5934533715269336	pass
fail / total :4 / 42
0100110111	0 / 102400	0.33200720833195735	pass
0111001001	0 / 102400	0.9147750184393867	pass
1000111000	0 / 102400	0.6823360998049509	pass
1011010110	0 / 102400	0.6108195036546885	pass
1110011100	0 / 102400	0.40979951651099233	pass
1000000101	0 / 102400	0.3980631542368459	pass
0010100010	0 / 102400	0.017329871872322548	pass
0101101100	0 / 102400	0.4104828013578031	pass
1111110001	0 / 102400	0.0	fail
1110000011	0 / 102400	0.20944628879893637	pass
1101000000	0 / 102400	0.6781673647641107	pass
0000010010	0 / 102400	0.6746234815953635	pass
1001111101	0 / 102400	0.0	fail
1010101001	0 / 102400	0.8931325761378588	pass
0001001111	0 / 102400	0.8242705389722363	pass
0111111110	0 / 102400	0.6229120893173676	pass
0010011011	0 / 102400	0.4890070461133593	pass
0011010000	0 / 102400	0.42507205848145596	pass
1011001010	0 / 102400	0.046006371146794706	pass
1101011011	0 / 102400	0.0	fail
1111100111	0 / 102400	0.4392599195871862	pass
0111000100	0 / 102400	0.09984844414950095	pass
0010010101	0 / 102400	0.5929348952972476	pass
0001100011	0 / 102400	0.9874449520633252	pass
0011111101	0 / 102400	0.0	fail
1100110100	0 / 102400	0.8953980163931364	pass
1000111111	0 / 102400	0.8323795738877359	pass
0100101101	0 / 102400	0.69203117800013	pass
0100111000	0 / 102400	0.978548104802826	pass
1010100100	0 / 102400	0.22833208799814217	pass
0100010110	0 / 102400	0.5734843467071564	pass
0101100010	0 / 102400	0.2150854465326947	pass
1110101110	0 / 102400	0.8882370917785916	pass
0001010100	0 / 102400	0.9813737576565504	pass
0000001001	0 / 102400	0.6917152489550354	pass
1001111010	0 / 102400	0.8819232611697603	pass
1000001110	0 / 102400	0.4041743885320517	pass
0110001000	0 / 102400	0.0001979097827144611	fail
1010110000	0 / 102400	0.7690996076777367	pass
0011100000	0 / 102400	0.3744071482613721	pass
0010101100	0 / 102400	0.1493761008370264	pass
1001100110	0 / 102400	0.18710921877520756	pass
0111010101	0 / 102400	0.0	fail
fail / total :6 / 43
0010000010	0 / 102400	0.4809046979965425	pass
1000110101	0 / 102400	0.8161670666671443	pass
0111101111	0 / 102400	0.7427673141947979	pass
1011001110	0 / 102400	0.47738571147852626	pass
0001111000	0 / 102400	0.3444691336012942	pass
1101010011	0 / 102400	0.0	fail
1010101001	0 / 102400	0.24858864374990797	pass
0110100100	0 / 102400	0.9630461164231803	pass
0110011101	0 / 102400	0.40026686341998396	pass
1111010000	0 / 102400	0.7950756528731033	pass
1100000110	0 / 102400	0.3897898975294372	pass
0001001001	0 / 102400	0.21281889525287956	pass
1100111100	0 / 102400	0.5519508499762988	pass
1101100000	0 / 102400	0.09558587328412788	pass
1000011111	0 / 102400	0.18399791990729647	pass
1100001011	0 / 102400	0.5579178315149318	pass
1011000101	0 / 102400	0.24015276440807895	pass
0100111010	0 / 102400	0.7964892430480544	pass
0001011110	0 / 102400	0.7466800296847045	pass
0011110111	0 / 102400	0.0	fail
1010110010	0 / 102400	0.46526745507186723	pass
0101100101	0 / 102400	0.8975472601971997	pass
1111111001	0 / 102400	0.0	fail
0011101010	0 / 102400	0.17309650207011676	pass
1111110110	0 / 102400	0.34785616993899543	pass
0101001100	0 / 102400	0.030965874407221546	pass
0110011000	0 / 102400	0.6008686859748139	pass
0111010011	0 / 102400	0.0	fail
1000101011	0 / 102400	0.41116639330834104	pass
1001100100	0 / 102400	0.5809724573596738	pass
0000000101	0 / 102400	0.2837734654473059	pass
1110100111	0 / 102400	0.03102446028291994	pass
1010011100	0 / 102400	0.5454470657410423	pass
0000010000	0 / 102400	0.14115628389320134	pass
0100110001	0 / 102400	0.7277206382351441	pass
1110001010	0 / 102400	0.964346825558071	pass
0000101111	0 / 102400	0.8645312738694487	pass
0001100011	0 / 102400	0.1350156901927403	pass
0011010100	0 / 102400	0.7248725872118603	pass
1001011011	0 / 102400	0.0	fail
1111011110	0 / 102400	0.8713753931119952	pass
1001010000	0 / 102400	0.5385819697303001	pass
0111000010	0 / 102400	0.7263732984723426	pass
fail / total :5 / 43
1000001000	0 / 102400	0.5223593694643204	pass
0001110111	0 / 102400	0.0	fail
0110000101	0 / 102400	0.13744898989494994	pass
1010100110	0 / 102400	0.3899582032763919	pass
1111011011	0 / 102400	0.0	fail
0010111100	0 / 102400	0.4645661581082625	pass
0111001110	0 / 102400	0.1817148172096285	pass
0101101001	0 / 102400	0.466670479860122	pass
1001011101	0 / 102400	0.0	fail
0011010000	0 / 102400	0.9467405213066956	pass
0100110001	0 / 102400	0.5880890375664879	pass
1010100001	0 / 102400	0.8973008826850413	pass
1101000010	0 / 102400	0.635568242069791	pass
1101111110	0 / 102400	0.8493815270740334	pass
1111100101	0 / 102400	0.7844947070798637	pass
1011110010	0 / 102400	0.7580951489320248	pass
0001000011	0 / 102400	0.8795508126037325	pass
1100010100	0 / 102400	0.047781254049403095	pass
1100101111	0 / 102400	0.3654769937843193	pass
0010011011	0 / 102400	0.18803750171844769	pass
0011101101	0 / 102400	0.43353790904162914	pass
1000111011	0 / 102400	0.04560142234880842	pass
0110110110	0 / 102400	0.48548293545566584	pass
0111101010	0 / 102400	0.8643322265863933	pass
0001100100	0 / 102400	0.26098081205748497	pass
1110001000	0 / 102400	0.2283320879981392	pass
1110011101	0 / 102400	0.8919444012506768	pass
1101111000	0 / 102400	0.5614230223035309	pass
1010010111	0 / 102400	0.3953558665781134	pass
0000011110	0 / 102400	0.8685688552832525	pass
1011001111	0 / 102400	0.8922848226247355	pass
0000100010	0 / 102400	0.2914882995763926	pass
0100000011	0 / 102400	0.47176101415440597	pass
0101001100	0 / 102400	0.7201960755479128	pass
1101110111	0 / 102400	0.0	fail
0110101111	0 / 102400	0.38743602724059323	pass
0101011001	0 / 102400	0.0	fail
1010111010	0 / 102400	0.8158044557498945	pass
0111010111	0 / 102400	0.0	fail
1001000110	0 / 102400	0.36005802569837686	pass
0001011000	0 / 102400	0.7008221304319378	pass
0110110001	0 / 102400	0.6430985613344924	pass
fail / total :6 / 42
0100110111	0 / 102400	0.21056685499383274	pass
0011001110	0 / 102400	0.7858172551211481	pass
1001111001	0 / 102400	0.0	fail
1111100101	0 / 102400	0.37606914833719457	pass
0000000010	0 / 102400	0.20316534272675266	pass
1110011010	0 / 102400	0.9187986221026012	pass
1100001101	0 / 102400	0.9299648043491665	pass
0110100000	0 / 102400	0.3752378320997594	pass
1001010100	0 / 102400	0.16937783418093327	pass
0111111000	0 / 102400	0.40826325857294193	pass
0010101001	0 / 102400	0.3982325428062853	pass
0101101011	0 / 102400	0.6736543847477893	pass
0111000111	0 / 102400	0.2545347163332341	pass
1010010001	0 / 102400	0.8435513879650728	pass
0000111100	0 / 102400	0.645763882703566	pass
0111011101	0 / 102400	0.0	fail
1111110011	0 / 102400	0.0	fail
0001011011	0 / 102400	0.0	fail
1011110111	0 / 102400	0.0	fail
1010001100	0 / 102400	0.7842296517693619	pass
1010111010	0 / 102400	0.5237711158506414	pass
1101000001	0 / 102400	0.7943022386320793	pass
1000101111	0 / 102400	0.6570168889321318	pass
