01110001111	0 / 400	0.4009688078893474	pass
10110011101	0 / 400	0.815765710593314	pass
01011111101	0 / 400	0.3885518368862171	pass
11110111010	0 / 400	0.8732039490639497	pass
00001100100	0 / 400	0.572406704470881	pass
11000110001	0 / 400	0.33128703215462	pass
01011000110	0 / 400	0.614934935782533	pass
fail / total :4 / 45
01111110100	0 / 400	0.42349991705545437	pass
01000001001	0 / 400	0.1485278085994645	pass
10101111011	400 / 400	-	fail
10000010110	0 / 400	0.6324965302163533	pass
00111011101	400 / 400	-	fail
00001010000	0 / 400	0.25505767673413354	pass
10110101000	0 / 400	0.8446775586307587	pass
11011100001	0 / 400	0.10408011734315525	pass
11101001110	0 / 400	0.6776620931895085	pass
11110010101	0 / 400	0.9055252103551165	pass
00100100101	0 / 400	0.3947190729190601	pass
00011000011	0 / 400	0.6192968009692349	pass
11110100110	0 / 400	0.2289188643361079	pass
10001100100	0 / 400	0.5280197460178842	pass
01110011010	0 / 400	0.7674277406191626	pass
10010011001	0 / 400	0.017412814193810484	pass
01101100010	0 / 400	0.2815683503048309	pass
01011101111	0 / 400	0.2550576767341408	pass
00011111010	0 / 400	0.22701367854640908	pass
11011001000	0 / 400	0.1762437313165612	pass
11000110011	0 / 400	0.8918389531518907	pass
11011010111	0 / 400	0.06126689575560981	pass
01001111111	0 / 400	0.905525210355119	pass
01000111100	0 / 400	0.7819042243386315	pass
00110101111	0 / 400	0.7482115904400017	pass
10100001101	0 / 400	0.5849528383966695	pass
00100010010	0 / 400	0.9866388572843542	pass
10000000010	0 / 400	0.7770740836143235	pass
11111000011	0 / 400	0.535898483495029	pass
00010110001	0 / 400	0.05755845197263647	pass
10000001111	0 / 400	0.3705395382436462	pass
01101000101	0 / 400	0.19185609056849084	pass
10110010000	0 / 400	0.7578050254569628	pass
11100111100	0 / 400	0.967367041571713	pass
01010000110	0 / 400	0.28622105262407616	pass
10011110101	0 / 400	0.6639331397279644	pass
00011001100	0 / 400	0.2052645113715038	pass
11101010001	0 / 400	0.3794544637791683	pass
10101011010	0 / 400	0.6280777998734355	pass
11000101011	0 / 400	0.7530043116564624	pass
01101101001	400 / 400	-	fail
10111111110	0 / 400	0.8684899681806492	pass
00101100111	0 / 400	0.2122902873601288	pass
00100011011	0 / 400	0.41371785114570525	pass
fail / total :3 / 44
10110101000	0 / 400	0.9523380762003232	pass
01000011011	0 / 400	0.3312870321546264	pass
01110001101	0 / 400	0.7674277406191705	pass
11001100100	0 / 400	0.20526451137150262	pass
10011110011	0 / 400	0.4752910833430148	pass
00010111110	0 / 400	0.8060912084499527	pass
00101000010	0 / 400	0.34211407896654816	pass
11101011000	0 / 400	0.31561119087486456	pass
00001111101	0 / 400	0.61059241305124	pass
10000000111	0 / 400	0.18079799409696173	pass
01000110010	0 / 400	0.6413893691402954	pass
00111010100	0 / 400	0.29094269652026566	pass
01010100001	0 / 400	0.9100196926122768	pass
10000001100	0 / 400	0.8825695291029976	pass
11111111111	400 / 400	-	fail
11110010101	0 / 400	0.012166425367148596	pass
01011001111	0 / 400	0.967367041571712	pass
00100110111	0 / 400	0.6639331397279494	pass
01111111010	0 / 400	0.4789163768174369	pass
01110100110	0 / 400	0.63693379565274	pass
00011001001	0 / 400	0.6915325942226205	pass
10100110001	0 / 400	0.35324881366679173	pass
10101101110	0 / 400	0.37053953824364805	pass
00010011000	0 / 400	0.3646966140848094	pass
11011000110	0 / 400	0.5934191783624194	pass
10110010110	0 / 400	0.9893337987651702	pass
10001000000	0 / 400	0.8302513889646292	pass
11001101001	0 / 400	0.8684899681806462	pass
10110101011	0 / 400	0.5765681395535939	pass
11101000011	0 / 400	0.5600473233736132	pass
01100001100	0 / 400	0.3705395382436485	pass
11010001010	0 / 400	0.19185609056848887	pass
01111110101	0 / 400	0.6062694109468135	pass
11100101101	0 / 400	0.6915325942226159	pass
00001010100	0 / 400	0.5049013081892152	pass
01100010001	0 / 400	0.504901308189216	pass
00000100000	0 / 400	0.9673670415717124	pass
00111100101	0 / 400	0.6961858724031271	pass
11010111100	0 / 400	0.07253797989666118	pass
10111011001	400 / 400	-	fail
11001011111	0 / 400	0.12070367930773625	pass
00001101011	0 / 400	0.8254278090416609	pass
01011000000	0 / 400	0.9807515134265615	pass
00110011110	0 / 400	0.9360806696287667	pass
10110110001	0 / 400	0.6730695931436371	pass
01001101110	0 / 400	0.5807502222476336	pass
fail / total :2 / 46
11001011000	0 / 400	0.48992248799848814	pass
01010100111	0 / 400	0.310533649406399	pass
11111101001	400 / 400	-	fail
00101110010	0 / 400	0.7482115904399931	pass
01110001010	0 / 400	0.5807502222476247	pass
00010010001	0 / 400	0.5600473233736105	pass
11100000100	0 / 400	0.748211590439998	pass
10001001111	0 / 400	0.08966250398816836	pass
10011100110	0 / 400	0.47891637681743404	pass
00100111111	0 / 400	0.5849528383966632	pass
11111010011	0 / 400	0.22701367854640872	pass
01011111100	0 / 400	0.33128703215461974	pass
01101000111	0 / 400	0.7915743930759226	pass
11000010110	0 / 400	0.40730156703595805	pass
10000101000	0 / 400	0.38855183688621625	pass
10001110101	0 / 400	0.8918389531518859	pass
01000001101	0 / 400	0.9100196926122762	pass
10100100011	0 / 400	0.8157657105933094	pass
10010011011	0 / 400	0.9523380762003193	pass
10110011100	0 / 400	0.7964127021258668	pass
00111001001	400 / 400	-	fail
01111010101	0 / 400	0.6822703303362107	pass
01100110000	0 / 400	0.6548635043934965	pass
11101111111	400 / 400	-	fail
01001101011	0 / 400	0.21588606701562044	pass
00100011001	0 / 400	0.6822703303362134	pass
00111100000	0 / 400	0.2308387482088801	pass
00101101110	0 / 400	0.560047323373608	pass
00011001110	0 / 400	0.09287146492466672	pass
11010110010	0 / 400	0.9188914116546791	pass
01001100010	0 / 400	0.8918389531518871	pass
10010000101	0 / 400	0.7055347312040922	pass
00110111101	0 / 400	0.2406618852096201	pass
00001000000	0 / 400	0.03009934784062635	pass
00110000110	0 / 400	0.9941243682104935	pass
11111111010	0 / 400	0.7867379416608671	pass
01000111011	0 / 400	0.6548635043934993	pass
11010100100	0 / 400	0.24267190797442312	pass
00011011010	0 / 400	0.31053364940639205	pass
11110110111	0 / 400	0.32076212080563254	pass
10101000000	0 / 400	0.7770740836143218	pass
11000001011	0 / 400	0.25295414626754964	pass
00011100001	0 / 400	0.4973684745818673	pass
11011000100	0 / 400	0.877897761960947	pass
01010001110	0 / 400	0.3055287667613665	pass
fail / total :3 / 45
11010000010	0 / 400	0.475291083343025	pass
10001111100	0 / 400	0.7867379416608763	pass
01101110011	0 / 400	0.08966250398817079	pass
01111001101	400 / 400	-	fail
00010111001	0 / 400	0.15908129654114064	pass
10111100110	0 / 400	0.3916251762710853	pass
01100010100	0 / 400	0.610592413051241	pass
11000101111	0 / 400	0.8350683911895772	pass
10100011011	0 / 400	0.1472561214483793	pass
00001001010	0 / 400	0.6105924130512392	pass
01110111110	0 / 400	0.061815239374214244	pass
10111010101	0 / 400	0.6369337956527433	pass
00100101000	0 / 400	0.9523380762003214	pass
01011100001	0 / 400	0.2909426965202696	pass
00010000100	0 / 400	0.5280197460178864	pass
11100000001	0 / 400	0.31306329204628747	pass
00001010111	0 / 400	0.7386526627498006	pass
10110001110	0 / 400	0.6915325942226177	pass
11011011000	0 / 400	0.0447878260182506	pass
10111111010	0 / 400	0.7770740836143232	pass
10001100011	0 / 400	0.6458630129036385	pass
11000100100	0 / 400	0.7386526627498035	pass
01000011101	0 / 400	0.8778977619609467	pass
00000110110	0 / 400	0.3130632920462846	pass
01111001011	400 / 400	-	fail
10011101101	0 / 400	0.5724067044708805	pass
11010110111	0 / 400	0.21953807234772207	pass
00001010001	0 / 400	0.450520143687754	pass
00111010010	0 / 400	0.2327734227268814	pass
10110110001	0 / 400	0.2862210526240869	pass
00100101111	0 / 400	0.673069593143633	pass
11111100000	0 / 400	0.4973684745818661	pass
11101010010	0 / 400	0.26581592784788766	pass
11001011111	0 / 400	0.9318609404374225	pass
00110100011	0 / 400	0.6730695931436347	pass
01001000100	0 / 400	0.5600473233736105	pass
01011111010	0 / 400	0.37053953824364516	pass
01101111101	400 / 400	-	fail
01010011001	0 / 400	0.016480545107979666	pass
11101101100	0 / 400	0.6822703303362079	pass
10000000111	0 / 400	0.8918389531518855	pass
00101110110	0 / 400	0.8825695291029955	pass
10010001010	0 / 400	0.4402272943602297	pass
11001001001	0 / 400	0.7674277406191709	pass
10000011000	0 / 400	0.30552876676136953	pass
01110101001	0 / 400	0.5125209069771506	pass
00110001111	0 / 400	0.7674277406191741	pass
fail / total :3 / 47
01111011001	400 / 400	-	fail
00000111110	0 / 400	0.4268028643280378	pass
10111101100	0 / 400	0.5724067044708814	pass
11001100011	0 / 400	0.37349103176768755	pass
00101110000	0 / 400	0.07253797989666079	pass
10001010001	0 / 400	0.05755845197263702	pass
01001001000	0 / 400	0.030650415113164756	pass
00011000101	0 / 400	0.31306329204628847	pass
11110010111	0 / 400	0.3421140789665414	pass
11100010100	0 / 400	0.7149371448732507	pass
00101001111	400 / 400	-	fail
10010111011	0 / 400	0.8446775586307547	pass
10111000010	0 / 400	0.29094269652026594	pass
01100101010	0 / 400	0.67766209318951	pass
11011111101	0 / 400	0.24673809677755326	pass
11001011110	0 / 400	0.4234999170554575	pass
00010010010	0 / 400	0.4752910833430259	pass
00010100100	0 / 400	0.9837726290220103	pass
10011110110	0 / 400	0.14350257536360803	pass
11010001001	0 / 400	0.38855183688621486	pass
01100100101	0 / 400	0.610592413051241	pass
10100101001	0 / 400	0.07383496470374443	pass
01111110111	0 / 400	0.8494670333918304	pass
01100011011	0 / 400	0.4073015670359458	pass
11110110000	0 / 400	0.9188914116546761	pass
10110011111	0 / 400	0.16889147065779536	pass
00000011100	0 / 400	0.8157657105933136	pass
10100000110	0 / 400	0.38246655179512906	pass
00011001011	0 / 400	0.918891411654679	pass
01010100010	0 / 400	0.21588606701561883	pass
10000101000	0 / 400	0.0669691563818478	pass
11111101110	0 / 400	0.6639331397279574	pass
01000000110	0 / 400	0.9600284803068785	pass
00111111110	0 / 400	0.0850482542245707	pass
01010011000	0 / 400	0.4202181347671769	pass
00001111001	0 / 400	0.8778977619609465	pass
11101000100	0 / 400	0.8446775586307552	pass
10101110011	0 / 400	0.6369337956527445	pass
01001111111	0 / 400	0.7196573003737664	pass
10010101111	0 / 400	0.9866388572843534	pass
00110000001	0 / 400	0.7867379416608761	pass
00111011000	0 / 400	0.7102294660196586	pass
01000010001	0 / 400	0.5849528383966695	pass
10000100111	0 / 400	0.8350683911895826	pass
10011101001	0 / 400	0.8350683911895795	pass
11110011100	0 / 400	0.8350683911895859	pass
01011100101	0 / 400	0.844677558630754	pass
fail / total :2 / 47
00111100111	0 / 400	0.6548635043934905	pass
01001010000	0 / 400	0.49736847458187095	pass
00000110011	0 / 400	0.7770740836143194	pass
11010000110	0 / 400	0.7243894461724886	pass
10110111100	0 / 400	0.9600284803068755	pass
11100000001	0 / 400	0.3824665517951258	pass
11111011011	400 / 400	-	fail
11001111110	0 / 400	0.9188914116546756	pass
00100011010	0 / 400	0.9443423222162537	pass
10000001111	0 / 400	0.7102294660196539	pass
10011010101	0 / 400	0.49736847458187516	pass
10001100100	0 / 400	0.3532488136667891	pass
01100101100	0 / 400	0.56004732337361	pass
10011001010	0 / 400	0.6413893691402954	pass
01111100010	0 / 400	0.47891637681742466	pass
01110111111	0 / 400	0.5559694842870572	pass
11001100011	0 / 400	0.48623207121660506	pass
00111001001	400 / 400	-	fail
01010011101	0 / 400	0.7530043116564596	pass
00100010101	0 / 400	0.3005958077512402	pass
11010101000	0 / 400	0.6639331397279606	pass
00010110000	0 / 400	0.6915325942226224	pass
01001101101	0 / 400	0.6730695931436317	pass
11000011001	0 / 400	0.15908129654113998	pass
01010001011	0 / 400	0.7196573003737654	pass
10011111001	0 / 400	0.767427740619172	pass
11100010110	0 / 400	0.4470677286778822	pass
01111000100	0 / 400	0.11862378560177082	pass
00001000110	0 / 400	0.2792676171186133	pass
10110100001	0 / 400	0.7386526627498005	pass
10011010010	0 / 400	0.061815239374217006	pass
10101101000	0 / 400	0.08430178511453765	pass
00011001100	0 / 400	0.120703679307736	pass
00101111111	400 / 400	-	fail
01110010100	0 / 400	0.3532488136667894	pass
11101110111	0 / 400	0.18704174890491018	pass
10100101010	0 / 400	0.6548635043934901	pass
01010100111	0 / 400	0.9275871336009104	pass
11101001100	0 / 400	0.09962354464897036	pass
01101110000	0 / 400	0.20875000886842573	pass
01000101010	0 / 400	0.528019746017885	pass
00110000110	0 / 400	0.6280777998734364	pass
10101010011	0 / 400	0.584952838396668	pass
11011100111	0 / 400	0.05965001867500406	pass
00111110000	0 / 400	0.2702332709855377	pass
fail / total :3 / 45
01011101010	0 / 400	0.584952838396662	pass
01100000101	0 / 400	0.9918374237318766	pass
10101011110	0 / 400	0.04726813745880314	pass
10001111001	0 / 400	0.020344998515208473	pass
11111110111	0 / 400	0.12937594890274434	pass
10011001111	0 / 400	0.17926780368435405	pass
01001010010	0 / 400	0.47891637681742566	pass
00101100000	0 / 400	0.9100196926122771	pass
00010110100	0 / 400	0.20875000886843004	pass
11011000100	0 / 400	0.9523380762003201	pass
10000100011	0 / 400	0.37053953824364283	pass
11100100110	0 / 400	0.17624373131655785	pass
11110011001	0 / 400	0.15110239109846182	pass
01111111000	0 / 400	0.37053953824365604	pass
10110101101	0 / 400	0.08966250398816915	pass
00100011011	0 / 400	0.568266024200889	pass
01010011110	0 / 400	0.8825695291029958	pass
00010010011	0 / 400	0.023331360430831543	pass
11101001010	0 / 400	0.767427740619165	pass
00110001010	0 / 400	0.5398700347617995	pass
10001010101	0 / 400	0.07318369572772832	pass
01011001001	0 / 400	0.6915325942226229	pass
11000111000	0 / 400	0.8254278090416631	pass
01101111111	400 / 400	-	fail
10100010001	0 / 400	0.7964127021258665	pass
00000001000	0 / 400	0.08137854594210961	pass
01001101100	0 / 400	0.6548635043934967	pass
10110000010	0 / 400	0.08809828090075089	pass
01111100001	0 / 400	0.9188914116546778	pass
00000000110	0 / 400	0.25717712125508335	pass
01010111011	0 / 400	0.10684508149768751	pass
11000111111	0 / 400	0.497368474581859	pass
00100110011	0 / 400	0.6503544780869195	pass
10011100000	0 / 400	0.5011240391561628	pass
00011100111	0 / 400	0.6280777998734457	pass
10011010011	0 / 400	0.18234039925451934	pass
10110011100	0 / 400	0.7055347312040945	pass
11101001001	400 / 400	-	fail
00111010101	0 / 400	0.19185609056849334	pass
11010001011	0 / 400	0.11357261256943546	pass
00101101110	0 / 400	0.25931257418771186	pass
01000110101	0 / 400	0.6280777998734411	pass
11110110010	0 / 400	0.8350683911895758	pass
00100100111	0 / 400	0.4301270276689158	pass
10011011010	0 / 400	0.576568139553601	pass
fail / total :2 / 45
10110101010	0 / 400	0.6458630129036472	pass
00101010101	0 / 400	0.7386526627498039	pass
00100001111	0 / 400	0.9100196926122774	pass
11000100100	0 / 400	0.7102294660196546	pass
01010010011	0 / 400	0.5478772359562547	pass
11101110010	0 / 400	0.20526451137149954	pass
10011011000	0 / 400	0.03842931885788861	pass
01111001100	0 / 400	0.9443423222162528	pass
00000111000	0 / 400	0.4752910833430216	pass
01011111111	0 / 400	0.5724067044708872	pass
01001000110	0 / 400	0.9866388572843556	pass
10101101101	400 / 400	-	fail
11110111001	0 / 400	0.4825633695734705	pass
10111000011	0 / 400	0.24469728058103463	pass
11000001011	0 / 400	0.9275871336009116	pass
00110100000	0 / 400	0.38246655179512756	pass
00010110100	0 / 400	0.11862378560177082	pass
00001100001	0 / 400	0.9275871336009148	pass
10111010110	0 / 400	0.021887703030307976	pass
01000011010	0 / 400	0.6822703303362108	pass
11100010101	0 / 400	0.49736847458187333	pass
11011000000	0 / 400	0.610592413051243	pass
01100100111	0 / 400	0.6503544780869166	pass
10010011111	0 / 400	0.4073015670359532	pass
10000110011	0 / 400	0.8350683911895894	pass
01101011000	0 / 400	0.400968807889348	pass
00111101010	0 / 400	0.25505767673413704	pass
10100111110	0 / 400	0.659389819711986	pass
00010001101	0 / 400	0.08809828090075242	pass
11011101110	0 / 400	0.8542445435097945	pass
01011100001	0 / 400	0.3705395382436527	pass
10000000110	0 / 400	0.8350683911895812	pass
11001011101	0 / 400	0.2508664355702971	pass
10100001000	0 / 400	0.9443423222162548	pass
01110110111	0 / 400	0.9978976587119758	pass
10101010001	0 / 400	0.07449183186182444	pass
01110011100	0 / 400	0.325987162510419	pass
00001010010	0 / 400	0.17179714429673437	pass
01101001011	400 / 400	-	fail
10011110101	0 / 400	0.3312870321546249	pass
01111100100	0 / 400	0.9866388572843546	pass
11100101000	0 / 400	0.5049013081892133	pass
11110000101	0 / 400	0.9807515134265613	pass
10100101001	0 / 400	0.2702332709855425	pass
fail / total :2 / 44
11000001010	0 / 400	0.7102294660196594	pass
10011111101	0 / 400	0.4825633695734621	pass
00101000100	0 / 400	0.14350257536360558	pass
00100110011	0 / 400	0.7482115904400087	pass
10010010010	0 / 400	0.3207621208056388	pass
10001100111	0 / 400	0.6458630129036387	pass
00110001001	0 / 400	0.9100196926122773	pass
11011100000	0 / 400	0.4009688078893456	pass
01111111010	0 / 400	0.4752910833430216	pass
01000010101	0 / 400	0.7386526627498016	pass
11111001111	400 / 400	-	fail
01110011100	0 / 400	0.7055347312040962	pass
11101010001	0 / 400	0.8398775532972531	pass
01001101001	0 / 400	0.7626130659296295	pass
00010101110	0 / 400	0.42680286432803005	pass
11110100010	0 / 400	0.9100196926122788	pass
00001011000	0 / 400	0.4268028643280325	pass
11100101100	0 / 400	0.14350257536360664	pass
10000100001	0 / 400	0.44022729436023333	pass
10110110100	0 / 400	0.16182804763093353	pass
10100011011	0 / 400	0.8542445435097978	pass
00111100011	0 / 400	0.8732039490639497	pass
11001111011	0 / 400	0.5478772359562466	pass
01001110100	0 / 400	0.15908129654114114	pass
10011000110	0 / 400	0.4973684745818784	pass
10111011010	0 / 400	0.9188914116546733	pass
00101011111	400 / 400	-	fail
01100000011	0 / 400	0.5849528383966706	pass
01100110110	0 / 400	0.07717619445717577	pass
01010100101	0 / 400	0.4009688078893464	pass
11010001101	0 / 400	0.5398700347618027	pass
11011010011	0 / 400	0.6822703303362179	pass
00011010001	0 / 400	0.0618152393742158	pass
11001010110	0 / 400	0.2792676171186084	pass
00010101000	0 / 400	0.30552876676136953	pass
01111110101	0 / 400	0.9673670415717133	pass
10101001000	0 / 400	0.891838953151888	pass
00101110010	0 / 400	0.4234999170554575	pass
00000111111	0 / 400	0.4899224879984925	pass
00110010110	0 / 400	0.7578050254569549	pass
01011000010	0 / 400	0.18079799409696706	pass
10110111111	0 / 400	0.4825633695734561	pass
11100111000	0 / 400	0.7915743930759281	pass
