01011100010	0 / 400	0.593419178362425	pass
11011010010	0 / 400	0.6105924130512409	pass
11001100011	0 / 400	0.33666243789424577	pass
01101010000	0 / 400	0.26363188300327894	pass
00011010011	0 / 400	0.6548635043935015	pass
fail / total :4 / 44
11011010010	0 / 400	0.4789163768174287	pass
11110100111	0 / 400	0.91889141165468	pass
11000000110	0 / 400	0.3618050274975334	pass
10001001010	0 / 400	0.3312870321546264	pass
10011011010	0 / 400	0.7770740836143126	pass
00111010000	0 / 400	0.08966250398817006	pass
00110000101	0 / 400	0.5849528383966695	pass
01010110100	0 / 400	0.5519127633397147	pass
11010011001	0 / 400	0.4073015670359532	pass
10000110100	0 / 400	0.047694324616325334	pass
11110011011	0 / 400	0.24673809677755407	pass
10101110011	0 / 400	0.6776620931895083	pass
10100101001	0 / 400	0.42021813476717645	pass
11011101000	0 / 400	0.7578050254569587	pass
00100101001	0 / 400	0.31561119087487016	pass
11000000110	0 / 400	0.30305334294757846	pass
01111110110	0 / 400	0.4505201436877645	pass
11000001001	0 / 400	0.44706772867787875	pass
11101010111	0 / 400	0.8825695291030027	pass
10110000010	0 / 400	0.9144760344439267	pass
10111100101	0 / 400	0.7196573003737725	pass
01001100110	0 / 400	0.5519127633397019	pass
10010001111	0 / 400	0.918891411654679	pass
10011101101	0 / 400	0.7291330762712489	pass
00101110010	0 / 400	0.8732039490639522	pass
00101101101	400 / 400	-	fail
10000010101	0 / 400	0.7964127021258662	pass
01101110100	0 / 400	0.04899545249608258	pass
01010111001	0 / 400	0.7530043116564572	pass
10111101111	400 / 400	-	fail
01000111011	0 / 400	0.23277342272687357	pass
11110000110	0 / 400	0.18389510355041996	pass
11110011010	0 / 400	0.8254278090416558	pass
00110100100	0 / 400	0.4334724561507134	pass
00010100110	0 / 400	0.12496820747207904	pass
01101001101	400 / 400	-	fail
11011111010	0 / 400	0.39471907291906044	pass
11011110001	0 / 400	0.5600473233736051	pass
01110101010	0 / 400	0.9443423222162569	pass
01000101001	0 / 400	0.11657810649177397	pass
11110100011	0 / 400	0.6105924130512346	pass
10101000101	0 / 400	0.5049013081892142	pass
00111100001	0 / 400	0.08430178511454	pass
01001001100	0 / 400	0.5765681395535972	pass
01011111010	0 / 400	0.6458630129036442	pass
10001101101	0 / 400	0.5125209069771492	pass
fail / total :3 / 46
11100110101	0 / 400	0.3156111908748729	pass
10101001100	0 / 400	0.12826035058754304	pass
10111000010	0 / 400	0.17179714429673162	pass
10011000110	0 / 400	0.5125209069771461	pass
01011101100	0 / 400	0.4301270276689217	pass
00001011010	0 / 400	0.9402424948393577	pass
10110001010	0 / 400	0.7102294660196533	pass
01000110100	0 / 400	0.3504359868526112	pass
11010000000	0 / 400	0.11965942311445814	pass
00001100001	0 / 400	0.8637576115945884	pass
11111001010	0 / 400	0.06181523937421618	pass
01011111010	0 / 400	0.5600473233736177	pass
11101000000	0 / 400	0.6548635043934968	pass
00010001001	0 / 400	0.382466551795126	pass
11000010111	0 / 400	0.9837726290220105	pass
11100010111	0 / 400	0.8350683911895813	pass
11010110001	0 / 400	0.21229028736013117	pass
01011000001	0 / 400	0.944342322216255	pass
01011001000	0 / 400	0.3734910317676909	pass
00101100111	0 / 400	0.551912763339703	pass
00110000110	0 / 400	0.7915743930759328	pass
11101101111	400 / 400	-	fail
11010110001	0 / 400	0.5163632002016276	pass
10010011101	0 / 400	0.5600473233736093	pass
10000101111	0 / 400	0.8254278090416648	pass
01110100010	0 / 400	0.9941243682104941	pass
01100001111	0 / 400	0.952338076200323	pass
00000111001	0 / 400	0.12937594890274612	pass
10111010110	0 / 400	0.9360806696287709	pass
00001110010	0 / 400	0.12826035058754162	pass
01100011010	0 / 400	0.3286276993822009	pass
00100001100	0 / 400	0.882569529102997	pass
11010110010	0 / 400	0.4610065984121875	pass
10111101010	0 / 400	0.9523380762003247	pass
00000001100	0 / 400	0.2909426965202692	pass
10010000110	0 / 400	0.18546219173353085	pass
00000101001	0 / 400	0.1339312642700917	pass
10001011010	0 / 400	0.4681055396581899	pass
00101000100	0 / 400	0.33937868568571017	pass
10001001001	0 / 400	0.25505767673413354	pass
11111000101	0 / 400	0.26801635900068804	pass
10010101000	0 / 400	0.5724067044708814	pass
11001100011	0 / 400	0.9673670415717102	pass
01011101111	0 / 400	0.2386671186787537	pass
fail / total :1 / 44
01011010001	0 / 400	0.2593125741877099	pass
10011010010	0 / 400	0.24066188520961568	pass
01110011011	0 / 400	0.3286276993821948	pass
00010101111	0 / 400	0.5398700347617995	pass
01100111110	0 / 400	0.5849528383966727	pass
00011001100	0 / 400	0.9100196926122774	pass
01010100100	0 / 400	0.7674277406191676	pass
00011011101	0 / 400	0.8494670333918262	pass
11001100000	0 / 400	0.45052014368775717	pass
10010011110	0 / 400	0.844677558630748	pass
10000000001	0 / 400	0.1854621917335314	pass
01111101101	400 / 400	-	fail
01111110011	0 / 400	0.4009688078893371	pass
11111011011	400 / 400	-	fail
10001100111	0 / 400	0.16182804763092917	pass
00010001001	0 / 400	0.12937594890274656	pass
00101101000	0 / 400	0.3156111908748708	pass
00011011101	0 / 400	0.9100196926122768	pass
10110100110	0 / 400	0.3532488136667862	pass
01000101000	0 / 400	0.8825695291029961	pass
01000001110	0 / 400	0.8012519569012049	pass
00011000100	0 / 400	0.9443423222162548	pass
01010000011	0 / 400	0.24673809677755842	pass
11110110110	0 / 400	0.7386526627498031	pass
01010101000	0 / 400	0.6149349357825363	pass
11110101001	0 / 400	0.9055252103551142	pass
01100101001	0 / 400	0.13863861738241648	pass
11000100101	0 / 400	0.8157657105933138	pass
00010011010	0 / 400	0.9483757589703079	pass
11100111011	0 / 400	0.41371785114570275	pass
11010100000	0 / 400	0.08580108740012489	pass
00111010001	0 / 400	0.6503544780869166	pass
10000011001	0 / 400	0.7386526627498016	pass
10000111110	0 / 400	0.5438629717632425	pass
01101111101	400 / 400	-	fail
10001010100	0 / 400	0.4789163768174313	pass
11010111000	0 / 400	0.24673809677755273	pass
00110111001	0 / 400	0.9866388572843556	pass
00111101111	400 / 400	-	fail
10011101000	0 / 400	0.2862210526240846	pass
11000101001	0 / 400	0.9100196926122783	pass
00001100111	0 / 400	0.29094269652026966	pass
01001010101	0 / 400	0.16044913603535124	pass
01000000100	0 / 400	0.9360806696287692	pass
fail / total :4 / 44
01101001011	400 / 400	-	fail
01100010111	0 / 400	0.6192968009692301	pass
10000110001	0 / 400	0.057558451972636426	pass
10111010101	0 / 400	0.6369337956527411	pass
00110001100	0 / 400	0.835068391189582	pass
01010101110	0 / 400	0.18546219173353268	pass
10001100111	0 / 400	0.7243894461724918	pass
01011011111	0 / 400	0.4973684745818762	pass
01111001101	400 / 400	-	fail
01100100000	0 / 400	0.10499406907633889	pass
11010110011	0 / 400	0.7482115904400055	pass
01101010000	0 / 400	0.8637576115945913	pass
11111000110	0 / 400	0.7291330762712404	pass
01100111001	0 / 400	0.23472298064946118	pass
10101100011	0 / 400	0.9188914116546798	pass
10101100110	0 / 400	0.5163632002016414	pass
10010100001	0 / 400	0.1116102250947125	pass
11000110011	0 / 400	0.9673670415717108	pass
01010110100	0 / 400	0.48992248799848703	pass
01001111101	0 / 400	0.2862210526240803	pass
11100110001	0 / 400	0.37053953824364555	pass
11101000111	0 / 400	0.6458630129036433	pass
10000101101	0 / 400	0.17624373131655813	pass
00100001011	0 / 400	0.7482115904399996	pass
01111001101	400 / 400	-	fail
11011111001	0 / 400	0.37646264850227185	pass
11011111010	0 / 400	0.8637576115945855	pass
10011001110	0 / 400	0.43012702766892175	pass
01101101010	0 / 400	0.06877781936579863	pass
10011000110	0 / 400	0.50490130818922	pass
00001101110	0 / 400	0.16745600368177269	pass
10111001000	0 / 400	0.06520657759209367	pass
00011110000	0 / 400	0.09451705819108458	pass
00011010100	0 / 400	0.18234039925451814	pass
11101111101	400 / 400	-	fail
11000010001	0 / 400	0.7149371448732538	pass
10111111101	400 / 400	-	fail
10100001101	0 / 400	0.5807502222476288	pass
00100100100	0 / 400	0.8637576115945884	pass
00010010000	0 / 400	0.5438629717632445	pass
11100110100	0 / 400	0.4073015670359479	pass
10100001101	0 / 400	0.8732039490639547	pass
11100010111	0 / 400	0.8637576115945829	pass
11101000010	0 / 400	0.32076212080564304	pass
01000000001	0 / 400	0.255057676734135	pass
fail / total :5 / 45
10000111000	0 / 400	0.8302513889646306	pass
01111100010	0 / 400	0.9360806696287696	pass
01001011000	0 / 400	0.6915325942226209	pass
10100001111	0 / 400	0.528019746017881	pass
01001111011	0 / 400	0.0341701796023236	pass
01101011101	400 / 400	-	fail
11010010010	0 / 400	0.9443423222162534	pass
00011001100	0 / 400	0.520227124571204	pass
10100000011	0 / 400	0.09205902736766404	pass
00111010000	0 / 400	0.07649647768031437	pass
00000001101	0 / 400	0.3824665517951199	pass
10110011010	0 / 400	0.6413893691403049	pass
01001011010	0 / 400	0.25931257418770803	pass
10000110011	0 / 400	0.5849528383966648	pass
00100000100	0 / 400	0.7196573003737698	pass
11111100011	0 / 400	0.8637576115945915	pass
00110000001	0 / 400	0.9866388572843549	pass
01101001001	400 / 400	-	fail
01011000001	0 / 400	0.8494670333918252	pass
10000111010	0 / 400	0.5849528383966723	pass
00100110011	0 / 400	0.8637576115945861	pass
11110101010	0 / 400	0.38246655179513145	pass
01000011000	0 / 400	0.21051325558353437	pass
10110011000	0 / 400	0.6639331397279618	pass
11010101111	0 / 400	0.4470677286778852	pass
10101000111	0 / 400	0.4752910833430277	pass
11111100001	0 / 400	0.9443423222162541	pass
10011101001	0 / 400	0.2862210526240803	pass
01101011111	400 / 400	-	fail
11111100011	0 / 400	0.1854621917335344	pass
10111100001	0 / 400	0.391625176271086	pass
10110010010	0 / 400	0.2909426965202741	pass
10000100000	0 / 400	0.7867379416608761	pass
10110001111	0 / 400	0.46100659841219854	pass
10101011100	0 / 400	0.48256336957346596	pass
00011110011	0 / 400	0.45052014368776044	pass
10010101111	0 / 400	0.3734910317676858	pass
11110010111	0 / 400	0.6458630129036497	pass
11110000001	0 / 400	0.5724067044708862	pass
10000110010	0 / 400	0.4789163768174298	pass
01011110101	0 / 400	0.5398700347618024	pass
11001000001	0 / 400	0.3532488136667885	pass
01001001000	0 / 400	0.4505201436877548	pass
10101110100	0 / 400	0.6915325942226273	pass
fail / total :3 / 44
00100110110	0 / 400	0.3532488136667902	pass
01111110101	0 / 400	0.8778977619609468	pass
11101110110	0 / 400	0.8637576115945818	pass
11101111010	0 / 400	0.9708873573568378	pass
11100110010	0 / 400	0.2593125741877163	pass
01011000000	0 / 400	0.8590085912587186	pass
01100000001	0 / 400	0.6915325942226205	pass
10110110011	0 / 400	0.08966250398816895	pass
11000001000	0 / 400	0.15908129654114056	pass
01001000101	0 / 400	0.450520143687754	pass
11001000101	0 / 400	0.14105073128317272	pass
11001000001	0 / 400	0.6105924130512392	pass
00100011001	0 / 400	0.004949355899042029	fail
01010110100	0 / 400	0.06877781936580019	pass
10101010110	0 / 400	0.30552876676137014	pass
01010001101	0 / 400	0.6730695931436322	pass
11111001001	400 / 400	-	fail
10111101111	400 / 400	-	fail
11000100001	0 / 400	0.4973684745818718	pass
11000001110	0 / 400	0.44706772867788347	pass
11010100011	0 / 400	0.42680286432803666	pass
00011001110	0 / 400	0.7196573003737708	pass
11111000000	0 / 400	0.9100196926122814	pass
11101011111	400 / 400	-	fail
00001010011	0 / 400	0.7964127021258675	pass
00110000001	0 / 400	0.5049013081892152	pass
01101001101	400 / 400	-	fail
11010101110	0 / 400	0.5049013081892234	pass
10100111111	0 / 400	0.601966098749672	pass
11101010111	0 / 400	0.4402272943602364	pass
11110100101	0 / 400	0.9673670415717127	pass
00010001011	0 / 400	0.7386526627498053	pass
00001100100	0 / 400	0.4009688078893478	pass
01000110100	0 / 400	0.09962354464897055	pass
01001100000	0 / 400	0.11456612569914582	pass
10110011011	0 / 400	0.0380840709014524	pass
01010000111	0 / 400	0.26363188300327384	pass
10010010000	0 / 400	0.7770740836143188	pass
11010110011	0 / 400	0.24267190797442628	pass
00110100100	0 / 400	0.6593898197119835	pass
10010110001	0 / 400	0.23866711867874588	pass
10000000111	0 / 400	0.9807515134265612	pass
01000111000	0 / 400	0.03065041511316481	pass
10000001001	0 / 400	0.7915743930759277	pass
11000000100	0 / 400	0.07649647768031559	pass
fail / total :5 / 45
01101100000	0 / 400	0.003956160264249176	fail
01100011010	0 / 400	0.4009688078893415	pass
01111100101	0 / 400	0.8542445435097952	pass
11110111110	0 / 400	0.7055347312040863	pass
01101001101	400 / 400	-	fail
00000110101	0 / 400	0.2571771212550828	pass
01001011000	0 / 400	0.31306329204628697	pass
10010010010	0 / 400	0.12175661971125147	pass
10111111111	400 / 400	-	fail
01100101010	0 / 400	0.40096880788934647	pass
01000000000	0 / 400	0.2270136785464017	pass
01000001100	0 / 400	0.034480725536749114	pass
11101101101	400 / 400	-	fail
01010110100	0 / 400	0.5519127633397093	pass
11011110001	0 / 400	0.20526451137149845	pass
01010110110	0 / 400	0.87320394906395	pass
10110000111	0 / 400	0.28857320991723995	pass
10100010001	0 / 400	0.7482115904400011	pass
11100001011	0 / 400	0.5049013081892234	pass
10101101101	400 / 400	-	fail
00010100000	0 / 400	0.6915325942226206	pass
10100001111	0 / 400	0.7482115904399955	pass
00000001000	0 / 400	0.7770740836143164	pass
10001100000	0 / 400	0.5011240391561645	pass
10111111111	400 / 400	-	fail
10001001101	0 / 400	0.5125209069771467	pass
01010011100	0 / 400	0.31306329204628697	pass
00101011111	400 / 400	-	fail
10010110000	0 / 400	0.8825695291029959	pass
10001011111	0 / 400	0.8637576115945829	pass
11010110010	0 / 400	0.475291083343017	pass
00101001100	0 / 400	0.4041247775478616	pass
00100010110	0 / 400	0.5849528383966763	pass
11000111010	0 / 400	0.7008533895214487	pass
01001101011	0 / 400	0.6105924130512326	pass
01111110011	0 / 400	0.5934191783624152	pass
10110101111	0 / 400	0.2957340323752849	pass
10101110010	0 / 400	0.6548635043934887	pass
10111100011	0 / 400	0.3366624378942377	pass
01110001111	0 / 400	0.7819042243386273	pass
10000001001	0 / 400	0.2571771212550839	pass
01011111011	0 / 400	0.10138377011898062	pass
11010100100	0 / 400	0.806091208449963	pass
00011110101	0 / 400	0.13393126427009178	pass
01100010000	0 / 400	0.5049013081892152	pass
10111000101	0 / 400	0.10227502654693926	pass
10111010010	0 / 400	0.29094269652026306	pass
fail / total :7 / 47
10000110111	0 / 400	0.0022763728776148875	fail
11110101011	0 / 400	0.22138538718949524	pass
01111101001	400 / 400	-	fail
00010000011	0 / 400	0.06181523937421484	pass
10001011011	0 / 400	0.8825695291029972	pass
00011010101	0 / 400	0.28622105262408126	pass
11011000001	0 / 400	0.11862378560177082	pass
11101111101	400 / 400	-	fail
10111110110	0 / 400	0.16044913603535402	pass
10100111010	0 / 400	0.15110239109846157	pass
00001011111	0 / 400	0.9144760344439254	pass
10100111110	0 / 400	0.08504825422456692	pass
01001000010	0 / 400	0.3532488136667883	pass
10100100001	0 / 400	0.6019660987496728	pass
10111100100	0 / 400	0.4470677286778811	pass
10001111101	0 / 400	0.9562241644890536	pass
00000010011	0 / 400	0.16461940408195427	pass
00110100010	0 / 400	0.6915325942226265	pass
11011010100	0 / 400	0.5125209069771451	pass
01011110010	0 / 400	0.07318369572772965	pass
11000001111	0 / 400	0.25505767673413837	pass
11111111011	400 / 400	-	fail
01001000011	0 / 400	0.948375758970305	pass
10001011000	0 / 400	0.8684899681806473	pass
01010011110	0 / 400	0.10499406907633932	pass
10101110100	0 / 400	0.6915325942226203	pass
01000100111	0 / 400	0.8060912084499636	pass
11111101111	400 / 400	-	fail
00111010011	0 / 400	0.7674277406191732	pass
01001000101	0 / 400	0.9775892977616496	pass
11100011000	0 / 400	0.04438695936738358	pass
00011111110	0 / 400	0.46810553965817353	pass
10001110101	0 / 400	0.2724667583179873	pass
10011110010	0 / 400	0.2909426965202662	pass
11010100000	0 / 400	0.4402272943602312	pass
10000010000	0 / 400	0.4539940720939455	pass
10101010001	0 / 400	0.9918374237318766	pass
00110000110	0 / 400	0.6503544780869199	pass
10000000010	0 / 400	0.3705395382436443	pass
00101110100	0 / 400	0.2213853871894862	pass
10010111000	0 / 400	0.027486272604944982	pass
01011100100	0 / 400	0.5765681395535951	pass
01011001110	0 / 400	0.1646194040819545	pass
01001101011	0 / 400	0.32598716251042525	pass
00110110000	0 / 400	0.31306329204628547	pass
10110001110	0 / 400	0.0873260494270906	pass
fail / total :5 / 46
11110110111	0 / 400	0.5049013081892253	pass
10111100100	0 / 400	0.8778977619609444	pass
01000010101	0 / 400	0.9275871336009148	pass
10100110001	0 / 400	0.2724667583179895	pass
11101111110	0 / 400	0.07253797989665944	pass
10001000000	0 / 400	0.147256121448382	pass
11100110000	0 / 400	0.5600473233736093	pass
00000011111	0 / 400	0.738652662749797	pass
00100011100	0 / 400	0.32862769938219966	pass
10101110000	0 / 400	0.46810553965818724	pass
01000100011	0 / 400	0.4539940720939456	pass
01010000011	0 / 400	0.11357261256943092	pass
11111110110	0 / 400	0.7867379416608795	pass
11110110110	0 / 400	0.9673670415717119	pass
11110101101	0 / 400	0.3030533429475845	pass
01110110001	0 / 400	0.06181523937421427	pass
10000110001	0 / 400	0.3366624378942415	pass
11100000001	0 / 400	0.7102294660196583	pass
10101100111	0 / 400	0.08356162963917503	pass
00011110110	0 / 400	0.13626565308490474	pass
01111010000	0 / 400	0.9708873573568356	pass
00110011001	0 / 400	0.3705395382436505	pass
01010100000	0 / 400	0.8302513889646306	pass
11000001011	0 / 400	0.8542445435097974	pass
00010001000	0 / 400	0.9318609404374169	pass
00011101111	0 / 400	0.44706772867788896	pass
11100110100	0 / 400	0.9837726290220105	pass
01101100000	0 / 400	0.9360806696287698	pass
01110100011	0 / 400	0.2571771212550798	pass
01000001111	0 / 400	0.8350683911895808	pass
01110110101	0 / 400	0.44022729436023034	pass
11000010111	0 / 400	0.1646194040819573	pass
11111110001	0 / 400	0.33128703215462973	pass
01100111011	0 / 400	0.6192968009692322	pass
10111111010	0 / 400	0.33937868568572	pass
10010011101	0 / 400	0.8012519569012015	pass
00100110001	0 / 400	0.3589332522974938	pass
01000001110	0 / 400	0.4368391967665327	pass
00000001011	0 / 400	0.9893337987651718	pass
11000111101	0 / 400	0.3080221715589924	pass
11111111110	0 / 400	0.3286276993821899	pass
00010000010	0 / 400	0.39162517627108834	pass
01000011110	0 / 400	0.6369337956527457	pass
00101000111	0 / 400	0.2508664355702909	pass
11110110111	0 / 400	0.30305334294758585	pass
fail / total :0 / 45
00000100101	0 / 400	0.8825695291029948	pass
10101011000	0 / 400	0.8872172815851661	pass
11100011111	0 / 400	0.8254278090416578	pass
01001100010	0 / 400	0.8012519569011968	pass
